t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4994800237,-138.827275456,-117.702242575,4994800723,576.325718891,610.03715321,636.096235057,570.880708682,606.210976974,590.458930946,501.172724544,629.702242575,77.68325623359026,112.12971051937666,147.18806520461146,0.00037301738109837455,0.00040792354174412133,0.00044357924483030787,-1,-1,-1,-1,-1,-1,-1,-1,-1
4994815275,-142.697166457,-119.984258145,4994816722,580.972470476,610.874615992,628.215645682,572.662059528,604.594058079,591.7683377599999,497.302833543,631.984258145,86.29151253934396,114.58065768203213,143.7264333061107,0.00029511935595736394,0.0001300467777905216,0.0005049948178547618,-1,-1,-1,-1,-1,-1,-1,-1,-1
4994833274,-146.615626328,-122.229683354,4994836723,582.029688677,603.209077514,622.489591674,571.11241095,602.2596401755,587.1607442320001,493.38437367200004,634.229683354,93.91629176567987,118.61411672426966,143.70785431236766,0.00038688565207381086,0.00025824773631642414,0.00029658719869208715,-1,-1,-1,-1,-1,-1,-1,-1,-1
4994848302,-150.576166393,-124.432398695,4994848724,586.837050985,600.745519019,629.363319709,567.951482196,608.100185347,584.3485006075,489.423833607,636.432398695,103.74434105503194,129.60250345693663,155.7969694667867,0.00045011564962756876,0.0005401496676088814,0.000630421314946257,-1,-1,-1,-1,-1,-1,-1,-1,-1
4994866308,-154.580076197,-126.590848605,4994868726,578.718166593,608.30759426,633.045683907,561.671878037,605.88192525,584.9897361485,485.41992380299996,638.590848605,98.08994648497752,131.8490540322205,166.46288799466575,0.0005546995789628123,0.00011544256867316171,0.0003639458662463831,-1,-1,-1,-1,-1,-1,-1,-1,-1
4994884303,-158.622677075,-128.700323562,4994884728,583.084486736,607.803745634,632.606572501,561.232016515,607.8455296185,584.5178810745001,481.377322925,640.700323562,106.89495783174513,138.38596080575178,170.8376356434271,0.0002746715814552866,0.00012620311506689744,3.884064143201537e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4994899342,-162.718962659,-130.766185819,4994900729,580.096505754,612.035363668,629.420125742,567.733527625,604.758315748,589.8844456465,477.281037341,642.7661858189999,107.30985031701879,138.01063348064008,169.6354975090559,0.0003237431678889291,0.00038692555139091875,0.0004524954134326769,-1,-1,-1,-1,-1,-1,-1,-1,-1
4994917323,-166.859857153,-132.781229363,4994920731,575.699744488,606.401989495,629.084213762,563.266753701,602.391979125,584.834371598,473.140142847,644.781229363,109.5054242565459,142.47688562406208,175.9635274595089,0.00035726811518861114,0.0002788215257214829,0.0002239469455421946,-1,-1,-1,-1,-1,-1,-1,-1,-1
4994932328,-171.030787871,-134.736350976,4994932732,580.145741932,606.0330287,628.220432803,566.353249405,604.1830873675,586.1931390525001,468.96921212899997,646.736350976,118.39333268111538,148.1494939816754,178.3883244619242,0.00037174241178845424,0.00018733280417255465,0.00026706820542679555,-1,-1,-1,-1,-1,-1,-1,-1,-1
4994950340,-175.253107489,-136.63935518,4994952734,574.595405051,608.05713312,627.230680478,563.88690646,600.9130427645,585.97201979,464.746892511,648.6393551799999,117.10513419392709,149.89468102551697,183.25926693114664,0.00029536527637389443,0.00016385921807294426,0.00013286313359621609,-1,-1,-1,-1,-1,-1,-1,-1,-1
4994965353,-179.526124295,-138.487146418,4994968735,581.042682471,610.492878739,635.987185771,567.511193421,608.514934121,589.00203608,460.473875705,650.487146418,127.0290463325477,160.30150894550417,194.13894711284541,0.00043072570428599077,0.0005114370855719302,0.0005922699167394634,-1,-1,-1,-1,-1,-1,-1,-1,-1
4994983361,-183.843429357,-140.274335555,4994984737,575.485715359,605.856991562,637.225868244,568.601450531,606.3557918015,587.2292210465,456.156570643,652.274335555,128.03911356306932,163.67856597014733,199.46739638837983,0.0004522437250068694,0.0001745845277060523,0.00010312148126067461,-1,-1,-1,-1,-1,-1,-1,-1,-1
4994998373,-188.41644392,-142.079947628,4995000738,574.920546468,602.562596969,631.956777939,572.232612699,603.4386622035,587.397604834,451.58355608,654.079947628,133.66394658580143,165.85086100553104,198.07444408296584,0.00020889455309631159,0.0001826126690063214,0.0003999195877716874,-1,-1,-1,-1,-1,-1,-1,-1,-1
4995016384,-192.621402636,-143.660849745,4995016739,570.85304465,595.334547313,631.065823513,578.783432728,600.9594340815,587.0589900205,447.37859736400003,655.660849745,137.42344013195242,168.20608955833723,199.1259257292219,0.0005183382214164624,0.00015638056410209735,0.00041316981590007153,-1,-1,-1,-1,-1,-1,-1,-1,-1
4995031395,-197.284742096,-145.325116164,4995032737,576.338791142,602.1700203,635.145077294,575.032597233,605.741934218,588.6013087665,442.71525790400005,657.3251161640001,144.55909945338593,176.9199222620177,209.2875869765739,0.0005478520322597092,0.0003141044351194219,0.00034639187656051594,-1,-1,-1,-1,-1,-1,-1,-1,-1
4995049414,-201.568861387,-146.771544979,4995052724,571.73618489,611.869352265,634.784678469,574.961454111,603.2604316795,593.415403188,438.43113861300003,658.771544979,141.31543101973793,177.3136236238136,213.49202314204672,0.0005371475831431925,0.00027097753840454316,1.837962603801934e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4995067424,-206.330526366,-148.286434426,4995068714,573.989629977,613.811599526,638.999769372,577.292387588,606.4946996745,595.5519935570001,433.66947363400004,660.286434426,147.81629326669707,184.55109479645998,221.4690546293153,0.00018605077943335095,0.00024241869912858662,0.00030122970437308083,-1,-1,-1,-1,-1,-1,-1,-1,-1
4995082427,-210.715251733,-149.594938407,4995084703,574.166078031,614.15979284,640.518161057,574.916265455,607.342119544,594.5380291475001,429.284748267,661.594938407,152.44898408696395,190.26575242410865,228.32596659957508,2.4413609495352143e-05,8.2647780123781e-05,0.00017636093866838816,-1,-1,-1,-1,-1,-1,-1,-1,-1
4995100451,-215.340128455,-150.885146231,4995100693,574.106941803,611.366817211,639.986448602,572.112082171,607.0466952025,591.739449691,424.659871545,662.885146231,158.07771833409217,195.77196832037467,233.6777352379234,0.00017470929395895475,0.00017599306357553345,0.00017849582323811348,-1,-1,-1,-1,-1,-1,-1,-1,-1
4995115452,-220.01835927,-152.096101845,4995116682,576.134104465,608.954601552,639.634879903,569.434348897,607.884492184,589.1944752244999,419.98164073,664.096101845,165.6024667239996,202.2813270050916,239.1827605626697,0.00019706675356321842,0.00016757320991478753,0.00016891075029623156,-1,-1,-1,-1,-1,-1,-1,-1,-1
4995133474,-224.749932241,-153.224336487,4995136669,576.106087655,609.820660729,634.913323024,571.058036589,605.5097053395,590.439348659,415.250067759,665.2243364870001,170.13002799118078,204.42975345261593,238.99631325628565,4.335379131920477e-05,0.00013415175794838233,0.0002498094324064476,-1,-1,-1,-1,-1,-1,-1,-1,-1
4995151474,-229.511859155,-154.261509756,4995152654,573.766134488,604.026040492,633.176368448,573.153881088,603.471251468,588.5899607900001,410.488140845,666.261509756,174.7368216564381,208.02728307726076,241.36917207701512,0.0003909440297162686,0.00017218442367849463,0.00017028798995994893,-1,-1,-1,-1,-1,-1,-1,-1,-1
4995166483,-234.538262563,-155.248917,4995168633,577.519189201,605.45342967,631.401760441,581.400690421,604.4604748209999,593.4270600455,405.461737437,667.248917,182.81807613546692,212.25023920984597,241.69983864663075,0.0002512878199072315,0.00030898147627912476,0.0005279169663402668,-1,-1,-1,-1,-1,-1,-1,-1,-1
4995184510,-239.157644816,-156.058710785,4995184613,579.186113909,601.350720008,632.281289024,580.890752413,605.7337014665,591.1207362105001,400.842355184,668.058710785,190.4112714879698,218.8604937239284,247.30999386142608,0.0002771223767464913,0.0001648581172490962,6.36210758763388e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4995199513,-244.278806795,-156.846574449,4995200593,574.32144061,599.825272773,629.350412583,573.820054147,601.8359265965,586.8226634600001,395.72119320499996,668.846574449,191.47320558808377,221.83598737576492,252.21548665353615,0.0003190387032185546,0.00036309434882862495,0.0004789781921193648,-1,-1,-1,-1,-1,-1,-1,-1,-1
4995217524,-248.972659727,-157.466608894,4995220567,578.662858564,606.171502106,628.328962504,570.883501678,603.495910534,588.5275018919999,391.027340273,669.466608894,198.02363057886936,227.3632168822273,256.9643729037658,0.0003849563464380489,0.00011912987411036841,0.0001556589475750958,-1,-1,-1,-1,-1,-1,-1,-1,-1
4995232528,-253.942244284,-158.015914286,4995232556,538.066771129,611.823393617,580.420844553,576.723211702,559.243807841,594.2733026594999,386.057755716,670.015914286,162.7670428208416,189.02473876888726,215.59345689905868,0.00341877009187277,0.0037220425372753566,0.004025583310621869,-1,-1,-1,-1,-1,-1,-1,-1,-1
4995250539,-258.916288745,-158.454496083,4995252549,374.61135638,668.11692621,446.693469514,605.088684488,410.652412947,636.6028053489999,381.083711255,670.454496083,6.8815412909531855,44.94713656397777,92.6138742536854,0.008646902054367292,0.0077278567604231315,0.006837524968823668,1,-1,-1,-1,-1,-1,-1,-1,-1
4995265555,-264.173785839,-158.79600621,4995268543,369.554105276,668.605838958,425.575870767,610.609889226,397.56498802149997,639.607864092,375.826214161,670.79600621,6.643506789115905,38.01676600830903,78.08583104524567,0.0003176709457277406,0.0008395645696165486,0.0013647261160732215,1,-1,-1,-1,-1,-1,-1,-1,-1
4995283583,-269.00728721,-158.998166844,4995284537,363.469377633,673.434845464,407.449987608,618.437811153,385.4596826205,645.9363283084999,370.99271279,670.998166844,7.908095509142295,28.9376738328442,63.96658406949381,0.00048568772602156985,0.0008540526043512426,0.0012344604947128056,1,1,-1,-1,-1,-1,1,-1,-1
4995298571,-274.311298445,-159.095309926,4995300532,355.336159363,665.844204482,396.465794374,614.702257876,375.90097686850004,640.273231179,365.688701555,671.095309926,11.608153954059471,32.46984917373331,64.2448889944045,0.0006955339131705109,0.0006946129504348828,0.0007253528990963963,1,-1,-1,-1,-1,-1,-1,-1,-1
4995316607,-279.186322077,-159.068056699,4995320525,351.754034079,670.469857548,396.955599446,623.153120489,374.35481676250004,646.8114890185,360.813677923,671.068056699,9.079371608453085,27.780272077668585,60.01732752616577,0.0002926271528050774,0.0003360470236600326,0.00042340044328665623,1,1,-1,1,-1,1,1,-1,-1
4995331599,-284.556382308,-158.906947568,4995332520,348.136650627,665.031163633,393.353714558,619.623308669,370.7451825925,642.3272361510001,355.44361769200003,670.906947568,9.376385473080704,32.41817072388888,63.77450166886858,0.000544546388819158,0.0004799132942188464,0.0004204358995710844,1,1,-1,1,-1,1,1,-1,-1
4995349664,-289.461187897,-158.637834763,4995352518,340.326190634,664.597087462,390.379282492,623.928868464,365.352736563,644.262977963,350.538812103,670.637834763,11.865423095010923,30.2503789914621,61.3921054659139,0.0003911647594108026,0.0002864966694518547,0.0002616800006854036,1,1,-1,1,-1,1,1,-1,-1
4995364620,-294.865731176,-158.20405193,4995368531,325.014860553,659.869950395,379.092452363,617.594213765,352.053656458,638.73208208,345.134268824,670.20405193,22.618228129340093,32.22363746489302,62.61751592818024,0.0010007143735206454,0.000899478222815983,0.000808278686327514,1,1,-1,1,-1,1,1,-1,-1
4995382634,-299.783110746,-157.681953716,4995384544,309.095283701,666.414423182,372.888252378,613.635146252,340.9917680395,640.0247847169999,340.216889254,669.681953716,31.292668278482516,29.667290239714667,64.87420593184133,0.0010748949982386216,0.0006955077440353089,0.00045961260830408,1,1,-1,1,-1,1,1,-1,-1
4995400674,-305.210056492,-156.961778732,4995404560,306.498474866,649.716139567,366.920505583,606.80873825,336.7094902245,628.2624389084999,334.78994350799996,668.961778732,34.2169815265849,40.744581500680106,69.96694548436822,0.0008442744189353268,0.0006253804394877974,0.0004529968640745557,1,1,-1,1,-1,1,1,-1,-1
4995415652,-310.136019485,-156.174294225,4995416570,301.736856311,656.539117137,362.35025311,600.76769358,332.04355471049996,628.6534053585,329.863980515,668.174294225,30.438667215506722,39.58094491636017,74.82651747630091,0.0006927742212836768,0.0003898656724516939,0.0006307288116288498,1,1,-1,1,-1,1,1,-1,-1
4995433669,-315.320148453,-155.204535792,4995436585,294.616894296,652.773846204,360.873727475,612.136862104,327.7453108855,632.455354154,324.679851547,667.204535792,33.34705685155234,34.884132001050446,65.89723317484209,0.0004024112540925968,0.0002867070611451571,0.0005728027262436036,1,1,-1,1,-1,1,1,-1,-1
4995448682,-320.491087879,-154.089258777,4995452596,289.516159503,656.271626755,348.915274837,606.109982475,319.21571716999995,631.190804615,319.508912121,666.0892587769999,31.55869306742507,34.899685760426266,66.800058038123,0.0003862855058068718,0.000538556100446151,0.0008363834576529148,1,1,1,1,-1,1,1,1,-1
4995466684,-325.908111703,-152.757520396,4995468607,284.681101911,659.72359879,347.232452424,608.65118295,315.95677716750004,634.18739087,314.091888297,664.757520396,29.838477216142905,30.62695919832291,65.16301168807517,0.0003710490499157906,0.00027651074084371867,0.0001903618172996485,1,1,-1,1,-1,1,1,-1,-1
4995484698,-330.813075193,-151.40270874,4995488620,294.066580308,647.186843093,346.219275711,603.843786728,320.1429280095,625.5153149105,309.186924807,663.40270874,22.171583535011557,39.439683281750895,70.13316052131455,0.0007825262360758955,0.00048116611051388016,0.00024549051506029705,1,1,-1,1,-1,1,1,-1,-1
4995499711,-336.19100155,-149.748657581,4995500628,286.246258817,646.81887857,337.696899458,611.857789187,311.97157913750004,629.3383338785,303.80899845,661.748657581,23.05098966929278,33.4223997639425,60.31159576595065,0.0006519798053909494,0.0007512859790542121,0.0009742263355411529,1,1,-1,1,-1,1,1,-1,-1
4995514719,-341.04602435,-148.09821239,4995516639,280.788002857,651.682161823,330.535810486,616.502301548,305.6619066715,634.0922316855,298.95397565,660.09821239,20.020801049466474,26.85716610128526,53.833221469200524,0.0004565952128231677,0.0004934167529540752,0.0005330946690353283,1,1,-1,1,-1,1,1,-1,-1
4995532728,-346.127544438,-146.204315699,4995536653,271.233625419,649.980119148,327.488105554,614.509360056,299.3608654865,632.244739602,293.87245556199997,658.2043156990001,24.086387009119548,26.533417319208784,55.129493676510364,0.0004849004008732306,0.00032808553553063024,0.00018194625695495059,1,1,-1,1,-1,1,1,-1,-1
4995550738,-351.161425769,-144.15286954,4995552664,264.911304947,656.590355985,329.271819994,607.753859714,297.0915624705,632.1721078495,288.838574231,656.15286954,23.931268453189176,25.361166103668765,63.065929907267694,0.0005712925436855451,0.0001418065736967898,0.00043638861472366104,1,-1,-1,1,-1,1,-1,-1,-1
4995565758,-356.376678735,-141.834395792,4995568665,264.071787679,652.602442356,324.550880476,604.73394505,294.31133407749996,628.668193703,283.623321265,653.834395792,19.590308186267986,27.341750958278976,63.9211965316473,0.00025469166806176257,0.00027954052431646237,0.00035024115009432157,1,1,-1,1,-1,1,1,-1,-1
4995583765,-361.08419074,-139.56403746,4995584666,260.733554636,659.995078186,320.125666923,610.660070753,290.42961077949997,635.3275744695,278.91580926,651.56403746,20.0418769314513,19.904531038743862,58.0636449163509,0.000506931026409246,0.00048172744887816987,0.00046222392010531897,1,-1,-1,1,-1,1,-1,-1,-1
4995598773,-366.190320891,-136.899970483,4995600667,260.943874247,647.941019515,318.693729511,611.065192353,289.818801879,629.503105934,273.809679109,648.8999704830001,12.901493002985786,25.150156385143738,58.70305287321606,0.0007534462448040797,0.00036600265989948264,9.300309696601019e-05,1,1,-1,1,-1,1,1,-1,-1
4995616789,-370.779607786,-134.315959745,4995620668,245.299730179,648.324826387,316.75350523,609.415492477,281.0266177045,628.8701594319999,269.220392214,646.315959745,24.00486653530967,21.06520612036835,60.175088845705645,0.0007824034517381782,0.0004407248407540514,0.0001273315690638437,1,-1,-1,1,-1,1,-1,-1,-1
4995631795,-375.751646278,-131.300375332,4995632667,244.524376082,642.770110813,309.92972276,606.637550348,277.227049421,624.7038305804999,264.248353722,643.300375332,19.731104236796526,22.677698709123643,58.574313593872915,0.0004674196485639108,0.0004699314006637969,0.0006140146670185918,1,1,-1,1,-1,1,1,-1,-1
4995649812,-380.190453922,-128.405173588,4995652660,246.832322895,640.604455609,304.793324693,598.116472528,275.812823794,619.3604640685,259.80954607800004,640.405173588,12.978753209198773,26.43831871385837,61.74038043149209,0.0001583011079696346,0.0002764642705597056,0.0004976461661163109,1,-1,-1,1,-1,1,-1,-1,-1
4995664814,-384.982609726,-125.047927079,4995668654,253.836037787,640.858137009,299.916094156,592.67408447,276.8760659715,616.7661107394999,255.01739027400004,637.047927079,3.9891469525715904,29.81868168242333,63.12631399164553,0.0004381835488467877,0.00017530166306339382,0.0004569217796303908,1,-1,-1,1,-1,1,-1,-1,-1
4995682827,-389.263973611,-121.828829358,4995684648,256.74341738,635.329463519,298.601886096,586.114354144,277.672651738,610.7219088315001,250.73602638900002,633.828829358,6.191982671479928,35.48959793249811,67.58558774204471,0.000390554330813635,0.00038117220758538024,0.0004182870181699104,-1,-1,-1,1,-1,1,-1,-1,-1
