t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4040099631,-95.361107189,-87.7545377657,4040100783,540.463419777,585.203719094,535.600560993,586.050992043,538.031990385,585.6273555685,544.638892811,599.7545377657,15.13806127198439,15.595782651074929,16.415803587591977,0.00035779206576011296,0.00042214208261180013,0.0005063502970973396,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
4040117650,-98.7763043946,-90.3868894457,4040120785,537.067966886,592.700045408,534.744812472,582.027421041,535.906389679,587.3637332245,541.2236956054,602.3868894457,10.54063701110943,15.9364037712876,21.365483387422685,0.000411431846636569,0.00013721952589212914,0.00020565775794433838,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4040132664,-102.259330734,-93.0240280737,4040132787,533.627816911,592.156078612,529.322779644,581.786031705,531.4752982775,586.9710551585,537.7406692659999,605.0240280737,13.509244162531648,19.109283207396423,24.715690176887424,0.0002901925752568035,0.0003706429517384812,0.0004522082573227828,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4040153670,-105.750125881,-95.6183507796,4040156789,529.170630805,597.804088042,522.04285522,581.183267693,525.6067430124999,589.4936778675001,534.249874119,607.6183507796,11.050722407402004,20.080026979432958,29.117433406740755,0.00029976232434049567,0.00026613477712172446,0.0003043427907539407,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4040165684,-109.917126966,-98.6506654228,4040168790,524.514735645,600.713759846,518.109860858,584.745189508,521.3122982515,592.7294746770001,530.082873034,610.6506654228,11.390620985048134,19.952244479325355,28.538512626605527,0.0004574880573036478,0.00044804993077354825,0.0004421462775819922,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4040186690,-112.852927875,-100.744450665,4040188791,520.780477604,605.761791757,512.687703664,586.051312425,516.734090634,595.906552091,527.147072125,612.744450665,9.449394225044289,19.797601165803435,30.357815556965168,0.00031394014897748743,0.00027861577815955883,0.0002788486837402396,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4040198704,-117.02719007,-103.660340596,4040200791,518.829195977,610.580238983,515.355190415,590.540695989,517.0921931959999,600.5604674860001,522.97280993,615.660340596,6.555682191038655,16.204561737680507,26.249279461678373,0.00043321259261488694,0.00038897270281196814,0.0004351727813903552,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4040216728,-120.095262654,-105.75740854,4040216790,517.396244629,612.389997394,505.377870295,591.976437069,511.387057462,602.1832172315001,519.904737346,617.75740854,5.924663544999617,17.751233915422763,29.592031973251675,0.0001442821834528696,0.00037073769697070006,0.0006300451727673722,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
4040231721,-123.789385637,-108.230219362,4040232789,510.277160695,608.513826239,512.447821639,601.017949537,511.36249116700003,604.765887888,516.210614363,620.2302193620001,13.133154238148062,16.20647544845404,19.577280733350015,0.0005066521277495599,0.00016143430782120636,0.0007173890046560772,1,0,1,1,-1,1,-1,1,-1,-1,-1,-1
4040249736,-127.490106345,-110.649985425,4040252788,0.0,0.0,502.463779681,607.083159409,0.0,0.0,512.509893655,622.649985425,0.0,0.0,18.527020218886015,0.03970941101826739,0.0396010133887915,0.0005841265111697779,1,1,1,0,0,0,0,1,-1,0,0,-1
4040267740,-131.263658538,-113.057860416,4040268787,503.850146961,608.544829486,503.815615931,610.437933043,503.832881446,609.4913812645,508.73634146200004,625.057860416,17.22077487213453,16.320514492582557,15.42581654704964,0.0,0.0,0.00022607039471143195,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4040285755,-135.061017321,-115.420009808,4040288786,502.006296748,615.18627302,495.676947284,611.255973332,498.841622016,613.221123176,504.938982679,627.420009808,12.580340320037033,15.452708132980751,18.629583324800752,0.0003446494851120883,0.0003115586946295312,0.0004090043046034182,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4040300768,-139.261065837,-117.961223619,4040300786,497.13076026,621.606285165,495.679566816,609.546754924,496.405163538,615.5765200445001,500.73893416299995,629.961223619,9.10076455493804,15.023357306419308,21.03206433165855,0.0006717897529266656,0.00028240318305519684,0.00014243503461115005,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4040315776,-142.751410993,-120.015790657,4040316785,497.996222664,631.22194174,489.569767594,611.079026926,493.782995129,621.150484333,497.248589007,632.015790657,1.0904825482790836,11.404614085605255,22.300501649524968,0.0006034456041274823,0.00038502023386848867,0.00039371261813760404,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
4040333789,-146.672202757,-122.261622449,4040336784,494.333125683,631.589686235,482.828121187,612.407060041,488.580623435,621.998373138,493.32779724299996,634.261622449,2.8548079451965767,13.150016837521628,24.245929458903117,0.00018408470169342298,0.000263563869086957,0.0003435774655463506,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
4040348811,-150.64431947,-124.469714505,4040352791,493.515806084,629.636552632,479.496715355,618.289585241,486.5062607195,623.9630689364999,489.35568053,636.469714505,7.999921612595025,12.827134388964353,20.681303014501097,0.00013227017761993932,0.0001784905493246838,0.000422337266193159,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
4040366815,-154.649669919,-126.627757159,4040368806,0.0,0.0,478.432232049,619.766333697,0.0,0.0,485.35033008100004,638.627757159,0.0,0.0,20.090131293579176,0.04995317043650675,0.049404505324370844,0.00011366937141416194,1,1,0,0,0,0,0,1,-1,0,0,-1
4040384821,-158.867983651,-128.826067944,4040384822,487.907255132,634.260030421,475.272880166,624.306707919,481.590067649,629.28336917,481.13201634899997,640.826067944,9.434866682688806,11.551783670963207,17.52765621657689,0.0,0.0,0.0003453677900243836,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4040399829,-162.969720943,-130.890306929,4040400835,0.0,0.0,470.331598421,630.079723681,0.0,0.0,477.03027905700003,642.890306929,0.0,0.0,14.456256964271871,0.04997264842814882,0.04948592814377494,0.00047454853770248614,1,1,0,0,0,0,0,1,-1,0,0,-1
4040417845,-166.921349616,-132.810597277,4040420851,482.853505766,635.108500886,464.375785077,627.642464302,473.6146454215,631.375482594,473.07865038399996,644.8105972769999,13.772380771648363,13.445802215769245,19.24797793013759,0.0,0.0,0.0003215033677191823,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4040432853,-171.283951604,-134.852612975,4040432861,478.762414382,636.465409377,464.135587194,629.538189489,471.44900078800003,633.0017994330001,468.716048396,646.852612975,14.450725521957777,14.117863313978795,17.910049845703274,0.0003588881781053383,0.00022550427335892684,0.00015910755500796113,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4040453870,-175.314140921,-136.666300836,4040456880,474.690749194,636.848822143,458.470726384,628.040130416,466.580737789,632.4444762795,464.685859079,648.666300836,15.48388287454843,16.332120415533236,21.542209278793596,0.00017026843687801334,0.00020400768490756713,0.0002439565719841238,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4040465876,-180.409454253,-138.859332232,4040468890,471.428323551,635.816877017,447.198460904,625.963438735,459.3133922275,630.890157876,459.590545747,650.859332232,19.141798301940074,19.971097579594904,27.809517791038417,0.0002849079078562238,0.0006187929658647639,0.0009543683548049295,0,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
4040486891,-183.908537386,-140.300674043,4040488906,466.270560903,631.628929196,444.390598751,629.164381741,455.330579827,630.3966554685,456.091462614,652.300674043,23.042028491358888,21.917230033186094,25.92678608358633,0.0003319295138646437,0.0002005031171342065,0.0002127272465450892,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
4040498896,-189.037900757,-142.318381447,4040500915,460.832495764,631.506370268,445.844626384,635.3944416,453.33856107400004,633.4504059340001,450.962099243,654.318381447,24.855835964871236,21.002856302069112,19.603673834143258,0.000452947458829593,0.0003036080799267469,0.0005327243882841928,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4040516918,-192.680383318,-143.682483236,4040516928,458.539915733,636.541767492,446.068379887,638.007637504,452.30414781,637.274702498,447.319616682,655.682483236,22.18698064150427,19.070709013151202,17.719079128644363,0.000345515160240075,0.000247406715935928,0.00016378928353229415,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4040534926,-197.143645109,-145.276134099,4040536944,0.0,0.0,440.281224407,636.677904901,0.0,0.0,442.856354891,657.276134099,0.0,0.0,20.758572761704176,0.03919377328206528,0.03904235337806888,0.0002966606225944485,1,1,0,0,0,0,0,1,-1,0,0,-1
4040549935,-201.847229402,-146.862794508,4040552957,451.577343607,658.407727021,432.529780156,632.350345429,442.05356188149995,645.379036225,438.15277059799996,658.862794508,13.432283755627578,14.0366630675456,27.102176622503706,0.0,0.0,0.0005544026356779139,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4040564943,-206.391620421,-148.305236056,4040564967,451.342709153,664.065062479,427.655379796,633.694363579,439.4990444745,648.879713029,433.60837957900003,660.305236056,18.128506286242693,12.854668776424552,27.26860356533787,0.00047145703797801347,0.00036083464063920654,0.00042100744408218855,0,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
4040585955,-210.786688199,-149.615569787,4040588982,445.642504238,666.089617933,425.218197554,638.077277877,435.43035089600005,652.083447905,429.213311801,661.615569787,17.027491622218026,11.380374452629574,23.874926678148327,0.00025188685439707343,0.00021564137724470933,0.00020882603084975554,0,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
4040600963,-216.105183538,-151.089660726,4040600982,440.139304837,666.0893096,428.262999194,641.667150959,434.20115201550004,653.8782302795,423.894816462,663.089660726,16.51911910280931,13.822843535685644,21.863324200527156,0.00045859995080313763,0.00018127966538148606,0.00039226909141818774,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4040616011,-220.089890941,-152.113881776,4040616982,0.0,0.0,424.764833171,644.406976118,0.0,0.0,419.910109059,664.113881776,0.0,0.0,20.29607047723637,0.04989823926102794,0.049057021208624464,0.00027771252719174366,1,1,0,0,0,0,0,-1,-1,0,0,-1
4040633987,-224.809150021,-153.237840635,4040636982,432.008879041,661.870173761,413.001583499,647.882652132,422.50523126999997,654.8764129465,415.190849979,665.237840635,17.151888575445962,12.683034235313947,17.492725793743976,0.0,0.0,0.0006132992063424309,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4040648999,-229.793027587,-154.319659326,4040652981,0.0,0.0,403.825165434,643.057399124,0.0,0.0,410.206972413,666.319659326,0.0,0.0,24.12177874914629,0.049401966282542134,0.04871191282707529,0.0006480232941204238,1,1,1,0,0,0,0,1,-1,0,0,-1
4040667014,-234.603928418,-155.261084899,4040668981,0.0,0.0,399.320884264,641.237199077,0.0,0.0,405.396071582,667.261084899,0.0,0.0,26.723595084218754,0.0,0.0,0.00030363473294864384,0,0,0,0,0,0,0,1,-1,0,0,-1
4040685029,-239.461985976,-156.108767617,4040688981,0.0,0.0,392.465054791,644.641356849,0.0,0.0,400.538014024,668.108767617,0.0,0.0,24.81717225897673,0.0,0.0,0.00038272277140093065,0,0,0,0,0,0,0,1,-1,0,0,-1
4040700033,-244.34656907,-156.856221721,4040700981,0.0,0.0,390.589732963,648.243027585,0.0,0.0,395.65343093,668.856221721,0.0,0.0,21.226040836421248,0.0,0.0,0.0003383873525136511,0,0,0,0,0,0,0,1,-1,0,0,-1
4040715045,-249.269395676,-157.502509676,4040716980,0.0,0.0,386.676103786,646.995801695,0.0,0.0,390.730604324,669.502509676,0.0,0.0,22.868993829083422,0.0,0.0,0.0002567386724748947,0,0,0,0,0,0,0,1,-1,0,0,-1
4040733060,-253.992006956,-158.020854633,4040736980,0.0,0.0,382.761866036,646.070394485,0.0,0.0,386.00799304400005,670.020854633,0.0,0.0,24.169441074485068,0.0,0.0,0.0002011071584245907,0,0,0,0,0,0,0,1,-1,0,0,-1
4040748067,-259.004365025,-158.461253727,4040748980,0.0,0.0,378.870325776,648.484935878,0.0,0.0,380.995634975,670.461253727,0.0,0.0,22.078847012279194,0.0,0.0,0.000381645702969676,0,0,0,0,0,0,0,1,-1,0,0,-1
4040766080,-264.012618176,-158.787413415,4040768967,391.239712169,650.59438704,378.429502988,651.771469468,384.8346075785,651.182928254,375.987381824,670.787413415,25.305965603676363,21.508352842069424,19.172117253321233,0.0,0.0,0.00016590611828504724,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040784086,-269.316300652,-159.00742067,4040784955,385.496003789,652.095405825,375.709307513,652.997222728,380.6026556510001,652.5463142765,370.683699348,671.00742067,24.022253606819895,20.957054740896968,18.69823433744844,0.00037131611230005105,0.00027809286551126457,0.00018661564795070974,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040799122,-274.385689755,-159.095736743,4040800948,382.789069871,651.858671824,371.927386338,654.563792293,377.3582281045,653.2112320585,365.614310245,671.095736743,25.788311982537714,21.395679809264898,17.69633060987201,0.0001699034544134164,0.0002070819342279741,0.00025595821831752045,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040817113,-279.251383205,-159.066931134,4040820940,0.0,0.0,365.465711232,653.449566638,0.0,0.0,360.748616795,671.066931134,0.0,0.0,18.237941542632917,0.037812188254778056,0.037733926598901166,0.0003279830804684839,1,1,0,0,0,0,0,-1,1,0,0,-1
4040832132,-284.612514265,-158.904530275,4040832934,0.0,0.0,363.689004694,652.953114838,0.0,0.0,355.387485735,670.9045302750001,0.0,0.0,19.777981019770447,0.0,0.0,0.00015380715325423195,0,0,0,0,0,0,0,-1,1,0,0,-1
4040850135,-289.758633476,-158.617726106,4040852926,0.0,0.0,357.084508235,652.875808202,0.0,0.0,350.241366524,670.617726106,0.0,0.0,19.015894388355896,0.0,0.0,0.00033037959616208644,0,0,0,0,0,0,0,-1,1,0,0,-1
4040868141,-294.921097081,-158.198854053,4040868919,367.416656956,658.110969551,0.0,0.0,0.0,0.0,345.07890291900003,670.198854053,25.398665460043347,0.0,0.0,0.0,0.0,0.046529603386148144,0,0,1,-1,1,0,0,0,0,-1,0,0
4040883152,-300.085355007,-157.645846717,4040884912,366.210932262,657.841415238,346.821592579,656.92683122,356.51626242049997,657.3841232290001,339.91464499299997,669.645846717,28.82428362815244,20.638884759241247,14.473399053735713,7.7251822137067e-05,0.0,0.0,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4040901167,-305.277253648,-156.951900171,4040904903,362.175826415,652.487017868,348.134958184,659.523590694,355.1553922995,656.005304281,334.722746352,668.951900171,32.011934558803695,24.188992652751264,16.394524873277938,0.00033538088124634925,9.690832339429106e-05,0.00014556540974540122,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4040916179,-310.454629232,-156.118901596,4040916898,355.094775404,650.31142669,340.47621556,657.493805897,347.785495482,653.9026162934999,329.545370768,668.118901596,31.14286820095221,23.125849549462018,15.243884888036312,0.0006175682470393603,0.0006389316914470278,0.0006605380343495634,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4040934195,-315.394205436,-155.189616334,4040936890,353.627616026,647.438668108,334.667331694,655.537103123,344.14747386,651.4878856155001,324.605794564,667.189616334,35.105071952615845,25.06833814324352,15.395310764999099,0.00016135076500380257,0.00021841123841558744,0.0003066019121457051,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4040949199,-320.807733088,-154.016064872,4040952883,0.0,0.0,329.268834568,649.573009472,0.0,0.0,319.192266912,666.016064872,0.0,0.0,19.285001597443962,0.04612761819811583,0.04607014333988679,0.0005030021060715463,1,1,1,0,0,0,0,-1,1,0,0,-1
4040967223,-325.97760022,-152.739327212,4040968871,346.903332619,654.14703612,0.0,0.0,0.0,0.0,314.02239978,664.739327212,34.54493269555598,0.0,0.0,0.0,0.0,0.04555043138027455,0,0,1,-1,1,0,0,0,0,-1,0,0
4040985226,-331.154154888,-151.303107993,4040988856,339.561125003,660.829304191,322.203902592,655.750221871,330.8825137975,658.289763031,308.845845112,663.303107993,30.814738746795445,22.599743238862402,15.345481042016402,0.000496761328043255,0.0,0.0,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4041000234,-336.36392813,-149.692470623,4041000849,0.0,0.0,0.0,0.0,0.0,0.0,303.63607187,661.692470623,0.0,0.0,0.0,0.06194989504713589,0.06143325786241615,0.06092157116741687,1,1,1,0,0,0,0,0,0,0,0,0
4041015246,-341.169922027,-148.054088315,4041016840,0.0,0.0,317.548491574,656.664466222,0.0,0.0,298.830077973,660.054088315,0.0,0.0,19.022842733709794,0.0,0.0,0.0,0,0,0,0,0,0,0,-1,1,0,0,-1
4041033255,-346.218392398,-146.168862772,4041036828,330.309812147,669.514558309,315.247221205,648.925590909,322.778516676,659.220074609,293.78160760199995,658.168862772,38.249634436157216,29.015957371282344,23.371149781014825,0.0,0.0,0.0004039317087156757,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4041048268,-351.478407529,-144.017661317,4041048822,328.823489241,667.068484062,308.567492491,649.145899422,318.695490866,658.1071917419999,288.52159247099996,656.017661317,41.78951503189702,30.246161438251733,21.191017416665307,0.00023863956995512727,0.0003528409608882226,0.000557225345697954,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4041066275,-356.225607409,-141.904414064,4041068810,0.0,0.0,302.057045141,654.424453135,0.0,0.0,283.774392591,653.904414064,0.0,0.0,18.290047154105125,0.03720784774871822,0.03658258041400556,0.00041932513874279445,1,1,0,0,0,0,0,-1,-1,0,0,-1
4041084287,-361.151394983,-139.530361003,4041084801,319.909532801,654.802736007,296.326502449,652.013604333,308.118017625,653.40817017,278.84860501699995,651.530361003,41.191118322396534,29.329587137991226,17.48457671090451,0.0,0.0,0.0003887823084065045,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4041099300,-366.260008687,-136.862103948,4041100792,0.0,0.0,287.928677343,647.290411197,0.0,0.0,273.739991313,648.862103948,0.0,0.0,14.275469497059026,0.04557388978436108,0.04517615518019606,0.0006025225103333476,1,1,1,0,0,0,0,-1,1,0,0,-1
4041117311,-370.887934677,-134.252704747,4041120780,312.730021781,658.192343532,289.179262459,645.218568187,300.95464212,651.7054558595,269.112065323,646.252704747,45.22257290212773,32.30607050954529,20.09382590050525,0.0,0.0,0.000121073642016291,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4041132322,-375.829040601,-131.251577109,4041132773,309.8123143,657.99511763,287.357173261,644.592848254,298.5847437805,651.293982942,264.170959399,643.251577109,47.963582688258455,35.34103630397732,23.224976244095657,0.00024383938492356316,0.00020056316593637096,0.00016063823216982566,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
