t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10378792086,35.0044511046,-34.5883122358,10378795110,700.169032262,537.460506382,724.994058011,502.118118764,712.5815451364999,519.789312573,675.0044511046,546.5883122358,26.7688808980136,46.1543538445617,66.90709159779493,0.00018548956685847297,0.0001248627209943324,0.00012474067598856068,1,-1,1,-1,1,-1,-1,-1,-1
10378807096,38.1601943357,-37.622823199,10378807112,698.559008902,542.265488328,723.781288337,508.567112162,711.1701486195,525.416300245,678.1601943357,549.622823199,21.68506426355072,40.93425014997944,61.374714880226456,0.0004222251641580278,0.0004833607380847188,0.0005467452704867212,1,-1,1,-1,1,-1,-1,-1,-1
10378825169,41.0472027243,-40.3805636555,10378827115,699.775099627,543.107562131,726.36431631,513.803578388,713.0697079685001,528.4555702595001,681.0472027243,552.3805636555,20.897910892516112,39.97306782214081,59.51323026074253,7.394776364613656e-05,0.00017917613653837687,0.00029190061049318286,1,-1,1,-1,1,-1,-1,-1,-1
10378843135,44.233503881,-43.4024297855,10378847118,706.569502386,539.615135971,732.033657977,507.848535151,719.3015801815,523.731835561,684.233503881,555.4024297855,27.35206528218131,47.25247627321359,67.42571932512445,0.00038191440463909693,0.00039093337008220364,0.0004110465249263424,1,-1,1,-1,1,-1,-1,-1,-1
10378858191,47.1587461962,-46.1553842207,10378859120,709.564928642,538.659163796,732.009917764,506.380992473,720.787423203,522.5200781345,687.1587461962,558.1553842207,29.700835386281028,48.99758113504013,68.49974621740235,0.00026197920018041816,0.00015974938031618755,0.0001222908420540673,1,-1,1,-1,1,-1,-1,-1,-1
10378876160,50.2380201023,-49.0300066572,10378879123,714.340583353,532.217514623,732.374276336,506.90913585,723.3574298445001,519.5633252365001,690.2380201023,561.0300066572,37.56452119320617,53.069586108406405,68.58959648752617,0.000400881640293024,0.00019584891291740087,3.207682635735031e-05,1,-1,1,-1,1,-1,-1,-1,-1
10378891174,53.3329547087,-51.8939640947,10378895120,716.65196493,535.661588514,729.265369088,511.785409473,722.958667009,523.7234989935,693.3329547087,563.8939640947,36.61752679565895,49.91341598956011,63.296444354232264,0.000259285248965591,0.00026125156325450884,0.0003615066859843417,1,-1,1,-1,1,-1,-1,-1,-1
10378909238,56.4483250208,-54.750031829,10378911117,716.914768139,547.172795667,731.8659211,519.518777508,724.3903446195,533.3457865875,696.4483250208,566.750031829,28.32213744852672,43.549971979421635,59.03556128948342,0.0007197728753923012,0.0006081273079370997,0.000510027656644924,1,-1,1,-1,1,-1,-1,-1,-1
10378924209,59.5770884368,-57.590154779,10378927114,716.185382251,549.458959565,737.333083648,522.739120067,726.7592329495,536.099039816,699.5770884368,569.590154779,26.097901144785055,43.13378909595348,60.170878570727105,0.00015000923416315644,0.0002270478307363543,0.0003966439999390588,1,-1,1,-1,1,-1,-1,-1,-1
10378942275,62.7306765068,-60.4230648762,10378943111,717.670761171,553.978120098,742.745276841,524.060089578,730.208019006,539.019104838,702.7306765068,572.4230648762,23.73651443755613,43.25307962506257,62.77057925174866,0.0002973690020293704,0.0002824873129749061,0.0003482570310664638,1,-1,1,-1,1,-1,-1,-1,-1
10378957301,65.9045411099,-63.2429476835,10378959108,724.000684541,551.274518383,745.780248596,523.389099746,734.8904665685,537.3318090645,705.9045411099,575.2429476835,30.032582476570546,47.72251361863228,65.41325242978196,0.00043027590904497415,0.0003111318451814148,0.0001943026885977233,1,-1,1,-1,1,-1,-1,-1,-1
10378975251,69.1027409835,-66.05169718,10378979105,729.311234864,549.166964158,747.686819493,528.137010191,738.4990271785,538.6519871744999,709.1027409835,578.05169718,35.25210669832969,49.15769309656274,63.08888247256498,0.00028571631414387887,0.0001921523502910566,0.0002558589516033505,1,-1,1,-1,1,-1,-1,-1,-1
10378993322,72.3186120937,-68.8418053656,10378995103,729.761413106,552.178858057,750.893639153,532.116132773,740.3275261295,542.147495415,712.3186120937,580.8418053656,33.55317951506639,47.76765524932048,62.146793016429804,0.00019035825891314018,0.00024658509480889913,0.00031944556067408953,1,-1,1,-1,1,-1,-1,-1,-1
10379008286,75.7058149894,-71.7424732282,10379011101,727.736965566,560.833552521,754.542916173,530.408466171,741.1399408694999,545.6210093459999,715.7058149894,583.7424732282,25.87599722069853,45.82729282650952,65.97603153511616,0.0005555890678140695,0.0002229813846665791,0.0002518479133260341,1,-1,1,-1,1,-1,-1,-1,-1
10379026340,78.8270445423,-74.3798940636,10379027098,731.536860807,561.686851855,759.302451899,531.384073963,745.4196563529999,546.535462909,718.8270445423,586.3798940636,27.772032028609917,47.90350401534565,68.28468956675691,0.00024345344895128693,0.0002735713888654886,0.00030371299448372013,1,-1,1,-1,1,-1,-1,-1,-1
10379041360,82.1221633888,-77.1264625337,10379043096,737.965459778,554.502492611,761.289277195,536.543544104,749.6273684865,545.5230183575,722.1221633888,589.1264625337,38.07662450485954,51.553822860128754,65.56695901513426,0.0006026152065353185,0.00027052155007242,0.00034559307169159347,1,-1,1,-1,1,-1,-1,-1,-1
10379059335,85.4509337478,-79.8608411908,10379063093,741.889530716,560.500225288,762.750032051,544.41753291,752.3197813835,552.458879099,725.4509337478,591.8608411908,35.407848001338095,47.691189856766,60.34973268257944,0.00035842204451753734,0.0003720613583337773,0.00040047705567097537,1,-1,1,-1,1,-1,-1,-1,-1
10379074425,88.7924068215,-82.5641841186,10379075091,740.692268642,569.322719213,765.894711515,548.18531994,753.2934900785001,558.7540195765,728.7924068215,594.5641841186,27.905882210165476,43.38975645585864,59.39343445252466,0.0007420704210756597,0.0005309218350505955,0.00040904070066805277,1,-1,1,-1,1,-1,-1,-1,-1
10379092376,92.1691114815,-85.2530707011,10379095092,746.44220017,571.714135623,769.797818964,551.064783578,758.120009567,561.3894596005,732.1691114815,597.2530707011,29.256764442316527,44.26790838315144,59.5758129962948,0.00031135473039218983,0.0002749445882187553,0.00024250364029006365,1,-1,1,-1,1,-1,-1,-1,-1
10379107379,95.7363673958,-88.0460160197,10379111094,748.487960101,569.738969171,772.618082454,553.511156866,760.5530212775,561.6250630185,735.7363673958,600.0460160197,32.88039241263105,45.73877938253834,59.3780601071554,0.0001777066906551919,0.00015275544014323796,0.00023331128962171828,1,-1,1,-1,1,-1,-1,-1,-1
10379125439,99.0130023997,-90.567628609,10379127096,754.469801025,570.971937183,775.838150396,555.267111237,765.1539757104999,563.11952421,739.0130023997,602.5676286089999,35.17385876514094,47.3233919569419,59.9452289061295,0.00038167653931160813,0.0003023110624788156,0.00022920421844932246,1,-1,1,-1,1,-1,-1,-1,-1
10379140416,102.642242729,-93.310994771,10379143098,753.468352278,578.894716452,776.913347127,555.521967738,765.1908497024999,567.208342095,742.642242729,605.310994771,28.548632334909065,44.27473113857669,60.44382358480821,0.0004990514071806715,0.00025552956824798735,6.905315699580231e-05,1,-1,1,-1,1,-1,-1,-1,-1
10379158481,105.987450799,-95.7929448903,10379159100,757.717874505,577.151718765,780.185203449,557.445982117,768.951538977,567.298850441,745.987450799,607.7929448903,32.80987014274895,46.55234721381709,60.86298503036666,0.0002870322755382045,0.00023508175522169865,0.00023719778534056385,1,-1,1,-1,1,-1,-1,-1,-1
10379176446,109.527492856,-98.3701273893,10379179102,761.51375732,574.304023589,782.702235612,562.781764867,772.107996466,568.542894228,749.527492856,610.3701273893,38.00571508516793,47.53311032544556,58.01048012627223,0.00023724244570294534,0.00016962139454792185,0.00029495367561331863,1,-1,1,-1,1,-1,-1,-1,-1
10379191468,113.095990515,-100.916213125,10379195103,765.466499252,581.804108816,784.613732241,561.961459459,775.0401157465,571.8827841375,753.095990515,612.916213125,33.481226395493415,46.53264366708552,59.9145638778217,0.0005298380634263393,0.00027775410164191885,0.00012999668769414925,1,-1,1,-1,1,-1,-1,-1,-1
10379209536,116.711538931,-103.442367284,10379211105,769.857488845,588.10570157,787.824683653,564.924363676,778.841086249,576.515032623,756.711538931,615.442367284,30.333303339735153,44.777832108188285,59.330400833215556,0.00047997442922051897,0.0003744586102345241,0.0002730344458823256,1,-1,1,-1,1,-1,-1,-1,-1
10379224496,120.349483333,-105.929411153,10379227106,769.124620764,591.599191476,790.219415415,563.571783678,779.6720180894999,577.585487577,760.349483333,617.929411153,27.7539817895022,44.732454872522744,62.02390270931179,0.00022308188309642745,8.468904549848444e-05,0.00017188372051682983,1,-1,1,-1,1,-1,-1,-1,-1
10379242561,124.028312012,-108.388184538,10379243108,774.523230968,585.402986172,793.355708848,566.185206411,783.939469908,575.7940962915,764.028312012,620.388184538,36.52543536498059,48.83735164089139,61.62839477880521,0.0005135700376001834,0.0002892262962140214,0.0002551205986393336,1,-1,1,-1,1,-1,-1,-1,-1
10379257572,127.747631256,-110.816223732,10379259109,776.483302017,583.761042689,795.964054575,568.675072032,786.223678296,576.2180573605,767.747631256,622.816223732,40.020233756764874,50.12737199784456,61.052689148959054,0.00015979772080406876,0.00014519217252239377,0.0002253579880597786,1,-1,1,-1,1,-1,-1,-1,-1
10379275544,131.506842181,-113.210966808,10379279111,779.371651267,587.027833139,800.139558314,568.234250222,789.7556047905,577.6310416805,771.506842181,625.210966808,38.98470108573293,50.95946047513055,63.76659522096442,0.00021800618631301525,0.00019018501307476617,0.00020991444709875815,1,-1,1,-1,1,-1,-1,-1,-1
10379290610,135.302195486,-115.56796585,10379291112,782.000366724,592.837702251,801.816854795,569.867108514,791.9086107595,581.3524053825,775.302195486,627.56796585,35.370280004399056,49.10856399408434,63.50130782575866,0.0005313632065363243,0.00035824516576565656,0.00019505406200005129,1,-1,1,-1,1,-1,-1,-1,-1
10379308574,139.141047492,-117.889650721,10379311113,782.984202898,598.915520237,804.435538771,572.31535979,793.7098708345,585.6154400135,779.141047492,629.889650721,31.211642102179148,46.60961646867602,62.885692055274625,0.0003078311817863696,0.00023138636780991462,0.0001792355644742832,1,-1,1,-1,1,-1,-1,-1,-1
10379326637,143.022151763,-120.172984993,10379327114,782.403298076,604.830489264,808.78328306,573.621789652,795.593290568,589.226139458,783.022151763,632.172984993,27.349498214342013,44.74891140867814,63.967791595155276,0.00037144089093758034,0.0002545089290614721,0.00028371877184597263,-1,-1,1,-1,1,-1,-1,-1,-1
10379341658,146.947841309,-122.417032589,10379343115,788.20695877,606.053058743,809.475244177,573.791969497,798.8411014735,589.92251412,786.9478413090001,634.417032589,28.39190710602527,46.05661528085476,64.6752051012299,0.0003706664018299435,0.00020758878301464193,4.453351536400991e-05,1,-1,1,-1,1,-1,-1,-1,-1
10379359633,151.082297981,-124.709045169,10379363114,792.426724755,607.761180225,813.742503232,581.279372375,803.0846139934999,594.5202763,791.082297981,636.709045169,28.97906775875843,43.86282946123991,59.88266467073213,0.00022763005365763166,0.0003128527231238879,0.0004309238022179773,1,-1,1,-1,1,-1,-1,-1,-1
10379374691,155.12903421,-126.881419752,10379375113,792.936868497,608.880512997,816.932027514,586.516194896,804.9344480054999,597.6983539465,795.12903421,638.881419752,30.080890888327456,42.334277469222606,56.72289917867134,0.00010251709598567704,0.0003064618582179919,0.0005110150728540242,-1,-1,1,-1,1,-1,-1,-1,-1
10379392657,158.961508116,-128.873940589,10379395111,797.288321692,610.681293574,819.126137855,586.670686097,808.2072297735,598.6759898355001,798.961508116,640.873940589,30.23897297498448,43.19896314453351,57.8325608116697,0.00023549093321889564,0.00017080109892030884,0.00010998812961375348,-1,-1,1,-1,1,-1,-1,-1,-1
10379407666,163.239324336,-131.023454488,10379411110,799.262790207,612.407799922,823.175898922,584.149774267,811.2193445645,598.2787870945,803.239324336,643.023454488,30.8728218370744,45.45069837749702,62.15768037006935,0.0001639384660402736,0.00018989881624716283,0.00029816106874483623,-1,-1,1,-1,1,-1,-1,-1,-1
10379425732,167.191678747,-132.939509706,10379427109,800.548188955,613.931774182,824.890579288,580.497403754,812.7193841215001,597.214588968,807.191678747,644.939509706,31.711443028388594,48.04397554486569,66.82840788084816,0.00012461259304655828,0.00011495683962829029,0.00025219330310055675,-1,-1,1,-1,1,-1,-1,-1,-1
10379440750,171.379678951,-134.896502638,10379443107,803.875534638,614.110219178,826.84250142,580.430955407,815.359018029,597.2705872925001,811.379678951,646.896502638,33.63409824850078,49.78520476382944,68.24051470661763,0.00020828398769109368,0.00016503486854021048,0.00012208106257486978,-1,-1,1,-1,1,-1,-1,-1,-1
10379458762,175.606189989,-136.795015861,10379459106,806.441729694,612.424932241,829.657567686,580.582478333,818.0496486899999,596.503705287,815.606189989,648.795015861,37.506936892052764,52.34836818822549,69.64475207215943,0.00019189360078373217,0.00017487249714725605,0.00017620733988239488,-1,-1,1,-1,1,-1,-1,-1,-1
10379473779,179.884088325,-138.638376846,10379475105,809.803548041,608.459757127,833.64834547,581.837508244,821.7259467555,595.1486326854999,819.884088325,650.638376846,43.366499210996565,55.52030393897136,70.16419525045063,0.0003249267625063117,0.00024489561173225054,0.00026148311429565336,-1,-1,1,-1,1,-1,-1,-1,-1
10379491753,184.200621431,-140.418607951,10379495105,815.928430495,606.784409099,838.095086464,584.340523151,827.0117584795,595.5624661249999,824.200621431,652.418607951,46.37789611167719,56.92559490109602,69.48152120232587,0.00031749400029859305,0.00026509933844327425,0.00025514010412116953,-1,-1,1,-1,1,-1,-1,-1,-1
10379509813,188.766881542,-142.214604004,10379511109,817.178261933,611.326742059,841.069433364,585.461358832,829.1238476485,598.3940504454999,828.766881542,654.214604004,44.42594744803392,55.821694925705714,69.84526829366565,0.00029437283750131623,0.00022072813953986906,0.00019860807130672392,-1,-1,1,-1,1,-1,-1,-1,-1
10379524835,192.980973364,-143.792503971,10379527113,819.955635842,615.64273103,842.326440006,587.950598547,831.141037924,601.7966647885,832.980973364,655.792503971,42.209758170070934,54.02717845164379,68.48256623634725,0.00032069505071913307,0.00024716375902962247,0.00017424494841496862,-1,-1,-1,-1,1,-1,-1,-1,-1
10379542809,197.445256086,-145.380734678,10379543117,819.308326672,622.290963997,844.61253276,591.010484719,831.960429716,606.6507243579999,837.445256086,657.380734678,39.49987613921826,51.02565303233615,66.75612282436566,0.0004173751221491429,0.0003075938951327576,0.00023866352850221526,-1,-1,-1,-1,1,-1,-1,-1,-1
10379557859,201.949986587,-146.896394146,10379559121,821.924657296,625.59861667,847.263176062,594.663408145,834.5939166789999,610.1310124075,841.949986587,658.896394146,38.85557615136086,49.31707838663014,64.45235816478652,0.0002635163553164476,0.00027270446910860924,0.00028200993450598524,-1,-1,-1,-1,1,-1,-1,-1,-1
10379575838,206.495204156,-148.337077062,10379579127,978.762714362,643.028636635,1020.74260218,621.041391243,999.752658271,632.035013939,846.495204156,660.3370770619999,133.3951886917565,155.84881782942594,178.62336533085423,0.007887814537630293,0.008327747051523999,0.00877103800060221,1,-1,1,-1,1,-1,-1,-1,-1
10379590901,211.085982571,-149.701768657,10379591130,1016.9981546,655.711379244,1046.94541138,629.381575479,1031.97178299,642.5464773615,851.0859825709999,661.701768657,166.02028066685077,181.89721816959656,198.5082132820982,0.003356161160657906,0.002823498611349763,0.002290936174256741,1,-1,1,-1,1,-1,-1,-1,-1
10379608865,215.727099503,-150.988907813,10379611136,1015.35765594,661.167895151,1042.21176227,637.098168439,1028.784709105,649.1330317950001,855.727099503,662.988907813,159.64094285458665,173.6114095944862,188.27336463943624,0.00028480401848367547,0.000365745914606074,0.0004525043949537059,1,-1,1,-1,1,-1,-1,-1,-1
10379623891,220.407744901,-152.192619296,10379627141,1022.46808682,656.799163239,1049.35251779,636.649461079,1035.9103023050002,646.724312159,860.407744901,664.192619296,162.2289049934382,176.36975196891598,190.9417522875563,0.0005214183581699476,0.00046995954488200404,0.00044703776691707564,1,-1,1,-1,1,-1,-1,-1,-1
10379641900,225.134425373,-153.311745158,10379643145,1028.99132314,650.422814048,1052.31945161,634.374591132,1040.655387375,642.39870259,865.134425373,665.311745158,164.53195195895367,177.0102133263233,189.7243831102761,0.0005699809874445197,0.000401199981438313,0.00023360910963875483,1,-1,1,-1,1,-1,-1,-1,-1
10379656956,229.902001931,-154.342103959,10379659150,1034.1277272,650.2820618,1055.21393681,633.085867673,1044.670832005,641.6839647365,869.902001931,666.342103959,165.00913245720048,176.49976712548624,188.2723836905163,0.0003210454361985914,0.00025483032033600967,0.0001979640649967193,1,-1,1,-1,1,-1,-1,-1,-1
