t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2514116714,254.432227421,-158.064073782,2514117038,0.0,0.0,0.0,0.0,0.0,0.0,894.432227421,670.064073782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514131731,259.205879154,-158.476582464,2514133038,847.724280871,-33.0788973241,958.809546451,34.8501195388,903.266913661,0.8856111073500017,899.2058791540001,670.476582464,705.436508908942,669.6032862252164,638.4149101689685,0.0,0.0,0.0,-1,-1,1,-1,1,-1,-1,-1,-1
2514149235,264.455908041,-158.810761039,2514153038,889.459773508,210.792363977,975.42704382,250.021932905,932.443408664,230.407148441,904.4559080409999,670.810761039,460.2627615682412,441.29201463485794,426.7319298999622,0.012370837020412409,0.0,0.01079062677583044,-1,-1,1,-1,1,-1,-1,-1,-1
2514166747,269.512615822,-159.013069495,2514169038,924.774742264,332.776086438,990.212423144,405.259842259,957.4935827039999,369.0179643485,909.512615822,671.013069495,338.58114125130015,305.78295687526,277.735911772599,0.007937051061044215,0.008803512594852307,0.009746276521052815,1,-1,1,-1,1,-1,-1,-1,-1
2514181759,274.59240594,-159.096786221,2514185039,940.083644562,441.420038572,996.492835644,476.590930062,968.2882401029999,459.00548431699997,914.5924059399999,671.096786221,231.0870218275059,218.78291283780388,211.04551278301426,0.00685689839461091,0.005664187003769106,0.004475160080261174,1,-1,1,-1,1,-1,-1,-1,-1
2514199266,279.709879047,-159.058427168,2514201040,947.350824138,438.003639416,992.455089003,470.781308265,969.9029565705,454.3924738405,919.709879047,671.058427168,234.68821005677606,222.40386768802944,213.07930431562076,0.0005018544612791488,0.0003054465820585068,0.00044215756108760947,1,1,1,1,1,1,1,1,1
2514214282,284.833114774,-158.894882388,2514217040,949.253740816,445.134726742,987.867116796,481.250538508,968.5604288060001,463.192632625,924.833114774,670.894882388,227.07711213063592,212.25527684621838,199.84559684062393,0.0004612885245363659,0.0005563734955286957,0.0007144006197646535,1,1,1,1,1,1,1,1,1
2514234294,289.733415794,-158.619447844,2514237041,935.811293607,451.18807217,969.919012513,486.5754222,952.86515306,468.881747185,929.7334157939999,670.619447844,219.51553300141168,203.05954086455415,188.38016232849844,0.0007370899626735221,0.0008346853247473412,0.0009360205492294134,1,1,1,1,1,1,1,1,1
2514249304,295.531487941,-158.140527635,2514253042,870.261953199,362.528787777,962.838675193,380.928006969,916.550314196,371.728397373,935.531487941,670.140527635,314.4600048716896,299.0151909924356,290.4988202826257,0.006890795840106018,0.006482005240125855,0.0066173618157353035,-1,1,-1,1,1,1,-1,-1,1
2514266813,300.078256618,-157.646700084,2514269042,0.0,0.0,0.0,0.0,0.0,0.0,940.0782566180001,669.646700084,0.0,0.0,0.0,0.058922054880817955,0.061816464732121955,0.06471585915021097,0,0,0,0,0,0,0,0,0
2514281826,305.486776273,-156.920946268,2514285043,0.0,0.0,0.0,0.0,0.0,0.0,945.486776273,668.920946268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514299333,310.425272099,-156.124028401,2514301043,0.0,0.0,0.0,0.0,0.0,0.0,950.425272099,668.124028401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514314343,315.851584149,-155.096800843,2514317044,0.0,0.0,0.0,0.0,0.0,0.0,955.851584149,667.096800843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514331859,320.793168664,-154.01944404,2514333045,0.0,0.0,0.0,0.0,0.0,0.0,960.793168664,666.01944404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514349368,326.190736794,-152.683347206,2514353044,0.0,0.0,0.0,0.0,0.0,0.0,966.190736794,664.683347206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514366878,331.108112129,-151.316594635,2514369042,0.0,0.0,0.0,0.0,0.0,0.0,971.108112129,663.316594635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514381886,336.465909551,-149.659246118,2514385040,0.0,0.0,0.0,0.0,0.0,0.0,976.465909551,661.659246118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514399402,341.324330426,-147.998956685,2514401037,0.0,0.0,0.0,0.0,0.0,0.0,981.324330426,659.9989566849999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514414410,346.633289572,-146.006227929,2514417035,0.0,0.0,0.0,0.0,0.0,0.0,986.633289572,658.006227929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514431925,351.430627832,-144.0380882,2514433033,0.0,0.0,0.0,0.0,0.0,0.0,991.430627832,656.0380882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514449439,356.649398235,-141.707556078,2514453030,0.0,0.0,0.0,0.0,0.0,0.0,996.649398235,653.7075560779999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514466947,361.350557899,-139.430346158,2514469028,0.0,0.0,0.0,0.0,0.0,0.0,1001.350557899,651.430346158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514481955,366.453578376,-136.756705456,2514485025,0.0,0.0,0.0,0.0,0.0,0.0,1006.453578376,648.756705456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514499476,371.04364819,-134.16159272,2514501023,0.0,0.0,0.0,0.0,0.0,0.0,1011.04364819,646.16159272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514514477,376.001904385,-131.142373064,2514517021,0.0,0.0,0.0,0.0,0.0,0.0,1016.001904385,643.142373064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514531998,380.443982017,-128.233737448,2514533019,0.0,0.0,0.0,0.0,0.0,0.0,1020.443982017,640.233737448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514549515,385.229728587,-124.867930367,2514553017,0.0,0.0,0.0,0.0,0.0,0.0,1025.229728587,636.867930367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514567011,389.501465386,-121.643839845,2514569017,0.0,0.0,0.0,0.0,0.0,0.0,1029.501465386,633.643839845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514582020,394.08239515,-117.935364264,2514585018,0.0,0.0,0.0,0.0,0.0,0.0,1034.0823951500001,629.935364264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514599535,398.148316355,-114.405851546,2514601018,0.0,0.0,0.0,0.0,0.0,0.0,1038.1483163550001,626.405851546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514617054,402.503136988,-110.35150275,2514621018,0.0,0.0,0.0,0.0,0.0,0.0,1042.503136988,622.35150275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514632057,406.526096993,-106.326378018,2514633019,0.0,0.0,0.0,0.0,0.0,0.0,1046.526096993,618.326378018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514649567,410.399863122,-102.16584626,2514653019,0.0,0.0,0.0,0.0,0.0,0.0,1050.399863122,614.16584626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514667079,413.979825927,-98.0410623223,2514669020,0.0,0.0,0.0,0.0,0.0,0.0,1053.979825927,610.0410623223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514682087,417.748432856,-93.3680156828,2514685020,0.0,0.0,0.0,0.0,0.0,0.0,1057.748432856,605.3680156828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514699602,421.041671029,-88.9651195069,2514701020,0.0,0.0,0.0,0.0,0.0,0.0,1061.041671029,600.9651195069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514717114,424.472846008,-84.0079675307,2514721021,0.0,0.0,0.0,0.0,0.0,0.0,1064.472846008,596.0079675307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514732122,427.579396914,-79.1356821104,2514733021,0.0,0.0,0.0,0.0,0.0,0.0,1067.579396914,591.1356821104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514749631,430.509901843,-74.1379038352,2514753021,0.0,0.0,0.0,0.0,0.0,0.0,1070.509901843,586.1379038352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514767146,433.260169804,-69.015892182,2514773024,0.0,0.0,0.0,0.0,0.0,0.0,1073.260169804,581.015892182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514782156,435.81711085,-63.7890413578,2514785025,0.0,0.0,0.0,0.0,0.0,0.0,1075.81711085,575.7890413578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514799665,438.085333806,-58.6788662341,2514801026,0.0,0.0,0.0,0.0,0.0,0.0,1078.085333806,570.6788662341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514814676,440.340400699,-53.024692235,2514817027,0.0,0.0,0.0,0.0,0.0,0.0,1080.340400699,565.024692235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514832187,442.206757144,-47.768267585,2514833029,0.0,0.0,0.0,0.0,0.0,0.0,1082.206757144,559.768267585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514849696,443.957381021,-42.1783095339,2514853030,0.0,0.0,0.0,0.0,0.0,0.0,1083.957381021,554.1783095339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514864717,445.555247984,-36.2649436361,2514865031,0.0,0.0,0.0,0.0,0.0,0.0,1085.555247984,548.2649436361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514882216,446.804705623,-30.808107686,2514885033,0.0,0.0,0.0,0.0,0.0,0.0,1086.804705623,542.808107686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514899739,447.897879565,-25.0308991374,2514901034,0.0,0.0,0.0,0.0,0.0,0.0,1087.897879565,537.0308991374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514914742,448.803069298,-18.9143580532,2514917035,0.0,0.0,0.0,0.0,0.0,0.0,1088.803069298,530.9143580532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514932257,449.404615106,-13.3524257685,2514937037,0.0,0.0,0.0,0.0,0.0,0.0,1089.404615106,525.3524257685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514949767,449.826392138,-7.21487714746,2514953038,0.0,0.0,0.0,0.0,0.0,0.0,1089.826392138,519.21487714746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514964774,449.99158222,-1.5891092915,2514965039,0.0,0.0,0.0,0.0,0.0,0.0,1089.99158222,513.5891092915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514982289,449.938906834,4.28071184077,2514985041,0.0,0.0,0.0,0.0,0.0,0.0,1089.9389068340001,507.71928815923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514999826,449.636585236,10.4356192396,2515001042,0.0,0.0,0.0,0.0,0.0,0.0,1089.636585236,501.5643807604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515014812,449.13932204,16.0473545042,2515017043,0.0,0.0,0.0,0.0,0.0,0.0,1089.13932204,495.95264549579997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515032319,448.398425371,21.8654511346,2515033045,0.0,0.0,0.0,0.0,0.0,0.0,1088.398425371,490.1345488654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515047332,447.429021489,27.6618102483,2515049046,0.0,0.0,0.0,0.0,0.0,0.0,1087.429021489,484.3381897517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515064842,446.233868318,33.4172751371,2515065047,0.0,0.0,0.0,0.0,0.0,0.0,1086.233868318,478.5827248629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515082376,444.818809893,39.109095551,2515085049,0.0,0.0,0.0,0.0,0.0,0.0,1084.818809893,472.890904449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515097369,443.184931603,44.7388273149,2515101050,0.0,0.0,0.0,0.0,0.0,0.0,1083.184931603,467.2611726851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515114880,441.330880514,50.3114905884,2515117051,0.0,0.0,0.0,0.0,0.0,0.0,1081.330880514,461.6885094116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515134893,439.275727808,55.7761163239,2515137053,0.0,0.0,0.0,0.0,0.0,0.0,1079.275727808,456.2238836761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515147399,436.59688639,62.0883171046,2515149054,0.0,0.0,0.0,0.0,0.0,0.0,1076.59688639,449.9116828954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515164949,434.557196975,66.427262441,2515165055,0.0,0.0,0.0,0.0,0.0,0.0,1074.557196975,445.57273755899996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515182422,431.894072786,71.6179899582,2515185057,0.0,0.0,0.0,0.0,0.0,0.0,1071.894072786,440.3820100418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515197433,429.056369249,76.6703678268,2515201058,0.0,0.0,0.0,0.0,0.0,0.0,1069.056369249,435.3296321732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515214944,426.039949479,81.6000309708,2515217059,0.0,0.0,0.0,0.0,0.0,0.0,1066.039949479,430.3999690292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515232458,422.838456988,86.4202176693,2515233060,0.0,0.0,0.0,0.0,0.0,0.0,1062.838456988,425.5797823307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515247463,419.304033981,91.3281922135,2515249062,0.0,0.0,0.0,0.0,0.0,0.0,1059.304033981,420.6718077865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515264975,415.959655974,95.6313948637,2515265063,0.0,0.0,0.0,0.0,0.0,0.0,1055.959655974,416.3686051363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515282487,412.275699149,100.040235145,2515285065,0.0,0.0,0.0,0.0,0.0,0.0,1052.275699149,411.959764855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515297501,408.466961551,104.278859856,2515301066,0.0,0.0,0.0,0.0,0.0,0.0,1048.466961551,407.721140144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515315007,404.508505373,108.380582163,2515317067,0.0,0.0,0.0,0.0,0.0,0.0,1044.508505373,403.619417837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515332519,400.421496303,112.326719992,2515333068,0.0,0.0,0.0,0.0,0.0,0.0,1040.421496303,399.673280008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515347535,396.211069396,116.116824653,2515349070,0.0,0.0,0.0,0.0,0.0,0.0,1036.2110693959999,395.883175347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515365046,391.89554817,119.739584656,2515365071,0.0,0.0,0.0,0.0,0.0,0.0,1031.89554817,392.26041534399997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515382553,387.262234827,123.360831957,2515385072,0.0,0.0,0.0,0.0,0.0,0.0,1027.262234827,388.639168043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515397570,382.946737748,126.504759034,2515401074,0.0,0.0,0.0,0.0,0.0,0.0,1022.946737748,385.495240966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515415078,378.308714655,129.656820115,2515417075,0.0,0.0,0.0,0.0,0.0,0.0,1018.308714655,382.34317988500004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515432588,373.41291822,132.747770949,2515433076,0.0,0.0,0.0,0.0,0.0,0.0,1013.4129182199999,379.252229051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515450104,368.849396399,135.425371307,2515453078,0.0,0.0,0.0,0.0,0.0,0.0,1008.8493963989999,376.574628693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515465110,363.778763561,138.185061609,2515469079,0.0,0.0,0.0,0.0,0.0,0.0,1003.778763561,373.814938391,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515482620,359.094852931,140.544615076,2515485080,0.0,0.0,0.0,0.0,0.0,0.0,999.094852931,371.455384924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515500133,354.14827913,142.849735905,2515501082,0.0,0.0,0.0,0.0,0.0,0.0,994.14827913,369.150264095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515515142,348.904389799,145.094771678,2515517083,0.0,0.0,0.0,0.0,0.0,0.0,988.904389799,366.90522832199997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515532657,344.093299365,146.983377049,2515533084,0.0,0.0,0.0,0.0,0.0,0.0,984.093299365,365.01662295100004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515550163,339.012526143,148.808036955,2515553086,0.0,0.0,0.0,0.0,0.0,0.0,979.0125261430001,363.19196304499997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515565173,333.652234139,150.551872634,2515569087,0.0,0.0,0.0,0.0,0.0,0.0,973.652234139,361.448127366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515582691,328.751771364,151.989627319,2515585088,0.0,0.0,0.0,0.0,0.0,0.0,968.751771364,360.01037268100004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515600199,323.57899232,153.350950409,2515601090,0.0,0.0,0.0,0.0,0.0,0.0,963.57899232,358.649049591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515615216,318.177490013,154.606803937,2515617091,0.0,0.0,0.0,0.0,0.0,0.0,958.177490013,357.393196063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515632722,313.217333259,155.615565623,2515633092,0.0,0.0,0.0,0.0,0.0,0.0,953.217333259,356.38443437700005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515650244,308.053912713,156.522884721,2515653094,0.0,0.0,0.0,0.0,0.0,0.0,948.053912713,355.47711527900003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515667755,302.638182171,157.322118484,2515669095,0.0,0.0,0.0,0.0,0.0,0.0,942.6381821709999,354.677881516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515682758,296.942813502,157.998474895,2515685096,0.0,0.0,0.0,0.0,0.0,0.0,936.942813502,354.00152510500004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515697765,292.272697952,158.430300757,2515701098,0.0,0.0,0.0,0.0,0.0,0.0,932.272697952,353.569699243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515715274,287.384268044,158.766130696,2515717099,0.0,0.0,0.0,0.0,0.0,0.0,927.384268044,353.233869304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515732787,282.247327706,158.993196166,2515733100,0.0,0.0,0.0,0.0,0.0,0.0,922.247327706,353.00680383400004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515747800,276.87970728,159.094962966,2515749101,0.0,0.0,0.0,0.0,0.0,0.0,916.87970728,352.905037034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515765310,272.035192091,159.069707514,2515769103,0.0,0.0,0.0,0.0,0.0,0.0,912.035192091,352.930292486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515782821,266.966009378,158.92593251,2515785104,0.0,0.0,0.0,0.0,0.0,0.0,906.966009378,353.07406749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515797838,261.67529153,158.649432528,2515801105,0.0,0.0,0.0,0.0,0.0,0.0,901.67529153,353.35056747199997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515815348,256.900559416,158.290230829,2515817107,0.0,0.0,0.0,0.0,0.0,0.0,896.900559416,353.709769171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515832852,251.69903165,157.781661366,2515833108,0.0,0.0,0.0,0.0,0.0,0.0,891.69903165,354.218338634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515847869,246.564539725,157.160745603,2515849109,0.0,0.0,0.0,0.0,0.0,0.0,886.564539725,354.839254397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515865380,242.06531539,156.520260583,2515869111,0.0,0.0,0.0,0.0,0.0,0.0,882.06531539,355.479739417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515882899,237.206436734,155.728096521,2515885112,0.0,0.0,0.0,0.0,0.0,0.0,877.206436734,356.271903479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2515897905,232.366960152,154.835935181,2515901113,984.131039417,101.81099207,0.0,0.0,0.0,0.0,872.366960152,357.16406481900003,278.74074186654036,0.0,0.0,0.0,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2515915413,227.362994822,153.80570603,2515917115,978.048434413,89.9598739736,0.0,0.0,0.0,0.0,867.362994822,358.19429397,290.1740350345944,0.0,0.0,0.0008324538517497552,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2515932925,222.832662154,152.778882219,2515933116,971.769354404,82.2987588819,0.0,0.0,0.0,0.0,862.832662154,359.221117781,297.5788900050089,0.0,0.0,0.0006190569516919595,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2515947934,217.899513446,151.559383194,2515949117,958.949088048,78.291913187,0.0,0.0,0.0,0.0,857.899513446,360.440616806,299.6980271558815,0.0,0.0,0.0008394368746282867,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2515965455,213.469798305,150.374510559,2515969119,949.986534552,73.5633069746,0.0,0.0,0.0,0.0,853.469798305,361.625489441,303.80141761202907,0.0,0.0,0.0005066225112064117,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2515980468,208.633979911,148.984181268,2515981120,943.379758009,72.7295908425,0.0,0.0,0.0,0.0,848.633979911,363.015818732,305.35693306311254,0.0,0.0,0.0005548848043529166,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2515997975,204.27942241,147.645870457,2516001121,936.809404425,75.9807017414,0.0,0.0,0.0,0.0,844.27942241,364.354129543,302.8548025601391,0.0,0.0,0.0003665170349789862,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2516015480,199.54508642,146.098114923,2516017123,924.552506548,80.4015236144,0.0,0.0,0.0,0.0,839.54508642,365.901885077,297.88708913293567,0.0,0.0,0.0008142595748832328,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2516032990,195.260694805,144.614262735,2516033124,921.654461278,87.7003622993,0.0,0.0,0.0,0.0,835.260694805,367.385737265,292.7247715091695,0.0,0.0,0.0004907901962880503,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
