t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3152879652,-63.0892128672,-60.7432036289,3152883128,584.965881155,556.315433252,588.741427973,576.06498729,586.853654564,566.190210271,576.9107871328,572.7432036289,18.296343330366263,11.908078547905985,12.288136936938747,0.0005224655939880233,0.00042507872616880153,0.00032910835220984494,-1,-1,-1,-1,-1,1,-1,-1,-1
3152897671,-66.1118248814,-63.4259976026,3152899124,581.542262508,558.195847344,583.586197516,578.029040157,582.564230012,568.1124437505,573.8881751186,575.4259976026,18.853729914754354,11.347334420949167,10.041288212201113,0.0002441883335988606,0.0002938510182241612,0.0003448795497942894,-1,-1,-1,-1,-1,1,-1,-1,-1
3152912676,-69.4697342186,-66.3718525083,3152915123,584.415585289,559.04654664,578.635174708,581.203983048,581.5253799985001,570.125264844,570.5302657814,578.3718525083,23.796418737521993,13.744043973738648,8.585482636543093,0.000187299847966982,0.00014157732396694698,0.00036762122640775045,-1,-1,-1,-1,-1,1,-1,-1,-1
3152933685,-72.5306084739,-69.0245077507,3152935122,575.816640702,559.539960552,573.116502735,586.625514324,574.4665717185001,573.0827374380001,567.4693915261,581.0245077507,23.049128771772,10.584528631195461,7.953687172615913,0.00043067599302088063,0.00038268549835091773,0.0003868291840247106,-1,-1,-1,-1,-1,1,-1,-1,-1
3152945695,-76.2576626726,-72.2112816357,3152947121,579.047564733,561.824337699,570.858549815,590.780778049,574.953057274,576.3025578740001,563.7423373274,584.2112816357,27.118724984078362,13.719626571447591,9.684976163782492,0.0003297711634136732,0.0002713863504634296,0.0003941261070324853,-1,-1,-1,-1,-1,1,-1,-1,-1
3152966707,-79.0461120451,-74.5637060137,3152967120,569.51878801,567.628075061,568.286259105,590.723493124,568.9025235575,579.1757840925,560.9538879549,586.5637060137,20.78258002584619,10.851829258547525,8.430153942001144,0.0005578830572639137,0.0003349211621128162,0.00012865285757750626,-1,-1,-1,-1,-1,1,-1,-1,-1
3152978718,-82.761686271,-77.6549546929,3152979119,571.830549274,568.942866883,565.155544475,588.82118634,568.4930468745,578.8820266115001,557.238313729,589.6549546929,25.336217548122015,15.579634065774172,7.9610120180606785,0.00022164311660475473,4.199925134012057e-05,0.00030530474490243173,-1,-1,-1,-1,-1,-1,-1,-1,-1
3152996746,-85.6651090593,-80.0353692275,3152999118,565.414204018,574.319316919,559.789308004,594.701098362,562.601756011,584.5102076405,554.3348909407,592.0353692275,20.89520728928865,11.178958583025874,6.070978283517346,0.00041857708229650533,0.00040740142551431,0.000398045841299657,-1,-1,-1,-1,-1,1,-1,-1,-1
3153011744,-89.1675767832,-82.8650794849,3153015117,562.931515107,579.94558925,555.129239696,598.230766907,559.0303774015,589.0881780785,550.8324232168,594.8650794849,19.208831652049533,10.028910343287878,5.458065928440891,0.0003843796358977293,0.0003629134117227542,0.00036539292272845894,-1,-1,-1,-1,-1,1,-1,-1,-1
3153032755,-92.3955811468,-85.4318468384,3153035116,553.782489502,584.110390453,551.708013572,600.187858666,552.745251537,592.1491245595,547.6044188532001,597.4318468384,14.684337137565217,7.37124924004144,4.943186301368086,0.0005026438708550068,0.00034956075322742147,0.00019708215267269454,-1,-1,-1,-1,-1,1,-1,-1,-1
3153047767,-96.1260104587,-88.3480836118,3153051116,550.978066109,583.843065001,550.325464223,597.535164226,550.651765166,590.6891146135,543.8739895413,600.3480836118,17.968960549308296,11.799742561975567,7.038042415304532,0.00017607098027691545,0.00015951971650254512,0.00018695995659192673,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153065775,-99.243340188,-90.743298369,3153067119,545.184260204,583.126607986,549.021874073,595.700273753,547.1030671385,589.4134408694999,540.756659812,602.7432983690001,20.110151337414838,14.763535718479954,10.859003753651699,0.000364802603682053,0.00023564464412079448,0.00014064959572961572,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153080804,-102.976708481,-93.5611736952,3153083123,542.707013222,580.782711395,541.070659149,592.556490971,541.8888361854999,586.6696011829999,537.0232915189999,605.5611736952001,25.421976444792623,19.508076196422394,13.619947044297916,0.00021309467083703893,0.00036816430569740286,0.0005342512651198105,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153095809,-106.218985142,-95.9630593642,3153099126,542.277028882,581.572468822,538.046352078,594.638771092,540.1616904800001,588.105619957,533.7810148579999,607.9630593642,27.72445713557007,20.857394880564684,13.99034522665566,5.619094765426347e-05,0.00014035795193612004,0.00022944625351227333,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153113806,-109.923766665,-98.6554406532,3153115132,540.038657939,587.29120878,535.760068562,600.271536923,537.8993632505001,593.7813728515,530.076233335,610.6554406532,25.399551866421554,18.599342081137195,11.837712598544886,0.00038368088429947724,0.0003817328496316035,0.0003797997130872564,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153131827,-113.337303501,-101.086498402,3153135139,535.019601915,595.254791813,531.493050939,605.789584128,533.256326427,600.5221879705,526.662696499,613.086498402,19.692831894071336,14.189357006098447,8.750844641412142,0.0004704986289557585,0.00040911339062970145,0.0003486482569345452,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153146829,-117.120437993,-103.724653909,3153147143,534.660707794,594.744575119,529.004584644,607.123888777,531.832646219,600.9342319479999,522.879562007,615.724653909,24.061568986438846,17.28913817087475,10.558838153868615,5.1965986284767366e-05,0.00012346788481310382,0.00023522331044519975,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153164857,-120.607941242,-106.10400385,3153167150,531.23057018,593.948373464,527.716345661,607.581352749,529.4734579205,600.7648631065,519.392058758,618.10400385,26.900647427782673,20.05692924643647,13.417150913544788,0.00017600501295707548,0.00011822162628503355,6.832871772543143e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153179856,-124.441307695,-108.660669306,3153183156,530.966878369,594.661121829,525.512096586,609.606189018,528.2394874775,602.1336554234999,515.558692305,620.660669306,30.22232067184162,22.451120453314815,14.875207266415138,4.747987603422463e-05,0.00011513798933859615,0.000186998920780677,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153197864,-127.996098095,-110.976349474,3153199161,526.549950529,600.180889543,522.13263906,613.68903575,524.3412947945001,606.9349626465,512.003901905,622.976349474,27.04108954975001,20.237029294325207,13.742107282475832,0.0004417024332254991,0.00038641260310479596,0.00033114870120669164,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153212877,-131.931993549,-113.478036283,3153215167,525.647899449,601.247627884,514.475137132,614.226924864,520.0615182905,607.737276374,508.068006451,625.4780362829999,29.93602059398432,21.414455127156682,12.947541532127333,8.728016898477044e-05,0.00027204364087718804,0.00047959329420299454,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153233885,-135.553588024,-115.72192476,3153235174,519.645499219,600.131191768,508.119763093,614.277710635,513.882631156,607.2044512015,504.44641197600004,627.72192476,31.500171428996403,22.583377817251915,13.93701552943152,0.0003051604461090384,0.00030998241574931506,0.00031766766382851483,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153245896,-140.048782033,-118.429452429,3153247178,517.22638302,599.451813829,504.330566133,618.099276678,510.7784745765,608.7755452535,499.95121796700005,630.429452429,35.46893599814629,24.209939728407615,13.084797453900265,0.00020932216254545912,0.00028982824423849684,0.0004483231258036699,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153263909,-143.274704674,-120.31933677,3153267188,511.611194036,601.344332883,502.475895779,625.180321355,507.0435449075,613.262327119,496.72529532600004,632.3193367700001,34.36627483746307,21.671084219863875,9.167057688574438,0.00029612873060769017,0.0002917484180482764,0.0003658122981899676,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153278918,-147.388238644,-122.664661389,3153279194,506.018481781,602.943917248,498.359974315,625.84599484,502.189228048,614.3949560440001,492.611761356,634.664661389,34.437563232797054,22.41849287997497,10.526672405108231,0.00048450496477496534,0.00041518412780031956,0.0003472767046869366,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153296937,-151.165370292,-124.754346684,3153299205,496.970050585,606.190698613,493.438533227,624.570301695,495.204291906,615.380500154,488.83462970799997,636.754346684,31.62786202470647,22.302778123019227,13.024856233611033,0.00048040119400524344,0.0003525121931655061,0.00025406478528999766,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153311941,-155.362440476,-127.004572879,3153315205,494.299375422,608.875732718,490.867561389,621.885398827,492.58346840549996,615.3805657725,484.637559524,639.004572879,31.64012793738246,24.92450961846719,18.21754767965689,0.0002366919970136437,0.00016380146883259253,0.00023233360647312979,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153332953,-159.233489475,-129.012946901,3153335206,488.719719565,611.615870178,486.616390949,622.610810887,487.668055257,617.1133405324999,480.766510525,641.012946901,30.453926740108283,24.87614327537619,19.309575625913023,0.0003107935366958218,0.0002605814585382817,0.0002156201117644601,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153344961,-163.786338263,-131.292645051,3153347206,485.641407294,615.82358005,484.421791553,625.370424616,485.03159942350004,620.5970023330001,476.213661737,643.292645051,29.04189935793967,24.348474765908872,19.7124169090713,0.0004344603038118677,0.00036407034292706026,0.00029382220675436917,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153365975,-167.470358844,-133.072075515,3153367206,478.723123958,621.42993589,475.036033858,634.246730032,476.87957890800004,627.838332961,472.529641156,645.072075515,24.439926253298438,17.77424656247987,11.111710453523774,0.0004452355279003387,0.0005451887465574245,0.0006459126205365576,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153380986,-172.030383341,-135.193797137,3153383206,476.435476915,620.411530611,475.0161772,634.165339489,475.7258270575,627.28843505,467.96961665900005,647.193797137,28.088442287599758,21.363104632997015,14.811979075859837,0.0001565057694828344,7.988104058375786e-05,5.236107868671442e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153395999,-175.891955619,-136.920606502,3153399206,469.917563315,617.50766715,472.522666827,634.286640483,471.220115071,625.8971538165,464.108044381,648.920606502,31.945629888561278,24.096906918959874,16.88072369165414,0.000445969890629873,0.00029472646200531,0.00015602869216564902,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153414007,-180.364364985,-138.840415415,3153415206,463.129433065,618.638030991,465.640614973,633.920184221,464.385024019,626.279107606,459.635635015,650.840415415,32.39135976468523,25.016285439684324,17.954219781276898,0.0004301000733114565,0.0004278596731956007,0.0004307375937395746,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153432022,-184.496533463,-140.537713295,3153435207,462.451482375,626.959813521,462.70401313,639.366207109,462.57774775250004,633.1630103150001,455.503466537,652.537713295,26.504789773433185,20.625822899443193,15.01121069220601,0.00041744673603145776,0.00035584160434775443,0.0003093499947004396,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153447030,-189.099283065,-142.341841797,3153447207,461.079334595,625.92713391,460.239119457,637.038485907,460.65922702599994,631.4828099085,450.900716935,654.341841797,30.182774587039013,24.85485582488073,19.662448645041497,0.00014311069698387318,0.00021252116208374686,0.0002825231899704597,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153465041,-193.283531814,-143.902852587,3153467208,452.064376055,624.931465168,453.507754423,633.916323748,452.78606523900004,629.4238944580001,446.716468186,655.902852587,31.42971455856862,27.165699548937038,23.011497542338283,0.0004534661185117823,0.0004068758633548682,0.0003709907891841354,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153480051,-197.944693903,-145.553081761,3153483210,446.830008484,626.251565626,449.356623905,632.519778624,448.0933161945,629.3856721249999,442.05530609699997,657.553081761,31.66358626615267,28.807299969621322,26.076339997828608,0.000337349417426025,0.0002932698851349781,0.00027370025378583055,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153498065,-202.247574731,-146.99344318,3153499211,441.35041511,628.281273783,445.680416095,637.47334956,443.51541560249996,632.8773116715,437.752425269,658.99344318,30.922206906460552,26.74442713077396,22.933980639014788,0.000365191468079939,0.0003598207960616357,0.0003855171687773975,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153513073,-207.00805839,-148.494043655,3153515212,439.630416803,630.574806518,444.392291436,640.415482755,442.01135411949997,635.4951446365001,432.99194161,660.494043655,30.64686123811238,26.576206541823886,23.08931752932921,0.00017916537558610693,0.000188684913010155,0.00020072255774946897,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153531107,-211.390848254,-149.789174411,3153531213,437.226891681,632.620955054,440.728187723,641.198595625,438.977539702,636.9097753395,428.60915174599995,661.789174411,30.41464223109264,26.953440725908816,23.89232026728028,0.00019727055009303548,0.0002092005749737939,0.00023416379722307167,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153546097,-216.045884703,-151.0738995,3153547214,437.630116547,636.148080587,436.596214408,644.087127768,437.1131654775,640.1176041775,423.95411529700004,663.0738995,30.199879707139072,26.460387309840236,22.81052762948327,0.00022186733758934918,0.00023187699213306836,0.00031507467252427627,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153564111,-220.716212307,-152.268612682,3153567215,430.376482731,641.198960778,423.002545065,647.507340577,426.689513898,644.3531506775,419.283787693,664.268612682,25.59798277555872,21.247833006594018,17.168849669376765,0.0004419241512039726,0.0005625382389607282,0.0007008317465144967,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153579120,-225.768852503,-153.454566552,3153579216,425.325625994,639.856067506,415.850542656,643.966974422,420.58808432499995,641.9115209639999,414.231147497,665.454566552,27.89929401487536,24.38617726077276,21.548527936409666,0.0004354911361143306,0.0005476071763780158,0.0006649703318079786,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153597135,-230.216635094,-154.406615673,3153599217,416.239336366,635.009116805,411.483680021,641.422494988,413.86150819349996,638.2158058965,409.783364906,666.406615673,32.05436791855987,28.484258960488877,25.04191202550121,0.0005148858750687956,0.0003837292217213173,0.0002526920589773627,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153612165,-235.261392472,-155.38187081,3153615218,409.498948291,636.511838464,412.745123539,641.775560943,411.12203591499997,639.1436997035,404.738607528,667.38187081,31.23491221730848,28.95069024068213,26.828853938236314,0.0004315897347008803,0.00018076065048860232,8.186500060303448e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153633154,-239.890051618,-156.17848338,3153635219,409.001403896,641.65750987,414.481359899,648.570681339,411.7413818975,645.1140956045,400.10994838199997,668.17848338,27.971771790066533,25.831303278853948,24.310560871152408,0.00025847056068092905,0.0003001067060615736,0.0003506538872058077,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153645160,-245.399718693,-157.00354039,3153647220,406.33408617,644.281186479,409.458956935,650.178911675,407.89652155249996,647.230049077,394.60028130700005,669.00354039,27.365616372808034,25.51225055974755,23.982220240747584,0.0003117594564172743,0.00036568999219625846,0.0004394306746747834,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153666182,-249.697798726,-157.553646941,3153667227,401.54350822,645.560661336,400.073024447,653.482389889,400.8082663335,649.5215256125,390.302201274,669.553646941,26.49585514936113,22.61997541895639,18.808356884892717,0.00024783810921150167,0.00037234191675229386,0.0004973415005318411,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153678184,-255.240123185,-158.14112034,3153679237,398.910136528,644.499932994,395.239606144,654.579584885,397.074871336,649.5397589395,384.759876815,670.14112034,29.28652144687081,24.00156623235815,18.761292933226255,0.00023638443957300478,0.00031086090937693296,0.00041268832000931785,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153696208,-259.663162031,-158.510683065,3153699253,394.130043,643.3496913,390.965906425,658.669387251,392.54797471250004,651.0095392755,380.336837969,670.510683065,30.462632497628945,23.00883460037062,15.91205149554853,0.00024563041694970576,0.00023778585874589862,0.0002955295002362097,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153714206,-264.940168597,-158.835236034,3153715265,389.288385302,647.569813994,392.873923986,682.061180177,391.081154644,664.8154970855,375.059831403,670.835236034,27.27144309999134,17.11490740263277,21.05620375227812,0.0004011179578858056,0.0008670784797855385,0.0014657432136750365,-1,-1,-1,-1,-1,1,-1,-1,-1
3153732224,-269.746514948,-159.019566234,3153735279,384.299706251,650.049830252,389.130578147,674.291138057,386.71514219899996,662.1704841545,370.25348505200003,671.019566234,25.23937711446184,18.689366219192724,19.158492266103384,0.0002783612425303773,0.00025505741963095113,0.0004309354974732381,-1,-1,-1,-1,-1,1,-1,-1,-1
3153747231,-275.220443604,-159.0987418,3153747288,381.55051733,652.454710864,372.07330649,669.398177196,376.81191191,660.9264440300001,364.779556396,671.0987418,25.077181264892527,15.75605347594477,7.489373165098853,0.0003041552593394411,0.0008311318484237472,0.0014776571542739468,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153765242,-279.936044624,-159.053863149,3153767302,375.7880157,652.531086877,371.801149893,665.669479405,373.7945827965,659.100283141,360.06395537599997,671.053863149,24.296899265037023,18.204895066114624,12.913300253325986,0.000287948823343418,0.00017622245916859024,0.0001868000856417387,-1,1,-1,1,-1,1,-1,-1,-1
