t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5080315957,-415.383389084,96.3428055837,5080316919,257.506491601,459.0725176,284.069408718,474.525455275,270.7879501595,466.79898643750005,224.61661091599996,415.6571944163,54.46682052973773,68.90047502505368,83.66664390910783,0.002786759413380035,0.0023511313586248852,0.00210899209610387,1,-1,1,-1,1,-1,-1,-1,-1
5080330967,-411.677317399,100.726604844,5080332921,257.405548101,452.679277706,269.802690484,462.661373035,263.6041192925,457.6703253705,228.322682601,411.273395156,50.599013581644876,58.287690881913534,66.0402553331401,0.00039957734956982526,0.0007259319176399024,0.00115955547580787,1,-1,1,-1,1,-1,-1,-1,-1
5080348945,-407.83422318,104.954320974,5080352922,255.730603257,446.061448491,261.556934007,452.440593803,258.643768632,449.25102114699996,232.16577682000002,407.045679026,45.57994418548531,49.82343779735587,54.0790015477545,0.0003413079400939127,0.0004885698875873994,0.0006565812661007996,1,-1,1,-1,1,-1,-1,-1,-1
5080364010,-404.048451537,108.838832154,5080364923,259.582117025,444.82642457,257.510812304,448.732078525,258.54646466450004,446.7792515475,235.95154846300005,403.161167846,47.899868355144825,49.12298305217085,50.41338867284409,0.0003370286436638807,0.00020612316454276156,0.00045734109514512864,1,-1,1,-1,1,-1,-1,-1,-1
5080381977,-399.75911736,112.940752139,5080384923,267.823465703,441.744319099,262.224111635,445.432717005,265.023788669,443.588518052,240.24088264,399.059247861,50.821395051891564,50.96124345996007,51.32018119118564,0.00043994091127883434,0.000361028068502219,0.00028766724276176205,1,-1,1,-1,1,-1,-1,-1,-1
5080400036,-395.731228366,116.532274898,5080400923,271.048236602,437.241786416,262.997814205,444.651318553,267.0230254035,440.9465524845,244.26877163400002,395.46772510200003,49.620680594266,50.853513199129445,52.62891695997151,0.00034613912886769166,0.0002070715605136401,6.872724645100053e-05,1,-1,1,-1,1,-1,-1,-1,-1
5080415054,-391.199688797,120.300564463,5080416923,274.254720894,434.104231742,268.641305626,445.318053221,271.44801326,439.71114248149996,248.80031120300004,391.699435537,49.4579994935587,53.085237233972926,57.17185690561806,0.00028038610967165244,0.0002871380561741266,0.00035517123146147986,1,-1,1,-1,1,-1,-1,-1,-1
5080433073,-386.960132447,123.587884604,5080436924,280.478543284,433.267519635,269.721304377,445.135240634,275.0999238305,439.2013801345,253.03986755300002,388.412115396,52.582204359603125,55.37323808162125,59.12514922838621,0.00031397495514287133,0.00018435664441828343,5.4765357922479756e-05,1,-1,1,-1,1,-1,-1,-1,-1
5080450014,-382.213869068,127.018008641,5080452923,286.103878678,431.70115022,274.14906258,440.554836227,280.126470629,436.12799322349997,257.786130932,384.981991359,54.631260667180676,55.81222343269248,57.93174103062939,0.00036498166733597175,0.00036825294473326304,0.0003981903442006737,1,-1,1,-1,1,-1,-1,-1,-1
5080466063,-377.796313905,129.991387567,5080468922,289.686983804,428.286495294,280.271854694,435.249992187,284.979419249,431.7682437405,262.203686095,382.008612433,53.823545916800796,54.72435407166125,56.223689265571394,0.0003093691489886445,0.00040775608411207386,0.0005063586228889556,1,-1,1,-1,1,-1,-1,-1,-1
5080481071,-372.870272151,133.076184715,5080484921,295.518763561,423.9353052,288.067026887,431.270459168,291.79289522399995,427.602882184,267.129727849,378.923815285,53.216271694147814,54.57035256551474,56.3785563562979,0.00045478845014461876,0.0004991463972105187,0.0005470480748971074,1,-1,1,-1,1,-1,-1,-1,-1
5080499113,-368.299916688,135.735135861,5080500920,299.675054827,424.083828813,295.13247461,428.070511337,297.4037647185,426.077170075,271.70008331199995,376.264864139,55.400834052912295,56.05305576423572,56.85861450603795,0.00025995025557940796,0.0003634356487852716,0.0004847991625882093,1,-1,1,-1,1,-1,-1,-1,-1
5080514111,-363.230671144,138.470363638,5080516919,293.743548827,417.289660771,288.07554281,413.815643942,290.90954581849996,415.55265235649995,276.76932885599996,373.529636362,46.936807304078215,44.33824093286257,41.842476990606535,0.0005637266198714937,0.0007729799067180482,0.0009941885019863447,1,-1,1,-1,1,-1,-1,-1,-1
5080532127,-358.529261537,140.817706862,5080532918,290.297525107,403.408206854,279.905936944,403.726620081,285.10173102550004,403.5674134675,281.47073846300003,371.182293138,33.41289687066621,32.58803654326424,32.58192474312621,0.0008939803373562811,0.0008324447195844174,0.0008114221957237173,1,-1,1,-1,-1,-1,-1,-1,-1
5080547134,-353.344339088,143.20692959,5080548917,286.659067281,395.084587673,278.410938903,392.852224021,282.535003092,393.968405847,286.655660912,368.79307041000004,26.291517483667178,25.510337811071654,25.432623016184948,0.0005677922145367499,0.0006210543639085788,0.0006860853945432332,1,-1,-1,-1,-1,-1,-1,-1,-1
5080565155,-348.546917906,145.240630956,5080568914,292.779919416,392.900377977,283.039384446,385.675270181,287.909651931,389.28782407899996,291.453082094,366.759369044,26.174660366740884,22.805420048402407,20.70269605478279,0.00032499337065148285,0.0003564054491291298,0.0004270628140046154,1,-1,-1,-1,-1,-1,-1,-1,-1
5080580174,-343.27381323,147.289285618,5080580912,298.628141623,393.224479211,285.856488189,384.185258571,292.242314906,388.70486889099993,296.72618677,364.710714382,28.5771275146115,24.409517764481407,22.302650483991954,0.0004881810273962429,0.0003643694839575987,0.00026561765474807916,1,-1,-1,-1,-1,-1,-1,-1,-1
5080598187,-338.411723862,149.012610489,5080600909,310.344636371,394.934157529,290.585490818,380.904747994,300.46506359449995,387.9194527615,301.58827613799997,362.987389511,33.12506349165193,24.95735130867873,21.02600817574127,0.000592117636899613,0.0004130706605398526,0.00028781571930642526,1,-1,-1,-1,-1,-1,-1,-1,-1
5080613202,-333.066457187,150.731485366,5080616906,314.466649281,395.112454802,298.625314642,377.660225611,306.54598196150005,386.3863402065,306.933542813,361.268514634,34.67217874829018,25.12081537100559,18.377019456236624,0.0002579150605563475,0.0003920237678251206,0.0005419650576803368,1,-1,-1,-1,-1,-1,-1,-1,-1
5080631215,-328.150678334,152.15595872,5080632903,316.926126429,393.94161018,303.715174064,378.1321922,310.3206502465,386.03690119,311.849321666,359.84404128,34.47344124818216,26.237430258576776,20.015514514591366,0.00017027881797134818,0.00023696995655793704,0.00031954082465119726,1,-1,-1,-1,-1,-1,-1,-1,-1
5080649233,-322.73920842,153.557172441,5080652900,317.413205796,389.824121147,311.926849403,378.485169429,314.67002759950003,384.154645288,317.26079158,358.44282755899997,31.3816637122618,25.842012865331828,20.739971233864708,0.0002073410276327906,0.00023699530663573497,0.00041102456197813976,1,-1,-1,-1,-1,-1,-1,-1,-1
5080664315,-317.821112176,154.68384264,5080664898,320.268807055,387.585341393,317.157487287,376.867284308,318.713147171,382.2263128505,322.178887824,357.31615736000003,30.329390210944318,25.150093535308017,20.18566392987349,0.00030243207799470775,0.00037334795319891124,0.00045633747115786876,-1,-1,-1,-1,-1,-1,-1,-1,-1
5080682265,-312.406062677,155.767668532,5080684895,328.745757958,384.336062119,323.226981239,379.395885487,325.9863695985,381.865973803,327.593937323,356.232331468,28.12732421115046,25.684000727058816,23.57160453237572,0.0004539858007974187,0.0003641617812589261,0.00032880675726334487,1,-1,-1,-1,-1,-1,-1,-1,-1
5080697281,-307.467548887,156.616881342,5080700893,334.566937471,382.568138107,326.793451803,383.244251833,330.680194637,382.90619497,332.532451113,355.383118658,27.261042114772415,27.585332764515627,28.446069234171304,0.00038028022609334634,0.00030051929772016304,0.0003279703178054776,1,-1,-1,-1,-1,-1,-1,-1,-1
5080715343,-302.052828558,157.399322191,5080716890,340.922918874,380.791798709,336.175466609,381.609263811,338.5491927415,381.20053126000005,337.947171442,354.600677809,26.35962607431057,26.606665203661493,27.066633625974006,0.00041254838045998876,0.0005033277468314021,0.0005953249112563776,1,-1,1,-1,-1,-1,-1,-1,-1
5080733367,-297.113869007,157.980573534,5080736887,352.193318518,382.651918117,340.756285661,376.213865959,346.47480208950003,379.432892038,342.886130993,354.019426466,30.107197109164744,25.665595504840358,22.296398488246492,0.0005712291697350798,0.00040607763530411966,0.000353939446858212,1,-1,1,-1,-1,-1,-1,-1,-1
5080748374,-291.699528391,158.475786915,5080748885,360.164271818,384.044411373,342.911211708,377.244922244,351.537741763,380.6446668085,348.300471609,353.52421308500004,32.744957763568806,27.312980947133585,24.325216654459453,0.0006744182909126218,0.0004339002094187693,0.00019910714012216386,1,-1,1,-1,-1,-1,-1,-1,-1
5080766352,-286.791679262,158.798863777,5080768888,369.057481939,385.297519874,343.966682587,379.133829459,356.512082263,382.21567466650004,353.208320738,353.201136223,35.79628129076349,29.20202529454785,27.530209846394214,0.0004489857313289833,0.00026078711287926,0.00010817329802791227,1,-1,1,-1,-1,-1,-1,-1,-1
5080781359,-281.419992268,159.017853313,5080784891,373.592630663,385.752813313,352.551121682,381.222324632,363.07187617249997,383.4875689725,358.580007732,352.982146687,36.04574091873851,30.83435861021662,28.876549609833024,0.0002848181826853316,0.00041754431248456464,0.0005520740173822397,1,-1,1,-1,-1,-1,-1,-1,-1
5080799390,-276.539439619,159.096797633,5080800893,374.617641042,384.084945772,363.128261937,380.667189256,368.8729514895,382.37606751399994,363.460560381,352.903202367,33.11769271328119,29.965709694325838,27.76597540567316,0.00012233838963179638,0.0003691162904453753,0.0006618984016742511,1,-1,1,-1,-1,-1,-1,-1,-1
5080814384,-271.223534115,159.054717731,5080816895,374.397649917,383.939138713,368.594727713,376.997638984,371.496188815,380.4683888485,368.776465885,352.945282269,31.499473760570872,27.657156191526337,24.0530433065915,1.6493178377878257e-05,0.0002026964931783617,0.0004114428325868116,1,1,1,1,-1,1,1,1,-1
5080832454,-266.386895465,158.901934743,5080832898,372.745566628,379.366695139,374.778688431,373.912538874,373.7621275295,376.6396170065,373.613104535,353.09806525700003,26.28295146853914,23.542023418289126,20.847083675454524,0.00030380245297637265,0.000278012979010462,0.0004318442833754332,-1,1,1,1,1,1,-1,1,1
5080847418,-261.121010084,158.613051121,5080848900,377.150212135,372.953031859,379.225190702,368.706515844,378.18770141849996,370.8297738515,378.87898991599997,353.386948879,19.6423083113041,17.45651806082893,15.323478292455254,0.0004862196630720772,0.00045640686189260543,0.0004278504681708813,-1,1,-1,1,1,1,-1,-1,1
5080865441,-256.335146887,158.240853093,5080868903,390.013487144,367.632866586,382.100913632,367.220614673,386.05720038799996,367.42674062950005,383.664853113,353.759146907,15.257301589437192,13.875389855694952,13.552011699939207,0.0006958984932538253,0.0004286245478480086,0.0001618219860047692,1,1,1,1,-1,1,1,1,-1
5080880461,-251.13641666,157.719369427,5080880905,396.393942776,370.120520665,385.166601308,368.105930204,390.780272042,369.1132254345,388.86358334,354.280630573,17.53876937991928,14.955920764224816,14.31106516063215,0.0005705930632846573,0.0004178587535718191,0.0002658690060926521,1,1,1,1,-1,1,1,1,-1
5080898490,-246.413223691,157.140664585,5080900909,402.374354241,375.661076755,387.53832706,369.286890848,394.9563406505,372.4739838015,393.586776309,354.85933541500003,22.581717576110925,17.667810964166872,15.644107328001086,0.00040754296036538487,0.0002679680744656,0.00013244757478987642,1,1,1,1,-1,1,1,1,-1
5080913487,-241.277865589,156.398948851,5080916911,405.808465127,378.335842819,392.347146227,370.61937357,399.077805677,374.4776081945,398.72213441099996,355.601051149,23.813585099577644,18.879907519410008,16.31534500668773,0.0002720204717832932,0.00028638189790754177,0.00031183697218899295,1,1,1,1,-1,1,1,1,-1
5080931546,-236.654762066,155.631584151,5080932914,406.579942981,379.472663255,397.865521408,373.783512672,402.2227321945,376.6280879635,403.345237934,356.36841584900003,23.329585614381212,20.29074501644179,18.256858726510984,8.58512329488552e-05,0.0002380723727573311,0.0003974974010891489,1,1,-1,1,-1,1,1,-1,-1
5080946510,-231.61420486,154.687944325,5080948916,410.905803654,378.176032582,401.580761564,377.544315096,406.243282609,377.86017383899997,408.38579514,357.312055675,21.015612655510644,20.65951403172875,21.3460254672651,0.0002822151774894383,0.0002627858663197412,0.0003303623657832248,1,1,-1,1,-1,1,1,-1,-1
5080964578,-227.045763193,153.736711851,5080964917,416.073366966,379.945846679,405.168855904,377.045744548,410.621111435,378.49579561350004,412.95423680700003,358.263288149,21.905759912764008,20.366586172025,20.33206394307115,0.0003413680163203061,0.0002764659388226798,0.00022639630424710377,1,1,-1,1,-1,1,1,-1,-1
5080979594,-222.084108571,152.600630498,5080980917,419.019659794,383.67018529,407.229251586,379.482977406,413.12445569,381.576581348,417.915891429,359.399369502,24.295900963302525,22.68890878167851,22.749847858295784,0.00029680156669238477,0.00024810196052464325,0.0001994654415803376,1,1,-1,1,-1,1,1,-1,-1
5080997566,-217.604705859,151.483164975,5081000917,422.906065342,384.174986915,412.761755258,380.114296911,417.8339103,382.144641913,422.395294141,360.516835025,23.663664933185675,22.10358010209108,21.837252203138924,0.00019595262669920734,0.00023717954975692245,0.0002784203710133644,1,1,-1,1,-1,1,1,-1,-1
5081015627,-212.74062538,150.171335447,5081016917,425.281774125,382.947484105,416.940622644,382.173826706,421.1111983845,382.56065540550003,427.25937462,361.82866455299995,21.211210314071277,21.624419431071754,22.812327048639055,0.00016713060211933405,0.00020647416241532213,0.00029117619508981266,-1,1,-1,1,-1,1,-1,-1,-1
5081030632,-208.334383655,148.894724431,5081032917,429.298494698,380.843455806,420.430391502,383.563942792,424.8644431,382.203699299,431.665616345,363.105275569,17.895426874260167,20.273276658673847,23.340679977546024,0.00028340134998626877,0.0002356363024178848,0.00023477806520552272,-1,1,-1,1,-1,1,-1,-1,-1
5081048656,-203.564610758,147.418372376,5081048917,436.341979535,380.953231732,423.838655515,384.668568069,430.09031752500005,382.8108999005,436.43538924200004,364.581627624,16.371870584708454,19.301976655893125,23.709974209811275,0.0004402712649383136,0.0003288144903257295,0.00022392504138608635,-1,1,-1,1,-1,1,-1,-1,-1
5081063665,-199.246000688,145.997095484,5081064912,439.210959093,381.761565971,429.799917541,386.236330651,434.50543831699997,383.998948311,440.753999312,366.002904516,15.834026145322408,19.049989679256882,23.008334155393715,0.0001863506788507091,0.0002858500360067757,0.0003853685440272835,-1,1,-1,1,-1,1,-1,-1,-1
5081081651,-194.561737627,144.364690662,5081084905,440.990109194,386.99655159,435.539270491,387.409204585,438.2646898425,387.20287808750004,445.438262373,367.63530933799996,19.86564291042402,20.84106258367736,22.113275956294515,0.0002765495437872295,0.0002470537644495796,0.0002930010206064202,-1,1,-1,1,-1,1,-1,-1,-1
5081099702,-190.340613244,142.812800721,5081100899,444.991244061,387.228839411,440.888638229,387.13466944,442.93994114500003,387.1817544255,449.659386756,369.18719927899997,18.63578103738813,19.20820044250938,19.975928386532075,0.00025058596885976786,0.00029231580733958486,0.00033490107670066337,-1,1,-1,1,-1,1,-1,-1,-1
5081114724,-185.758499091,141.041429752,5081116893,449.982616733,387.83360505,443.455658675,386.835504508,446.719137704,387.33455477900003,454.241500909,370.958570248,17.40416312246282,18.021065938159445,19.194046842526507,0.0003143601696055733,0.00023648144973617755,0.00016158523493438074,-1,1,-1,1,-1,1,-1,-1,-1
5081132736,-181.61817451,139.363181463,5081132887,455.651455475,386.672148338,444.864532188,388.219831609,450.2579938315,387.44598997350005,458.38182549,372.636818537,14.298440580764431,16.891068629642557,20.628803033972083,0.0003617980382639581,0.00022137115084638027,0.00012349427032268381,-1,1,-1,1,-1,1,-1,-1,-1
5081147751,-177.130647637,137.460936357,5081148882,457.837525282,387.842496344,450.261694079,390.912695752,454.0496096805,389.377596048,462.86935236299996,374.53906364299996,14.223241733273163,17.26180479902804,20.665160919939378,0.000155025959810885,0.0002660384667215773,0.00037709634088633657,-1,1,-1,1,-1,1,-1,-1,-1
5081165734,-173.073869409,135.666744536,5081168874,462.42531732,388.899277971,455.415521839,393.848209513,458.9204195795,391.373743742,466.92613059099995,376.333255464,13.347742945788264,17.038418249365375,20.958714874252202,0.00023549079352678617,0.00026330389055146536,0.00029667887463165246,-1,1,-1,1,-1,1,-1,-1,-1
5081180779,-168.683817284,133.645414435,5081180870,466.011612205,391.658680825,458.506920517,392.852359263,462.25926636099996,392.25552004400004,471.316182716,378.354585565,14.322619138737345,16.59107330014909,19.345868816911633,0.00037721082084819503,0.0002878727238398805,0.00027074356632203337,-1,1,-1,1,-1,1,-1,-1,-1
5081198794,-164.717154052,131.747750933,5081200862,471.581619126,393.855983781,462.655592949,392.676441048,467.1186060375,393.2662124145,475.282845948,380.252249067,14.098250889978537,15.36287913531427,17.714628550480498,0.00029950716641266443,0.0002482659900956958,0.00020770310777238046,-1,1,-1,1,-1,1,-1,-1,-1
5081213769,-160.419810587,129.615543646,5081216856,475.355026701,393.610147362,467.49685927,394.641516849,471.4259429855,394.12583210549997,479.58018941299997,382.384456354,11.994504514566916,14.295161396021637,17.211693679670848,0.0002364266088193674,0.0002746202976162285,0.00032667757275238354,-1,1,-1,1,-1,1,-1,-1,-1
