t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6225950118,-308.260067902,156.489402709,6225950484,332.552121495,299.297660903,327.037728194,317.80242772099996,329.7949248445,308.55004431199995,331.739932098,355.510597291,56.21880351784387,47.00081477282749,38.0002207082363,0.00034905876681599055,0.0005021313414067292,0.0006611030438855229,0,1,1,1,1,-1,1,-1,1,1,-1,-1
6225971144,-303.097058435,157.260353286,6225974481,334.759430471,310.24746443099997,327.465458785,312.969003731,331.112444628,311.608234081,336.902941565,354.739646714,44.54378659379783,43.51837095406399,42.82350635382447,0.0004654776680954869,0.00013876411126156261,0.00020220498170460917,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6225983145,-297.117779578,157.98016255,6225986480,337.791538512,309.481593153,328.79817394,307.042319559,333.294856226,308.26195635600004,342.882220422,354.01983745,44.82823047330839,46.75148376724939,49.043323220458454,0.00026063315308596087,0.00033294931432495796,0.0005062653702310024,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
6226004159,-292.753515195,158.390883508,6226006478,346.461107521,307.776334658,332.632337615,302.912275445,339.54672256799995,305.3443050515,347.246484805,353.609116492,45.83951033902156,48.875130300525576,52.76118829438712,0.00044182844392830326,0.0003449929094394826,0.0002817996985370945,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6226019166,-286.88469762,158.793839101,6226022476,351.134810157,302.209938725,338.998927809,302.810322815,345.06686898299995,302.51013077,353.11530238,353.206160899,51.034664939287445,51.33093366564086,52.33557611431749,0.0004543258637222028,0.00038787375244638407,0.00039801265538223497,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6226034179,-282.419323109,158.987657379,6226034480,356.254720749,299.29538588400004,343.63804355900004,303.684770227,349.94638215400005,301.4900780555,357.580676891,353.012342621,53.73331927933761,52.08479818611916,51.26018359814864,0.000490782931496306,0.0004152776667746889,0.00039326979778893113,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6226052204,-277.3421634,159.091591222,6226054487,362.134447285,296.676948796,355.84414285099996,319.695021942,358.989295068,308.185985369,362.65783660000005,352.90840877799997,56.23389572208494,44.87263478497646,33.9050953047317,0.0003217079924464823,0.0005624074782004875,0.0010062721387308828,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6226067196,-272.229771891,159.072844044,6226070493,371.012307309,308.551709922,369.131426467,336.191576666,370.071866888,322.371643294,367.770228109,352.927155956,44.49372189708924,30.642077199606362,16.790844979979354,0.0009263115139311167,0.0011246759660717542,0.0013233951021572807,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
6226085208,-267.154225281,158.933398863,6226086499,381.55911268,334.01165005400003,384.14841660400003,340.66754981599996,382.853764642,337.339599935,372.845774719,353.066601137,20.95264706900123,18.6413097476164,16.777550096523328,0.001721729681421939,0.001229720237942746,0.0009789987585083937,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
6226103221,-262.135650598,158.678583823,6226106506,392.712916156,344.422203825,400.794256117,345.20646533300004,396.75358613649996,344.81433457900005,377.864349402,353.321416177,17.311150023438167,20.716507952041813,24.323508158962923,0.0007626009710788376,0.0007888321009303268,0.0008623767397467219,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
6226118229,-256.711169619,158.273852208,6226118510,396.565788684,350.420280563,400.11221877099996,344.274309396,398.33900372749997,347.3472949795,383.28883038099997,353.726147792,13.682338247367616,16.346176340760493,19.296726302274354,0.0005938790045280221,0.00024893505602883125,9.622025816215605e-05,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6226133243,-252.120592132,157.827406605,6226134514,400.873986092,344.86945695,404.94857902800004,344.164730241,402.91128256,344.5170935955,387.879407868,354.17259339500004,15.981470862656655,17.86577546971125,19.786710919164147,0.00043904873572417883,0.000335999681043064,0.0003022745241751656,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6226151264,-247.195788032,157.243419598,6226154519,410.11726835,350.09701505699996,408.89594283199995,345.280946751,409.506605591,347.688980904,392.804211968,354.756580402,17.929123528232957,18.13617697867332,18.674352339167537,0.0005308231084464435,0.00036582914537583856,0.00020505614866606336,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6226166264,-242.289741833,156.554333169,6226166521,413.215739199,348.98863438300003,412.270880301,347.882030311,412.74330975,348.435332347,397.710258167,355.44566683100004,16.796226066239935,16.58726708878525,16.40793449328124,0.0002741833904015132,0.0002767572322129119,0.00035502140166524465,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6226184274,-237.41313585,155.763912893,6226186526,420.69455642,347.439548285,417.604252166,348.576106682,419.149404293,348.0078274835,402.58686415,356.236087107,20.13125963748846,18.493836606291456,16.858150638029173,0.00038178272456475975,0.0003209369292580915,0.00026885004920194005,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6226202287,-232.569741708,154.875378039,6226202530,426.813638328,345.23916855699997,421.24605020800004,345.99587913199997,424.02984426800003,345.61752384449994,407.430258292,357.124621961,22.737181536827723,20.19800885328491,17.74049106479951,0.000406315859338514,0.00033956247842311044,0.00027888107056303055,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6226217296,-227.783124158,153.896404416,6226218533,435.33827663,337.312621658,422.89539265900004,347.68065131699996,429.11683464450005,342.4966364875,412.21687584200004,358.103595584,31.09443312219949,23.00403833604053,14.92208057222387,0.0007273904713992547,0.0003729320911126373,0.00014732913669200922,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6226235316,-223.03350165,152.826293753,6226238534,421.932219496,336.582086185,409.663677276,354.12627101699997,415.797948386,345.35417860099994,416.96649835,359.17370624700004,23.130924830745414,13.868844702314805,8.877375627960356,0.0006712637814306295,0.0006810648347644159,0.0007358713278960409,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
6226250317,-218.340901712,151.672794028,6226250532,426.014599578,338.501486683,411.03248821,358.444691653,418.523543894,348.473089168,421.659098288,360.327205972,22.25606465594083,12.261801929594519,10.792066619099938,0.00037598676109141626,0.0003452273229826712,0.0003775767276063024,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6226268332,-213.678851841,150.432336915,6226270530,422.692563806,342.09716891200003,405.407789406,363.405801153,414.05017660600004,352.7514850325,426.321148159,361.567663085,19.805725630424703,15.10965712079256,20.993983087749523,0.00024479402592745273,0.0003095292811413649,0.00037503698405374325,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
6226283342,-208.477571781,148.937527475,6226286528,427.760132293,345.461872248,411.65776619,365.01267409900004,419.7089492415,355.23727317350006,431.522428219,363.062472525,17.99822215513318,14.17011045978643,19.960162416814804,0.0003802277843926769,0.0003863410209591234,0.0004033776508674023,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
6226304353,-204.477985937,147.70867507,6226306525,436.164281153,346.02095014900004,417.98388268599996,363.0464563,427.07408191950003,354.5337032245001,435.52201406300003,364.29132493,18.28166025428471,12.906538608349772,17.582256684023026,0.0004211993994411574,0.0003699885666827851,0.00033128134208575236,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6226316363,-199.239498661,145.994895076,6226318524,440.98895715,346.19219298300004,424.132986267,370.537236605,432.5609717085,358.364714794,440.76050133900003,366.00510492399997,19.814229019555544,11.207490687038229,17.234107898104643,0.0004023430296079165,0.0005577115561701776,0.0008076841046662695,0,1,1,1,-1,-1,-1,-1,1,-1,-1,-1
6226334374,-195.467500964,144.687702606,6226334520,446.999582157,352.329502658,428.23744979300005,375.62987771400003,437.61851597500004,363.979690186,444.532499036,367.312297394,15.184552585671764,7.675248046194178,18.295102410520826,0.0005370313871259488,0.0004724242115258919,0.000408900073428324,1,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
6226352388,-191.031061535,143.07188696,6226354516,449.825350767,361.197952288,440.47282195099996,377.300648388,445.14908635899997,369.249300338,448.968938465,368.92811303999997,7.777456350425728,3.8333316308544867,11.928258212034756,0.0004654810179342337,0.00045965226779360306,0.0006175694760851434,0,0,1,1,-1,-1,1,-1,1,-1,-1,-1
6226367400,-186.613035854,141.378630476,6226370512,453.743206899,373.27311571300004,442.40639809699996,382.30060922800004,448.074802498,377.78686247050007,453.38696414599997,370.621369524,2.675568490983057,8.919829064551864,16.030516860661194,0.0007936264131719144,0.0005642006314948661,0.0003351346491681532,1,1,0,1,1,-1,1,-1,1,1,-1,-1
6226385406,-182.292790157,139.641659539,6226386508,457.083792486,375.04194941199995,443.499611762,369.473789702,450.291702124,372.25786955699994,457.707209843,372.358340461,2.755069182959995,7.416188315644313,14.497464478745343,0.00023630812397673723,0.0003723980326468834,0.0008047838111316857,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
6226403421,-177.991482692,137.832554626,6226406504,457.196419298,388.230857226,444.153979303,369.304838669,450.6751993005,378.7678479475,462.008517308,374.167445374,14.863910662299476,12.231426772759958,18.504849941015472,0.0006596013549777398,0.0003261284432138696,3.379807988709963e-05,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6226418429,-173.300632891,135.768902915,6226418501,456.452131965,385.890994837,446.655417675,360.22447929,451.55377482,373.0577370635,466.69936710900004,376.231097085,14.082593961182175,15.474468637425707,25.65095947811622,0.00020466665350395776,0.00048156253301960257,0.0007850800210434654,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
6226433441,-169.521747283,134.037626354,6226434498,461.507128389,386.644158584,457.06571163300003,364.49026215199996,459.286420011,375.567210368,470.47825271700003,377.962373646,12.484168431181871,11.445257814805712,19.010366814892237,0.000319484706718327,0.0005081985997969855,0.0007032808195170165,0,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
6226451455,-165.361907034,132.060807592,6226454496,465.776262866,382.360061482,458.28932772699994,363.145652878,462.03279529649996,372.75285718,474.63809296600004,379.939192408,9.186546674061857,14.509891224468172,23.4372586875174,0.00030243310855056655,0.00019663579386636776,9.091027976088302e-05,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
6226466465,-161.228034997,130.022620442,6226466494,465.503675247,380.922687295,465.21327788599996,360.43623228800004,465.3584765665,370.6794597915,478.771965003,381.977379558,13.310142329021378,17.537521577645773,25.45307490352647,0.00012193640736195761,0.0003266438515774204,0.0006197024246354978,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6226484496,-157.162214586,127.946337228,6226486492,467.525440595,380.395158959,470.177950291,362.350844729,468.85169544300004,371.373001844,482.837785414,384.053662772,15.743333636993492,18.878820785414845,25.125360422272745,0.0001044831871989728,0.00017808787012329007,0.0002660797647337312,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6226499489,-153.138672494,125.821734785,6226502490,471.78239486,378.25172569999995,472.158339703,362.850376755,471.9703672815,370.5510512275,486.861327506,386.178265215,17.035381957134422,21.5858869036868,27.57477525452143,0.0002979201720791978,0.000201598279470625,0.00012766713206905728,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6226517494,-149.135328492,123.638835588,6226518488,480.403114967,382.21727441699994,472.18807199400004,361.32665240800003,476.2955934805,371.7719634125,490.864671508,388.361164412,12.13225245085193,22.078487818987888,32.8584876204119,0.000593140827665271,0.0002809252203587526,9.526280791991316e-05,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6226535512,-145.209446534,121.431448592,6226538488,481.444175982,384.101134505,474.79781893300003,355.556728838,478.12099745750004,369.8289316715,494.790553466,390.56855140799996,14.83082173524556,26.608380716141586,40.31795076365076,0.00010761896752097753,0.00013329921254250744,0.0003166338464585767,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6226550516,-141.302591777,119.169269984,6226554489,487.022034979,381.679195221,482.56115576800005,354.07300066,484.79159537350006,367.8760979405,498.697408223,392.830730016,16.14531104286343,28.567556651364008,41.98261816662271,0.00038003741094365276,0.0004343835336367177,0.0004939597655516515,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6226571537,-137.441598319,116.869591981,6226574489,487.663524423,379.86767028699995,490.54871976699997,356.61423473599996,489.106122095,368.2409525114999,502.55840168099996,395.130408019,21.326240447080743,30.066703237131577,40.34511202167551,9.608760707379563e-05,0.00021649630301991571,0.0004191033561877755,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6226586540,-132.89872659,114.082460192,6226590489,494.278463298,383.432937747,492.71156912199996,364.388363593,493.49501621,373.91065067,507.10127341,397.917539808,19.344977540279924,27.59458209643288,36.48656255599598,0.0004696597354623204,0.00044812050538707007,0.0005043366497876226,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6226601552,-129.8478191,112.161484446,6226602489,491.548563967,384.11724234800005,493.84291378300003,368.96228545,492.69573887499996,376.53976389900004,510.1521809,399.83851555399997,24.35678538328689,29.11286995219726,34.91896016963864,0.00023453001383891392,0.00022899358053150222,0.0003926468399769187,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6226616569,-125.67371461,109.469518606,6226618489,496.927536775,387.20242019,490.147507828,374.540530448,493.5375223015,380.871475319,514.32628539,402.530481394,23.187624148272107,30.021412606782235,36.987168563599944,0.0003875588200618091,0.0002757965959844234,0.0004182031991054558,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6226634574,-122.361062375,107.280891761,6226638485,500.784034359,389.536575772,495.542223046,375.022753603,498.1631287025,382.27966468750003,517.638937625,404.719108239,22.68473178632991,29.71255223111413,37.015378883011174,0.0002254383878019188,0.0002418087383322527,0.00027086541479265375,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6226649585,-118.73484935,104.832386178,6226650471,504.189752168,391.74904858199994,495.41047966199994,376.222455378,499.800115915,383.98575198,521.26515065,407.167613822,23.006550966610043,31.59345556656212,40.32451912945767,0.00033883484041563096,0.00019726477299553626,0.00010069361717078657,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6226667601,-115.110522948,102.330420687,6226670448,508.154806696,397.86254716900004,503.299474876,377.572761619,505.72714078599995,387.717654394,524.889477052,409.669579313,20.480605459151654,29.139014033090945,38.68247536083432,0.00036475627262830143,0.0003506057074378741,0.0004006468644399057,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6226685605,-111.515151896,99.7947485282,6226686429,512.455570699,402.57108735400004,506.57064746199995,377.90975502599997,509.51310908049993,390.24042119,528.484848104,412.2052514718,18.701733940336883,29.02379456384146,40.69905731391966,0.0003990402447553125,0.00028468152070226343,0.00020577467989644672,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6226700618,-107.953030569,97.2301981861,6226702410,523.054610558,404.33992975,512.590893709,383.09940691,517.8227521335,393.71966833,532.046969431,414.7698018139,13.771156428206842,25.40544188587372,37.16924529593208,0.0006724000163303446,0.0005637084799834318,0.000497360854780955,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6226718628,-104.42938216,94.6425555034,6226722386,526.17021898,407.00936876300005,517.5536079230001,389.69204117199996,521.8619134515,398.3507049675,535.57061784,417.3574444966,13.98034942751466,23.434690600439588,33.01495399757606,0.00020538617484670182,0.0003076203628654666,0.0004130831416605973,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6226733643,-100.951656322,92.0395960716,6226734371,530.341490173,413.57933558699995,520.342574293,396.718179469,525.342032233,405.148757528,539.048343678,419.9604039284,10.794782588600357,20.18038261574396,29.834657801053076,0.0006493354600842678,0.0006372185166455661,0.0006307407653220625,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6226751658,-97.4934746033,89.4034908587,6226754345,537.465391273,423.948719004,520.100993019,400.520371139,528.783192146,412.2345450715,542.5065253967,422.5965091413,5.219339495177099,17.195934836280138,31.454153147474077,0.0006298539429509772,0.00039437168924532284,0.00019074089615310838,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
6226766664,-94.0696652328,86.7472337926,6226770324,537.716941425,422.176574604,521.6322982419999,409.95797066,529.6746198335,416.067272632,545.9303347672,425.2527662074,8.770563549426216,18.671410236761208,28.71106667849038,0.00011201631689588257,0.0002462624576768158,0.0005983493350586806,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6226784674,-90.6630628119,84.0591776977,6226786303,537.758465898,427.370708875,520.263091155,407.36292486,529.0107785265,417.3668168675,549.3369371881,427.9408223023,11.592498727006918,22.912056146747688,35.619354097207065,0.0003250704206717612,9.132491497135192e-05,0.00018362276548262443,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6226802693,-87.3117389409,81.3714583782,6226806278,544.587218976,422.032789366,525.281467226,411.878713225,534.934343101,416.9557512955,552.6882610591,430.62854162179997,11.811597676658623,22.40863222443325,33.20675252293565,0.0004339165217974781,0.0002972620968902329,0.0003379741042262822,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6226817694,-83.3547103749,78.1436819034,6226818262,545.193317378,423.331216171,532.110374793,414.311259464,538.6518460855,418.8212378175,556.6452896251,433.8563180966,15.553952516727525,23.448190749218874,31.368317818623456,0.00011956965052242885,0.00034707201678436613,0.0006049086089643708,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
