t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5959764034,407.380843196,-105.433541105,5959767987,1069.66677162,595.655153358,1087.66826256,561.764229565,1078.6675170899998,578.7096914615,1047.3808431960001,617.433541105,31.160243557750388,49.78345603272112,68.71789000215561,0.0003483354578937082,0.0004153911289223107,0.0004824621514377137,1,1,1,1,1,1,1,1,1
5959782088,411.108533249,-101.371749253,5959783990,1072.38808054,589.512737912,1089.40568656,555.515530195,1080.89688355,572.5141340534999,1051.108533249,613.371749253,31.96985384827201,50.56372744809769,69.38309617921014,0.0004198114763009321,0.00041145109470196997,0.00040528306116874,1,1,1,1,1,1,1,1,1
5959797060,415.052543566,-96.7474668158,5959799993,1080.21491163,583.981837306,1090.50490303,552.671149429,1085.35990733,568.3264933675,1055.052543566,608.7474668158,35.305540239527325,50.52119746038874,66.34322243628047,0.0005988782231729143,0.0003824309278515137,0.00019055114069486053,1,1,1,1,1,1,1,1,1
5959815129,418.240511382,-92.7301853348,5959815995,1088.12371035,580.046001933,1094.95172545,550.352129382,1091.5377179,565.1990656575,1058.240511382,604.7301853348,38.75970189223301,51.685717416355494,65.61010751059908,0.0005520572001048357,0.0004327156400205141,0.00031340990513689556,1,1,1,1,1,1,1,1,1
5959830136,421.811591459,-87.8877589983,5959831998,1090.36692592,574.57636507,1097.05341605,549.861021654,1093.7101709849999,562.2186933620001,1061.811591459,599.8877589983,38.15853494007809,49.360691665417406,61.19363242869616,0.0003694159312022666,0.0002304637990677523,0.00013486891510535064,1,1,1,1,1,1,1,1,1
5959848107,425.06629487,-83.1074876491,5959852001,1088.21131618,571.152063327,1095.1719557,548.392550699,1091.69163594,559.772307013,1065.06629487,595.1074876491,33.30997397015216,44.243460281488325,55.57549953228311,0.00020228436132388545,0.00015855813435743208,0.0001193167160200733,1,1,1,1,1,1,1,1,1
5959863202,428.209102827,-78.097242595,5959864003,1090.40863418,570.977476562,1094.5931337,547.068429973,1092.5008839400002,559.0229532675,1068.209102827,590.097242595,29.298202085614335,39.44238946680457,50.47371395852122,0.00018365630215249305,9.189396031205703e-05,0.00012040541090686892,1,1,1,1,1,1,1,1,1
5959881146,430.909429002,-73.4218922308,5959884006,1090.55600215,571.282109812,1101.35946257,546.885957519,1095.9577323600001,559.0840336655,1070.909429002,585.4218922308,24.205810940985305,36.34694340546601,49.11438494376609,1.691777081172633e-05,0.0001728434737055006,0.0003383886844838541,1,1,1,1,1,1,1,1,1
5959899213,433.752617434,-68.0473282555,5959900010,1091.69537331,571.545920885,1103.61397434,544.903080154,1097.654673825,558.2245005195,1073.752617434,580.0473282555,19.85488392574784,32.36578610374958,46.11744584088859,7.307635394170376e-05,0.00011885848727240512,0.00018760539061411885,1,1,1,1,1,1,1,1,1
5959914218,436.269641972,-62.8087436471,5959916014,1085.58620869,572.554686755,1100.97481057,544.085545229,1093.2805096299999,558.320115992,1076.269641972,574.8087436471,9.585363210842152,23.690598566235366,39.42410780846595,0.00038689639667472217,0.00027338222358464946,0.00017263732548897974,1,1,1,1,1,1,1,1,1
5959932197,438.499496522,-57.6880766175,5959936019,1086.76750854,566.825974012,1104.94131392,537.503361947,1095.85441123,552.1646679794999,1078.4994965219998,569.6880766175,8.749380209718101,24.662986737544575,41.653638085174386,0.0002923889474263009,0.00033351259635103583,0.0003841509062541362,1,1,1,1,1,1,1,1,1
5959947242,440.718072851,-52.0088923767,5959948022,1089.15853371,560.396621179,1105.44403633,529.322688631,1097.30128502,544.8596549050001,1080.718072851,564.0088923767,9.180952168378004,25.331723620583514,42.597018677990334,0.0005714872242956692,0.0006204217978720499,0.0006828380839630984,1,1,1,1,1,1,1,1,1
5959965225,442.552857758,-46.7210037735,5959968026,1096.33631134,549.81605377,1109.53595753,524.353959373,1102.936134435,537.0850065715001,1082.552857758,558.7210037735,16.409805824932302,29.72531485142042,43.69418055223866,0.0006391469519089458,0.00047999952350527363,0.0003217744617003495,1,1,1,1,1,1,1,1,1
5959980239,444.260957773,-41.1247343565,5959984030,1101.10480107,547.132045351,1108.07858552,527.788293877,1104.591693295,537.460169614,1084.260957773,553.1247343565,17.878125699595287,25.665490360355122,34.77376320828545,0.0003419123032262589,0.00010606937176255775,0.0002331143594792749,1,1,1,1,1,1,1,1,1
5959998301,445.816098643,-35.199046128,5960000034,1100.72451833,546.396104615,1105.05704524,529.176809794,1102.890781785,537.7864572045,1085.816098643,547.199046128,14.930026545087728,19.497221203096853,26.363137681754612,5.176119844134316e-05,0.00010821824622711815,0.00020777988792033175,1,1,1,1,1,1,1,1,1
5960013281,447.079954026,-29.4639167851,5960016038,1097.42224132,543.091814747,1103.78659992,528.208010615,1100.60442062,535.6499126809999,1087.079954026,541.4639167851,10.469620730761562,14.721203767855133,21.32676875239198,0.0002918988038377442,0.00019552988480643006,9.983046835006385e-05,1,-1,1,1,1,1,-1,1,1
5960031324,448.123338154,-23.6587942033,5960032042,1093.76073931,539.970055992,1107.22001091,519.257962594,1100.49037511,529.614009293,1088.123338154,535.6587942033,7.09699020743115,13.765283421813736,25.172806514696784,0.0003006529550792278,0.00037721699010008296,0.0005989761511617631,1,-1,1,1,1,1,-1,1,1
5960046354,448.9026365,-18.1133717862,5960048045,1094.81863744,537.242261976,1111.12407639,510.424855319,1102.971356915,523.8335586475,1088.9026365,530.1133717862,9.263916151407452,15.406652692016662,29.688888013263316,0.00018282504814336623,0.00039307504762079603,0.0006034747906368343,1,-1,1,1,1,1,-1,1,1
5960064319,449.500818203,-12.2279938127,5960068050,1088.01451145,533.089058718,1107.9584045,497.481042637,1097.9864579750001,515.2850506775001,1089.500818203,524.2279938127,8.984852754494849,12.328110733586389,32.49741357564438,0.0003984766840321969,0.0004946646874581582,0.0006660987476743272,-1,-1,1,1,1,1,-1,1,1
5960082386,449.864126829,-6.38316988268,5960084052,1079.10596677,522.568774958,1100.27657424,495.995126712,1089.691270505,509.281950835,1089.864126829,518.38316988268,11.543712474832823,9.102860400039152,24.690960655654397,0.0008614827288477852,0.0006398887109040085,0.0004889528053225204,-1,-1,-1,1,1,1,-1,-1,1
5960097358,449.999815773,0.235091645616,5960100046,1078.0038532,517.671488631,1094.05387718,493.584544739,1086.02886519,505.62801668500003,1089.9998157730001,511.764908354384,13.371268025768257,7.309575083025202,18.626890107564982,0.0003138531757416592,0.00032346109271666,0.0004172373921191723,-1,-1,-1,1,1,1,-1,-1,1
5960112376,449.903142826,5.38966289054,5960116041,1077.86361409,514.090817943,1093.71501522,493.919265796,1085.789314655,504.0050418695,1089.903142826,506.61033710946,14.174196474083788,4.869409153878056,13.251175881085635,0.00022403350484381937,0.00010256694925258102,2.9778313170723727e-05,1,-1,1,1,-1,1,-1,1,-1
5960130454,449.576326433,11.2665823646,5960132036,1072.87513231,511.832761549,1089.2505095,494.167314271,1081.062820905,503.00003791,1089.576326433,500.7334176354,20.053062620121178,8.810070592481901,6.574182083408857,0.00034234096325636145,0.0003021044455479965,0.0002795493099031246,1,-1,1,-1,1,1,-1,-1,1
5960147453,448.987290589,17.4029699778,5960148031,1070.71282223,505.444965461,1083.3821668,491.219521077,1077.047494515,498.33224326899995,1088.987290589,494.5970300222,21.25167986509447,12.5104175904634,6.544079718716654,0.00042162243261851254,0.00038494550350256157,0.0004105726647160006,1,-1,1,-1,1,1,-1,-1,1
5960165422,448.148926949,23.4978762425,5960168025,1064.84004435,501.333106205,1081.84411175,474.916475184,1073.34207805,488.1247906945,1088.148926949,488.5021237575,26.607106542839663,14.81165603699499,14.97733427069665,0.0003585657491856618,0.0005431228783871925,0.0008190175274500054,1,-1,1,1,1,1,-1,1,1
5960180436,447.170974825,29.0051778677,5960184020,1064.46596657,496.299586365,1084.89325314,464.643035378,1074.679609855,480.4713108715,1087.170974825,482.9948221323,26.31604360741463,12.743716408376567,18.49259563040349,0.00031556117109620964,0.0004857439943830152,0.0006699832024492713,1,-1,1,1,1,1,-1,1,1
5960198481,445.922797616,34.7531078781,5960200015,1065.08297186,487.149696223,1084.212376,455.066432898,1074.64767393,471.1080645605,1085.922797616,477.24689212190003,23.07301165009031,12.837975617798977,22.24631010948943,0.0005733460350371315,0.0005853892325080626,0.0006002361028733545,1,-1,1,1,1,1,-1,1,1
5960216462,444.528156841,40.1728012786,5960220009,1067.01588052,475.222466441,1083.92928872,451.190511034,1075.47258462,463.20648873749997,1084.528156841,471.8271987214,17.838376182568105,12.502800841262065,20.645375311038485,0.0006043231390626978,0.0003973451409289709,0.00019437061588991936,1,-1,1,1,1,1,-1,1,1
5960231517,442.648865064,46.4258888179,5960232005,1064.33388755,472.632444548,1085.95528085,447.918999599,1075.1445842,460.2757220735,1082.648865064,465.5741111821,19.62800222239888,9.186248332802977,17.96205306644044,0.00031080732538989707,0.0002458372654999738,0.00032077713510998967,1,-1,1,1,-1,1,-1,1,-1
5960249508,440.965288657,51.3317013914,5960251999,1060.5922553,469.537977572,1081.15288189,448.479887509,1070.8725685949998,459.00893254050004,1080.965288657,460.6682986086,22.22007410156888,10.22822047073006,12.189854648596905,0.00024284609040703923,0.00022286089460173657,0.00024182464675716821,1,-1,1,1,-1,1,-1,1,-1
5960264514,438.654865518,57.3112632666,5960267994,1057.7241932,461.701613186,1073.59483322,445.33959251,1065.6595132100001,453.52060284799995,1078.654865518,454.6887367334,22.074271897911448,13.047747636402864,10.630636131800193,0.000521708165326531,0.00047324320320981007,0.0005116892901135225,1,-1,1,1,1,1,-1,1,1
5960282570,436.458260634,62.3947090624,5960283991,1052.73066555,455.749836983,1070.33787997,438.616613202,1061.53427276,447.18322509250004,1076.458260634,449.6052909376,24.510287933321106,15.119253189932964,12.578159557309535,0.00048565998642823363,0.00047269760296589716,0.00046698471125177036,1,-1,1,1,1,1,-1,1,1
5960297538,433.860982889,67.8318939487,5960299988,1049.84703938,448.103844551,1069.192774,431.852031524,1059.51990669,439.97793803750005,1073.860982889,444.1681060513,24.334328024243117,14.940681862933815,13.171099650118272,0.0005108263387894474,0.0004676855760557885,0.00042888158280144376,1,-1,1,1,1,1,-1,1,1
5960312560,431.375827996,72.5745495288,5960315984,1043.87536132,443.517844693,1067.03117368,424.955968526,1055.4532675,434.2369066095,1071.375827996,439.4254504712,27.80329760773735,16.746609213615848,15.107677812556343,0.00047070712410124805,0.00043982309094817227,0.0004517947054883543,1,-1,1,1,1,1,-1,1,1
5960330622,428.506215405,77.6008291745,5960331980,1044.03793581,436.886342941,1063.38062828,416.562596502,1053.709282045,426.7244697215,1068.506215405,434.3991708255,24.59436381513486,16.66884140832881,18.55842199578683,0.0004146970648289994,0.00048213369967174734,0.000572197924371299,1,-1,1,1,1,1,-1,1,1
5960348593,425.446500132,82.5233631907,5960351975,1039.49646697,433.989659643,1061.98414026,407.048994117,1050.740303615,420.51932688,1065.446500132,429.4766368093,26.339544343180947,17.219338464823824,22.693327050406566,0.0002693985275226043,0.00034402870080752954,0.00048089774348673614,1,-1,1,1,1,1,-1,1,1
5960363605,422.07258129,87.5181406178,5960363971,1041.65735195,431.629027581,1061.52289941,403.099999783,1051.59012568,417.36451368200005,1062.07258129,424.4818593822,21.63015492932805,12.670378267114803,21.388924004940037,0.0002667817336317714,0.00027236316789187534,0.00033143043139104454,1,-1,1,1,1,1,-1,1,1
5960381631,418.827806504,91.9600082891,5960383966,1036.95449027,430.040936232,1058.41458449,402.246324795,1047.68453738,416.1436305135,1058.827806504,420.0399917109,24.051213158314617,11.804832796380273,17.79846439294264,0.0002482502074842076,0.0002046494008581763,0.00016121088492400258,1,-1,1,1,1,1,-1,1,1
5960396642,415.075269418,96.7197575806,5960399962,1036.0196736,426.686989658,1055.68833852,404.891764077,1045.8540060599998,415.7893768675,1055.075269418,415.2802424194,22.208773368745273,9.235308105517621,10.406552550885511,0.00021766609607539586,0.00011656005998646514,0.00023748342190004168,1,-1,1,-1,-1,1,-1,-1,-1
5960414659,411.574992642,100.843185797,5960415958,1028.48402036,422.380797236,1051.99537775,405.852824504,1040.239699055,414.11681087,1051.5749926419999,411.156814203,25.67432172527953,11.715394187654537,5.32062311821899,0.0005425887086863513,0.0003662259247591585,0.00023855751339520813,1,-1,1,-1,-1,1,-1,-1,-1
5960429714,407.72480176,105.070340793,5960431953,1026.16126268,418.60761529,1049.90245337,404.089683585,1038.031858025,411.3486494375,1047.72480176,406.929659207,24.522660457853405,10.652728894848014,3.5787746601442163,0.000277012388721883,0.00022136931109049043,0.00017109118068370585,1,-1,1,-1,-1,1,-1,-1,-1
5960447741,403.747455017,109.13666095,5960447949,1020.09712729,416.88144927,1045.6933586,401.167978469,1032.895242945,409.02471386950003,1043.747455017,402.86333905,27.49264293833123,12.479304729111727,2.580850296693112,0.0003941628356931988,0.0003524545056610987,0.00032031460920973413,1,-1,1,-1,-1,1,-1,-1,-1
5960462740,399.431951529,113.241524893,5960463945,1017.53741041,414.003147198,1041.66625731,394.81098571,1029.60183386,404.407066454,1039.431951529,398.758475107,26.679035926616468,11.337451106478413,4.535944759632514,0.00024080102727764985,0.0003545755698625664,0.00047044371844828255,1,-1,1,-1,-1,1,-1,-1,-1
5960480737,395.410692112,116.807990368,5960483942,1011.56842764,410.658526293,1037.1907031,385.448177095,1024.37956537,398.053351694,1035.410692112,395.192009632,28.419477700650837,11.396185133361177,9.905085139790556,0.000342159655865041,0.00041128480562030396,0.0005189534799711794,1,-1,1,-1,-1,1,-1,-1,-1
5960495784,390.874070429,120.560939159,5960495943,1011.33756349,408.931717625,1032.903817,381.107183094,1022.1206902449999,395.01945035949996,1030.874070429,391.439060841,26.22342740261881,9.457317471134811,10.52936697629253,0.000145168978019032,0.0003151795114990001,0.0005083703437544369,1,-1,1,-1,-1,1,-1,-1,-1
5960513794,386.622735203,123.840196588,5960515949,1006.39866165,406.613052269,1027.52553287,376.556967354,1016.9620972600001,391.5850098115,1026.622735203,388.159803412,27.377646802739086,10.24987630876134,11.637905662805704,0.0002727228770951565,0.000309771810976066,0.0003521386041615044,1,-1,1,-1,-1,1,-1,-1,-1
5960531828,382.059155559,127.125615316,5960531953,1001.49198956,404.161560115,1026.06119795,373.342548472,1013.776593755,388.7520542935,1022.059155559,384.874384684,28.19580559829056,9.145334965845691,12.206538809988503,0.0003427269309604334,0.0002663701784148012,0.00022071023019757952,1,-1,1,-1,-1,1,-1,-1,-1
5960549840,377.449507428,130.216333508,5960551959,994.684281577,402.388332763,1022.64798107,366.341603474,1008.6661313234999,384.36496811850003,1017.4495074280001,381.783666492,30.705175136877646,9.154824623119515,16.29360115071102,0.00035163739507657553,0.00033666060655738577,0.00038931638399659213,1,-1,1,-1,-1,1,-1,-1,-1
5960564819,372.164453248,133.499241991,5960567964,990.035243252,397.139917901,1022.46427776,363.155012265,1006.249760506,380.147465083,1012.164453248,378.50075800900004,28.93302985389891,6.13964448643635,18.481836960039757,0.00043807420208461987,0.0003036973998862478,0.00019943030046069103,1,-1,1,-1,-1,1,-1,-1,-1
5960581869,367.949968753,135.931034696,5960583968,989.228980122,395.611355739,1014.29924171,362.749649186,1001.7641109159999,379.18050246250004,1007.949968753,376.068965304,27.062528323052412,6.924341172147833,14.755251571345948,0.00010798346582836732,0.0002867213972352765,0.0005108155603114078,1,-1,1,-1,-1,1,-1,-1,-1
5960596828,362.589815741,138.800818369,5960599973,983.500731242,391.147884501,1010.43210127,368.22633025,996.966416256,379.6871073755,1002.5898157409999,373.199181631,26.20208162962455,8.585790716878865,9.286048307858245,0.00045372790293718066,0.0003014287775259217,0.0004188933095069056,1,-1,1,-1,-1,1,-1,-1,-1
5960614889,358.177664791,140.98621513,5960615977,983.796865862,388.414862457,1001.34278611,371.697233305,992.5698259860001,380.056047881,998.177664791,371.01378487,22.57442976079617,10.640036485978865,3.238069598895688,0.00017177074190202537,0.0002756837641862409,0.0006079406337604595,1,-1,1,-1,-1,-1,-1,-1,-1
5960629909,352.979145121,143.367609603,5960631982,975.762550876,384.950910428,1001.55599004,370.977771873,988.659270458,377.96434115050005,992.979145121,368.632390397,23.721408335069682,10.283317653840085,8.891742407005516,0.0005466565997203359,0.00027709003389732523,4.688453683742537e-05,1,-1,1,-1,-1,-1,-1,-1,-1
5960647924,347.966478477,145.475553171,5960647986,971.804970073,386.107650705,990.860396654,370.396743894,981.3326833635,378.25219729950004,987.966478477,366.524446829,25.390868987522737,13.473951488194196,4.834195587145622,0.000257633436454376,0.0004581504461852351,0.0006692929053318734,1,-1,1,-1,-1,-1,-1,-1,-1
5960662939,342.906405688,147.424970992,5960663991,966.997666385,385.310934788,988.725361907,370.101163544,977.861514146,377.70604916600007,982.906405688,364.575029008,26.135527060456518,14.06679142734216,8.024862266021229,0.0003044596351565823,0.00021954836523726886,0.00013467029887981582,1,-1,1,-1,-1,-1,-1,-1,-1
