t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3896274331,348.876065888,145.106361564,3896278218,945.284057825,398.878644411,925.765673188,414.77916205800005,935.5248655065,406.8289032345,988.8760658880001,366.893638436,54.06758524463109,66.64214849982923,79.220862399379,0.00040717526036222605,0.0003202952332544142,0.00025985335502194543,1,-1,1,-1,1,-1,-1,-1,-1
3896292333,344.07317448,146.990943772,3896294214,936.149644053,393.222109059,922.543825495,413.590726839,929.346734774,403.406417949,984.07317448,365.00905622799996,55.61151965764287,66.85312700261507,78.3966804518765,0.0006716689967651738,0.0004415334411257885,0.0002146816263655023,1,-1,1,-1,1,-1,-1,-1,-1
3896307358,338.738013108,148.901798225,3896310209,932.788955381,388.379379315,917.985197437,410.584467181,925.387076409,399.481923248,978.738013108,363.098201775,52.44476946091169,64.57629313366903,77.109338047759,0.00036852740272767917,0.0003485460171867048,0.00034139724571307804,1,-1,1,-1,1,-1,-1,-1,-1
3896325354,333.870910381,150.484275298,3896326205,928.883862879,386.14085096900004,914.136786282,407.49102951599997,921.5103245805,396.8159402425,973.8709103809999,361.515724702,51.28578054990388,63.14852462708274,75.37834061993493,0.0002813950374881972,0.0002941336763785168,0.0003086754679167994,1,-1,1,-1,1,-1,-1,-1,-1
3896340372,328.493864097,152.061259205,3896342201,921.310858341,384.107048129,906.4928462930001,405.23859478099996,913.901852317,394.67282145499996,968.493864097,359.938740795,53.01266934951873,64.70505474445596,76.78673700506381,0.0004902068545882204,0.0004941575096233471,0.0004981804562217578,1,-1,1,-1,1,-1,-1,-1,-1
3896361389,323.55914217,153.355872052,3896362195,916.060742092,384.23606968300004,904.018779854,404.201036378,910.0397609729999,394.21855303050006,963.55914217,358.644127948,53.95410542060159,64.26401702088198,74.96990496472543,0.0002626638672305562,0.00019449413038130363,0.00013418133856505892,1,-1,1,-1,1,-1,-1,-1,-1
3896376387,317.684324686,154.713223074,3896378192,911.471047085,383.684107018,897.853216379,401.78328556400004,904.662131732,392.733696291,957.684324686,357.286776926,53.22110542456905,63.779597349936374,74.56340122483401,0.00028897704163377937,0.00034874423415829335,0.000413994187639987,1,-1,1,-1,1,-1,-1,-1,-1
3896391406,313.221287223,155.614815513,3896394191,909.358896969,381.972196503,889.4275429319999,400.719301127,899.3932199504999,391.345748815,953.221287223,356.385184487,50.779961231780476,64.18490386707003,77.68626460909702,0.00016993495754215007,0.0003405621552346957,0.0005308198709728457,1,-1,1,-1,1,-1,-1,-1,-1
3896409413,307.775167703,156.567796569,3896410190,904.402646574,383.218317118,883.939412867,401.923964923,894.1710297205,392.5711410205,947.775167703,355.432203431,51.50964669760841,65.21276174280365,78.97143459575058,0.00031942636283090143,0.00033527305685955756,0.00035119624360699695,1,-1,1,-1,1,-1,-1,-1,-1
3896424419,302.864186245,157.291834791,3896426191,895.575245769,381.760668121,879.016411697,399.0976664,887.295828733,390.4291672605,942.8641862449999,354.70816520899996,54.48010467268249,66.05930929206501,77.76224103456654,0.0005591488388486226,0.00045004322170758536,0.000354765967369597,1,-1,1,-1,1,-1,-1,-1,-1
3896442436,297.445203115,157.945476737,3896446192,890.947121821,378.897906593,871.411251775,396.52618889800004,881.179186798,387.71204774550006,937.445203115,354.05452326299996,52.718737269634495,65.56442287151624,78.513216157439,0.00027208442427332623,0.0003346325139277393,0.0004013866881525791,1,-1,1,-1,1,-1,-1,-1,-1
3896460442,292.498117384,158.411964233,3896462192,889.990498365,375.15328288800004,863.6747998689999,394.995559576,876.832649117,385.074421232,932.498117384,353.588035767,47.665055943051726,63.953395742798165,80.31956213627798,0.0002415553049431156,0.0003177647975328016,0.0004929008291768203,1,-1,1,-1,1,-1,-1,-1,-1
3896475454,286.93116926,158.791312978,3896478193,887.765000526,377.02913876699995,857.330973067,395.91524072,872.5479867965,386.47218974349994,926.9311692599999,353.20868702200005,45.84105904793228,63.74944037528137,81.65804944317641,0.00018190202816729581,0.00028166323280942113,0.00040060899021197947,1,-1,1,-1,1,-1,-1,-1,-1
3896493471,282.224677667,158.993914971,3896494193,879.862201255,380.320187045,852.93135461,395.58971731099996,866.3967779325,387.954952178,922.2246776669999,353.006085029,50.4047574807945,65.86484421725926,81.33222214233636,0.0005350424745327172,0.0003954623230202646,0.00027572778736026094,1,-1,1,-1,1,-1,-1,-1,-1
3896508476,276.747004465,159.095743607,3896510194,870.049787982,385.446614426,851.056545638,393.3599329,860.55316681,389.403273663,916.7470044649999,352.90425639299997,56.91779241685433,67.0069074952146,77.14854595221355,0.0006918848602080648,0.00037625257381477563,0.00018206483268091246,1,-1,1,-1,1,-1,-1,-1,-1
3896526492,272.01648957,159.069396722,3896530195,861.518193334,388.614627419,846.6309015830001,390.4599495,854.0745474585001,389.5372884595,912.01648957,352.930603278,61.833870181594506,68.53698312320041,75.3904963788967,0.00045501684513154204,0.0003239840657167831,0.0002645440871049951,1,1,1,1,1,1,1,1,1
3896541499,266.679339996,158.914246561,3896542195,855.765724673,388.56145702699996,844.343590776,386.71353923099997,850.0546577245,387.63749812899994,906.679339996,353.085753439,62.054184148388,66.33383528389766,70.8277742703479,0.00047939286535138043,0.0003705168759593851,0.0003657885377992823,1,1,1,1,1,1,1,1,1
3896559522,261.876819579,158.662312906,3896562196,850.528722742,384.56685915800006,838.2960257489999,383.586921635,844.4123742454999,384.07689039650006,901.8768195790001,353.337687094,60.09898698468102,65.16947979813298,70.40975453990318,0.00032931240253568947,0.000333574726586616,0.00034038267368129073,1,1,1,1,1,1,1,1,1
3896574520,256.663517816,158.26970571,3896578196,846.468278495,383.36133817800004,834.283390842,383.360020585,840.3758346685,383.3606793815,896.663517816,353.73029428999996,58.2885993345615,63.610242844874726,69.05940139915036,0.00026472633508061876,0.0002562241600896514,0.0002511903146097996,1,1,1,1,1,1,1,1,1
3896592534,251.8988322,157.803441823,3896594196,842.752034219,384.08692151099996,830.296893023,383.819460895,836.524463621,383.95319120299996,891.8988322,354.19655817700004,57.522530994591676,62.863168107938804,68.35433618876635,0.00023665097166659924,0.00024354261373251896,0.00025080534548841684,1,1,1,1,1,1,1,1,1
3896607547,246.707416817,157.179613255,3896610196,831.860632114,383.575482159,824.135417843,383.760987236,827.9980249785,383.6682346975,886.707416817,354.820386745,61.92758112929553,65.41399713774634,68.94065137770254,0.0006814627248827188,0.0005331999366089441,0.00038510953982759686,1,1,1,1,1,1,1,1,1
3896625554,242.051552332,156.51816382,3896626197,830.135217095,380.816954824,817.235101671,380.211110542,823.685159383,380.514032683,882.051552332,355.48183617999996,57.768279368059126,63.507847449286785,69.37369304542548,0.00020334321791392934,0.0003339292098602729,0.0004849631973926978,1,1,1,1,1,1,1,1,1
3896640564,236.954129213,155.684122701,3896642199,827.241322812,379.748451088,813.219786485,381.53686339300003,820.2305546485,380.64265724050006,876.954129213,356.315877299,54.9586083761246,61.71998164044254,68.54315853915625,0.00019277927914721052,0.00021603539748105046,0.00026424943389761904,1,1,1,1,1,1,1,1,1
3896658574,232.355576009,154.833715528,3896662200,823.186744909,384.350130233,803.3842714389999,386.143798123,813.2855081739999,385.246964178,872.3555760090001,357.16628447200003,56.183052801518166,65.40487357057175,74.81134373530269,0.0003066402277173781,0.0004166124400960071,0.000543022579159562,1,1,1,1,1,1,1,1,1
3896673586,227.230898709,153.777029933,3896674202,819.001045201,388.91144293800005,800.959300627,386.59576889699997,809.9801729139999,387.7536059175,867.230898709,358.222970067,57.16555900677652,64.4181966356489,72.08980805765684,0.0005158116824541775,0.00034563507630742566,0.0002055266485979014,1,1,1,1,1,1,1,1,1
3896691608,222.815589284,152.774843802,3896694203,814.412568599,390.13401464300006,796.96541309,386.769400909,805.6889908444999,388.45170777600003,862.815589284,359.225156198,57.43004389520873,64.1688364115276,71.37878621467517,0.00023741600825430818,0.00021736892453393656,0.00019987300796426468,1,1,1,1,1,1,1,1,1
3896709609,217.880095355,151.554374508,3896710205,811.970683734,390.59477613300004,793.1651173539999,385.77687124199997,802.5679005439999,388.18582368750003,857.880095355,360.445625492,54.92399621076497,61.878570529187606,69.4960458509462,0.00015529155238867907,0.00019575022447200968,0.00024545482895970544,1,1,1,1,1,1,1,1,1
3896724635,213.457442372,150.371086868,3896726206,807.661115574,388.878768686,787.122820782,387.966411362,797.391968178,388.422590024,853.4574423720001,361.628913132,53.29031972040596,62.13886479483663,71.37188406160902,0.00028989740846687323,0.00032381381295764765,0.0004016483194086501,1,1,1,1,1,1,1,1,1
3896742644,208.632901299,148.983859899,3896746208,798.732759701,387.028659725,780.6464166530001,389.12078057900004,789.6895881770001,388.07472015200005,848.632901299,363.016140101,55.37711829080151,64.04878293902621,72.82591811303446,0.00045585583403081513,0.00038547303205481876,0.0003288910334504983,1,1,1,1,1,1,1,1,1
3896760643,204.270571654,147.643067053,3896762209,792.638399344,384.130871614,775.5415395539999,390.81422472300005,784.0899694489999,387.4725481685,844.270571654,364.356932947,55.289147830797845,64.46732931357485,73.64555751383277,0.0004217370715746126,0.000351971992492206,0.00033613094815827414,1,1,1,1,1,1,1,1,1
3896775657,199.261174223,146.002229784,3896778210,787.340282111,382.25126847300004,772.445939385,392.49878087800005,779.893110748,387.3750246755001,839.261174223,365.997770216,54.4054707110989,63.09955601268398,71.87892022397482,0.0003513311971502908,0.00026235807995873085,0.00022025302772172426,1,1,1,1,1,1,1,1,1
3896793665,195.254879398,144.612194939,3896794211,781.662233681,386.8189327,765.202346909,394.223527524,773.432290295,390.521230112,835.254879398,367.387805061,57.006494334163136,66.00899846224452,75.01675351702153,0.0004554237085897779,0.0004491065569832237,0.00046535207207935175,1,1,1,1,1,1,1,1,1
3896808673,190.462562934,142.858710673,3896810211,779.375402172,394.210102034,760.26876584,394.53630162400003,769.8220840060001,394.373201829,830.4625629340001,369.141289327,56.90644396956361,65.68041635926035,74.64633815558827,0.0004835536684698946,0.000329957830862181,0.0003089678495234777,1,1,1,1,1,1,1,1,1
3896826688,186.402445391,141.295822992,3896830217,775.855972949,397.61037048199995,754.210415075,393.41532454699995,765.033194012,395.5128475145,826.402445391,370.704177008,57.261585060057435,66.19407184271853,75.6801523761976,0.00024461114607197065,0.00024605754838761396,0.0003079668720898937,1,1,1,1,1,1,1,1,1
3896841700,181.870853527,139.467715409,3896842222,774.309004838,396.581534444,751.8509180689999,393.753981265,763.0799614535,395.1677578545,821.870853527,372.532284591,53.29630258476984,62.99788600152031,73.16523608426176,0.00015475651532941175,0.0001652213970321757,0.00019855699089010853,1,1,1,1,1,1,1,1,1
3896859716,177.776821617,137.740184777,3896862230,768.600367953,397.404251542,748.396635522,396.80556640599997,758.4985017375,397.10490897399995,817.776821617,374.25981522300003,54.35060742523287,63.528084468432574,72.95149840121567,0.0002882655119338659,0.0002486088574298299,0.0002303652240858506,1,1,1,1,1,1,1,1,1
3896874720,173.343132458,135.78802463,3896878236,762.473269194,401.802164852,743.023469401,400.425862962,752.7483692975,401.11401390699996,813.343132458,376.21197537,56.94383887851894,65.51211220663951,74.37181835055544,0.00047120334000938556,0.0004379467069977012,0.0004047858033194179,1,1,1,1,1,1,1,1,1
3896892735,169.314150056,133.940737192,3896894242,759.646321393,403.834848101,738.183432274,404.13195212,748.9148768335,403.9834001105,809.314150056,378.05926280799997,55.957787673333236,65.72771942403814,75.75859119692377,0.00021753544607059993,0.000299164556407543,0.0003808563598731499,1,1,1,1,1,1,1,1,1
3896907764,164.981365694,131.876253759,3896910248,755.942817885,403.74628093300004,734.3097729939999,406.157237965,745.1262954394999,404.951759449,804.981365694,380.123746241,54.43163892893849,64.80015181330802,75.31412023052707,0.00023144835519253596,0.0002443071112024715,0.00027309494088026035,1,1,1,1,1,1,1,1,1
3896925751,161.049953564,129.93316768,3896926255,750.118530495,402.04119747699997,729.223893573,406.850737985,739.6712120340001,404.445967731,801.049953564,382.06683232,54.708181465468634,65.33127592164733,75.98174039756096,0.0003791305246059839,0.00034225536089196613,0.0003206686931734568,1,1,1,1,1,1,1,1,1
3896940761,156.795528612,127.755590741,3896942261,744.001282165,404.725270844,725.411826,408.71806008,734.7065540825,406.72166546200003,796.795528612,384.244409259,56.627715380107816,66.03232393714612,75.46252436214075,0.000417355546933381,0.0003412080522726499,0.0002652036696859594,1,1,1,1,1,1,1,1,1
3896961779,152.947124738,125.718856106,3896962269,738.172919276,408.79386615199996,719.252660891,407.532517956,728.7127900835001,408.163192054,792.947124738,386.281143894,59.22023511823665,67.85922030338135,76.6974243454096,0.00035525655292690394,0.00030811045689140763,0.00031348592943407035,1,1,1,1,1,1,1,1,1
3896973783,148.283562382,123.165526493,3896974273,735.397387332,411.695010548,714.362308755,408.57556698,724.8798480435,410.13528876400005,788.283562382,388.834473507,57.61555055036947,66.88613998827377,76.51184554888866,0.00033447175327823436,0.0003590905684365049,0.00041655694067299496,1,1,1,1,1,1,1,1,1
3896991797,145.030897056,121.329487169,3896994273,738.132246043,412.585131021,713.004240097,408.699146723,725.56824307,410.64213887200003,785.030897056,390.670512831,51.76614682640229,62.72697239449955,74.24871010799603,0.00014380339552307476,4.274297440777473e-05,6.818398698964825e-05,1,1,1,1,1,1,1,1,1
3897006808,140.939224459,118.955553873,3897010273,783.277909008,403.945320228,755.6849268110001,403.08838400300004,769.4814179095001,403.5168521155,780.939224459,393.044446127,11.148923785979708,15.522648553443858,27.178304541503728,0.002872809773799571,0.0027804680332233285,0.0026904937371282672,-1,1,1,1,1,1,-1,1,1
3897024817,137.25818771,116.758767642,3897026271,774.393421116,400.955428956,752.357646707,399.29893391400003,763.3755339115,400.127181435,777.25818771,395.241232358,6.392099060456835,14.717356246012498,25.228988964277825,0.0005859539078868268,0.000436534120979483,0.000315219936493864,1,1,1,1,1,1,1,1,1
3897042835,133.272975465,114.315384339,3897046265,776.917285131,402.30045744,752.476688133,400.11039634,764.6969866320001,401.20542689,773.272975465,397.684615661,5.88107033374571,9.270582299618034,20.937286803635985,0.00014303758940317337,8.530235415539879e-05,4.101968725130411e-05,-1,1,1,1,1,1,-1,1,1
3897060840,129.662738645,112.043681767,3897062260,774.579670597,403.392861397,749.665047427,401.1450754,762.1223590120001,402.26896839849996,769.662738645,399.956318233,5.998837282226775,7.88705748665161,20.03299272831117,0.00016131722416254507,0.00017415734723720335,0.0001873071589080864,-1,1,1,1,1,1,-1,1,1
3897075856,125.488770347,109.348544171,3897078255,768.62318725,405.411782277,747.9504856660001,404.406694126,758.286836458,404.9092382015,765.488770347,402.651455829,4.17659806796636,7.547544831473215,17.625898304229846,0.000393206317657054,0.0002911172958199468,0.00023037307463117637,-1,1,1,1,1,1,-1,1,1
3897090864,122.236767745,107.19787534,3897094251,764.55648764,405.167762021,745.5098601289999,405.776367879,755.0331738845,405.47206495,762.236767745,404.80212466,2.3483592295511495,7.234679294840778,16.755255540992756,0.0002546895591343157,0.0002064255662146249,0.000174961792706703,-1,1,1,1,1,1,-1,1,1
3897108869,118.403020278,104.605586346,3897110246,762.281189029,409.413763243,743.4146447439999,408.06555372400004,752.8479168864999,408.7396584835,758.403020278,407.394413654,4.372409590126156,5.715667707412006,15.003393954094891,0.00030116972732119443,0.0002457623502646798,0.0001940151522567209,-1,1,1,1,1,1,-1,1,1
3897126885,114.938008669,102.209971556,3897130240,760.66198243,411.472992394,739.7256130589999,410.142815231,750.1937977445,410.8079038125,754.938008669,409.790028444,5.966258733378499,4.852175549374203,15.216485754346628,0.00013101883369336136,0.00016829129070837859,0.00021174707415269728,-1,1,1,1,1,1,-1,1,1
3897141894,111.184792653,99.5590908119,3897142237,759.956576093,414.36943239199996,736.035752227,415.326235214,747.99616416,414.84783380299996,751.1847926529999,412.4409091881,8.981279778864556,3.995076691151497,15.421366090729975,0.0002484871994039327,0.0003833442659743369,0.0005303508058784228,-1,1,1,1,1,1,-1,1,1
3897159918,107.794841728,97.1151093208,3897162231,755.597696904,417.00815748199994,732.364201756,420.154726234,743.9809493299999,418.58144185799995,747.7948417279999,414.8848906792,8.086582146587146,5.311333715839135,16.305698903147782,0.000254844474711335,0.0002742253837032848,0.0003033838125826543,-1,1,1,1,1,1,-1,1,1
3897174917,104.064844987,94.3719886267,3897178228,754.921016092,417.20023332,728.672872383,423.09847515,741.7969442374999,420.14935423500003,744.064844987,417.6280113733,10.86459594848886,3.3912451453453936,16.33520108766565,4.397156606736353e-05,0.00016806503128740004,0.0002951425232442569,-1,-1,1,1,1,1,-1,1,1
