t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11051921393,-182.188620459,139.598786579,11051924133,450.841304581,377.23739061,433.171885595,401.732188187,442.006595088,389.48478939849997,457.81137954099995,372.40121342099997,8.483546118895253,23.27315577623294,38.30679760354156,0.00010803301434137745,0.00013906446590035136,0.0003406419338435868,-1,1,-1,1,-1,1,-1,-1,-1
11051936401,-178.087497378,137.87380613,11051940124,450.865733423,382.160255695,446.724140537,398.791380029,448.79493698,390.475817862,461.91250262200003,374.12619387,13.65932864909168,20.961410569233202,28.966493593170604,0.0003078560250464408,0.00042901009992248024,0.0008672164978951629,-1,1,-1,1,-1,1,-1,-1,-1
11051954414,-173.827602552,136.005451938,11051956115,464.432974727,379.680369686,449.025894477,392.263300873,456.72943460199997,385.97183527950006,466.17239744799997,375.99454806200004,4.075643807581419,13.737387216331413,23.636304325336763,0.0008624865245086363,0.000570552905039103,0.0004328676061803285,-1,1,-1,1,-1,1,-1,-1,-1
11051972426,-169.620771007,134.083777124,11051976104,470.971831667,384.20578534,450.996344387,387.775956505,460.984088027,385.9908709225,470.37922899299997,377.916222876,6.317418295299854,12.388245026873548,21.746506912245597,0.00039782425137453985,0.00021285186894012503,0.00024518041807806924,1,1,-1,1,-1,1,1,-1,-1
11051987435,-165.263737404,132.013257165,11051988097,469.471233333,381.930105922,459.264432501,391.473038379,464.367832917,386.7015721505,474.736262596,379.986742835,5.612236027481409,12.352864718139967,19.269470979055537,0.00022729063466920654,0.0002882994347382166,0.000755192582866119,-1,1,-1,1,-1,1,-1,-1,-1
11052005452,-161.326408147,130.071976184,11052008086,471.321525163,379.832813976,457.7767714,403.561338001,464.54914828150004,391.6970759885,478.673591853,381.928023816,7.6447883481388645,17.17365093838562,30.077855436713584,0.00013991805549578177,0.00025007720446549035,0.0006093099214598351,-1,-1,-1,1,-1,1,-1,-1,-1
11052020498,-157.069401207,127.898111206,11052024077,482.878786626,379.977657768,460.692515657,410.78611863,471.78565114149995,395.381888199,482.930598793,384.101888794,4.124556467848383,15.857119685853325,34.73586710453795,0.0007227921374456061,0.0005078257314775241,0.0004872089025384866,-1,-1,-1,1,-1,1,-1,-1,-1
11052038468,-153.225651448,125.868398454,11052040068,489.322514663,382.412065979,465.077958719,411.431173749,477.20023669100004,396.92161986400004,486.774348552,386.131601546,4.508668912597932,14.425259555020697,33.32869162508957,0.0004307578641007208,0.00035202644359246356,0.0002771952849376288,1,-1,-1,1,-1,1,-1,-1,-1
11052053494,-149.055393729,123.594549702,11052056058,484.383942681,386.713232258,469.30911388,417.055746074,476.8465282805,401.884489166,490.944606271,388.405450298,6.775389925019297,19.504878667432767,35.90172668623757,0.0004095690703626,0.00031116059433324445,0.000440172502791596,-1,-1,-1,1,-1,1,-1,-1,-1
11052071495,-145.112457598,121.376079585,11052072049,485.204780411,384.443356105,473.733374974,425.5412398,479.46907769250004,404.99229795250005,494.887542402,390.623920415,11.487177850298991,21.07556231890937,40.8254576533559,0.0001509432871525823,0.00025429789871990585,0.0005984380773353019,-1,-1,-1,1,-1,1,-1,-1,-1
11052086503,-141.209390856,119.11450722,11052088048,489.050708972,386.075568906,475.297171236,429.901210545,482.173940104,407.98838972550004,498.790609144,392.88549278,11.884473843220837,22.454647317009645,43.841817781601954,0.0002611383376745349,0.0002522932582933738,0.0002895139093444577,-1,-1,-1,1,-1,1,-1,-1,-1
11052104522,-137.517841776,116.915619285,11052108050,497.162175923,393.521504889,480.15009975,430.330353556,488.65613783649997,411.92592922250003,502.482158224,395.084380715,5.5447986916071335,21.789827807627177,41.72528534587466,0.0005504852741559006,0.00037918202040108326,0.0002435689459991999,-1,-1,-1,1,-1,1,-1,-1,-1
11052119525,-133.531295549,114.475810083,11052120051,496.711924826,384.276014061,481.8953888,427.472232545,489.303656813,405.87412330300003,506.468704451,397.524189917,16.453234094314617,19.088222755548735,38.73929657766369,0.0007713063781904721,0.0005071534294512124,0.0002790487396062889,-1,-1,-1,1,-1,1,-1,-1,-1
11052137536,-129.925052854,112.210600436,11052140053,500.081242213,374.584032355,486.621195221,433.922220554,493.35121871700005,404.25312645450003,510.074947146,399.789399564,27.11428911899409,17.309186876335758,41.41410325112483,0.0005129955039767767,0.00021798272088726064,0.0003997586973553288,-1,-1,-1,1,-1,1,-1,-1,-1
11052152547,-126.183090297,109.801963152,11052156055,504.148876984,368.35183261,490.91149083,437.427736128,497.53018390700004,402.88978436900004,513.816909703,402.198036848,35.199948834850105,16.301409503073625,42.02130322951465,0.0004650777925353158,0.00027469885495579765,0.0003462274556728813,-1,-1,-1,1,-1,1,-1,-1,-1
11052170572,-122.477024116,107.358284263,11052172057,508.972118192,381.186068083,492.813846923,435.218199352,500.8929825575,408.2021337175,517.522975884,404.641715737,24.965667908899043,17.00685903496883,39.312369608937125,0.000856807002734053,0.00039290380228377376,0.00018220531232203234,-1,-1,-1,1,-1,1,-1,-1,-1
11052188573,-118.648083642,104.773127493,11052192064,522.564877279,401.377436687,501.44575771,435.840719396,512.0053174945,418.60907804149997,521.351916358,407.226872507,5.973874254466095,14.727984014955416,34.85695606197537,0.0012165935693559304,0.0007609637164853816,0.00043256506551425666,1,-1,-1,1,-1,1,-1,-1,-1
11052205576,-115.174950815,102.37537252,11052208070,523.402625207,405.075234453,502.947101912,436.288160071,513.1748635595,420.681697262,524.825049185,409.62462748,4.766578110899466,16.061930683221906,34.49041239404781,0.00023688039508464487,0.00014868358717203122,9.787583666647416e-05,-1,-1,-1,1,-1,1,-1,-1,-1
11052220602,-111.419349866,99.7264554318,11052224076,521.054330253,403.211735871,500.783498673,439.868411566,510.918914463,421.54007371849997,528.580650134,412.2735445682,11.77972273934268,19.945061278563017,39.168333050718964,0.00018729550941173746,0.00015080188442211133,0.00026135361721563535,-1,-1,-1,1,-1,1,-1,-1,-1
11052238603,-108.033893599,97.2889900324,11052240082,522.253738347,405.953353235,506.623862743,438.436006334,514.438800545,422.1946797845,531.966106401,414.71100996760003,13.077715575069519,19.058115449806458,34.71461891202516,0.00018696102784070804,0.00022368102076122877,0.0003757000301466402,-1,-1,-1,1,-1,1,-1,-1,-1
11052253613,-104.518301834,94.7084722949,11052256088,522.92347094,407.182830512,515.745895286,438.110353379,519.334683113,422.64659194549995,535.481698166,417.2915277051,16.12125398353479,17.011843172937475,28.68667665935627,8.747068326335212e-05,0.00030717825199792347,0.0005702763671738515,-1,-1,-1,1,-1,1,-1,-1,-1
11052271634,-101.027833815,92.0971305017,11052272094,529.265947299,409.7784514,514.365087851,442.111455891,521.8155175750001,425.9449536455,538.972166185,419.9028694983,14.025495602370968,18.18948521450946,33.147090576664965,0.0004281548838622268,0.00025785292423412395,0.00026444237801666695,-1,-1,-1,1,-1,1,-1,-1,-1
11052286637,-97.4086153144,89.3382102896,11052288099,531.28741032,409.281148687,514.884793127,445.135138664,523.0861017235,427.20814367549997,542.5913846856,422.6617897104,17.516317839524284,20.028115183600562,35.6750140712707,0.000130067823180749,0.00011194355091915659,0.00019169139090345304,-1,-1,-1,1,-1,1,-1,-1,-1
11052304653,-94.1446373467,86.8058881516,11052308105,533.072991057,407.12146111,523.367637668,448.158484434,528.2203143625,427.63997277199996,545.8553626533001,425.1941118484,22.136163360846645,17.8038525009742,32.14125360443715,0.00014006997883678196,0.0002575397784144082,0.00045014062657437493,-1,-1,-1,1,-1,1,-1,-1,-1
11052319656,-90.5817692037,83.99448649,11052320109,535.271064803,408.395469199,523.967580858,450.32877809,529.6193228305001,429.3621236445,549.4182307963,428.00551351,24.18049096940273,19.845330627007534,33.85356294085708,0.00021164573175795075,0.00018483754020213214,0.0001875782800086202,-1,-1,-1,1,-1,1,-1,-1,-1
11052337675,-87.3872613696,81.4324941247,11052340115,544.128257331,412.608082619,534.601763349,454.156941399,539.36501034,433.38251200900004,552.6127386304,430.5675058753,19.862711461902638,13.543506355040906,29.67923009301285,0.0004902506493727632,0.0005269613184617461,0.0005649426113454198,-1,-1,-1,1,-1,1,-1,-1,-1
11052352680,-83.8928766393,78.5860801019,11052356120,548.1327113,408.081405341,532.986769807,458.679556415,540.5597405535,433.38048087799996,556.1071233607,433.4139198981,26.558003341733396,15.547418767167912,34.24767345458959,0.00037761401645792695,7.464741893384876e-05,0.0003000510605678017,-1,-1,-1,-1,-1,1,-1,-1,-1
11052370695,-80.7393303826,75.9786138501,11052372125,549.957740222,415.390675329,538.23513804,460.108085889,544.096439131,437.749380609,559.2606696174,436.02138614989997,22.631189193486847,15.262367152422462,31.972520739438192,0.0004707071738747753,0.0003512020860292584,0.00033985051252153226,-1,-1,-1,1,-1,1,-1,-1,-1
11052388704,-77.3013752775,73.0950156441,11052392130,556.642103022,420.150228197,545.007507505,461.856996031,550.8248052635,441.003612114,562.6986247225,438.9049843559,19.70843306020104,12.057853333491565,28.978793424455212,0.00041018409020056307,0.00037360745945708867,0.00034963989399080104,-1,-1,-1,1,-1,1,-1,-1,-1
11052403718,-74.1887739452,70.4482363422,11052404132,554.531454329,423.333514741,543.452434135,465.8691195,548.9919442319999,444.60131712049997,565.8112260548,441.5517636578,21.4275020424837,17.09350804711075,33.034063801916595,0.0003182339463617179,0.00033641727505826137,0.00035851950263876526,-1,-1,-1,1,-1,1,-1,-1,-1
11052421724,-70.9592289582,67.6666387568,11052424137,559.748344257,425.71681125,544.110574154,472.762518662,551.9294592055,449.23966495599996,569.0407710418,444.3333612432,20.806852938399494,17.800809219845398,37.81179324506288,0.0002867036837714451,0.00027444580011439575,0.0003461507375015561,-1,-1,-1,1,-1,1,-1,-1,-1
11052436747,-67.7596609115,64.8762361875,11052440140,565.019343977,426.486047138,548.020498411,470.379758128,556.519921194,448.432902633,572.2403390885,447.1237638125,21.864540240701217,15.774833857415386,33.57740243148744,0.0003328647212895025,0.00029124639752133534,0.00028611893678504437,-1,-1,-1,1,-1,1,-1,-1,-1
11052454749,-64.5725555725,62.063403161,11052456144,565.104587703,432.929682339,548.829887405,470.232593129,556.967237554,451.581137734,575.4274444275,449.936596839,19.89463525086258,18.533314667585554,33.4568005787886,0.0004026617737285549,0.00019869124853212668,5.140334616990665e-05,-1,-1,-1,1,-1,1,-1,-1,-1
11052472764,-61.4065251577,59.2372695864,11052476148,573.406003338,435.181639432,552.963706773,468.862097988,563.1848550555001,452.02186871000004,578.5934748423,452.7627304136,18.330428819621822,15.426420187393557,30.266725088482087,0.0004299861254872902,0.00031159859853988785,0.00021771044466421723,-1,-1,-1,-1,-1,1,-1,-1,-1
11052487769,-58.1159901754,56.2674403532,11052488144,572.624248539,437.865990721,554.615856816,465.153981088,563.6200526775001,451.5099859045,581.8840098246,455.7325596468,20.123554960460044,18.745726437784725,28.8498760911225,0.00023306675650504275,5.6008560520013694e-05,0.0003384064236678904,-1,-1,-1,-1,-1,1,-1,-1,-1
11052505782,-55.1408844322,53.5547632006,11052508137,578.595748834,443.768025842,561.459849828,470.840115607,570.0277993310001,457.3040707245,584.8591155678,458.4452367994,15.957765643413097,14.875153825304384,26.47940063175272,0.00041994703608000676,0.00043209635777686134,0.0004450500417991736,-1,-1,-1,-1,-1,1,-1,-1,-1
11052520798,-51.8791507004,50.5518919879,11052524131,581.449084841,448.446527574,561.071236773,468.649689346,571.2601608069999,458.54810846,588.1208492996,461.4481080121,14.613471007239287,17.108267412180467,27.991861523449455,0.00034262566084959986,0.00010948469049046291,0.00013909165622408588,-1,-1,-1,-1,-1,1,-1,-1,-1
11052538804,-48.9466462142,47.8274443009,11052540125,585.617396215,448.488806995,570.929784681,469.104535989,578.273590448,458.796671492,591.0533537858,464.17255569910003,16.599084556833173,13.864432263108512,20.71913277856059,0.0002606305983356051,0.00043877909973854954,0.000617046081337627,-1,-1,-1,-1,-1,1,-1,-1,-1
11052553832,-45.7312502316,44.8145877108,11052556119,587.849901857,443.312561114,571.248666441,471.336249241,579.549284149,457.3244051775,594.2687497684,467.18541228920003,24.720732831834365,17.71728335207453,23.39131641872402,0.00035245483685169816,0.0001217998220581963,0.0001409516128377911,-1,-1,-1,-1,-1,1,-1,-1,-1
11052571830,-42.8132820872,42.058411852,11052572113,587.463244079,440.96683773,574.48044634,469.570115537,580.9718452095,455.2684766335,597.1867179128,469.941588148,30.56275683216393,21.868294361956448,22.70930999917146,0.0001486418167388031,0.00015631514490408813,0.0002302665576903632,-1,-1,-1,-1,-1,-1,-1,-1,-1
11052586833,-39.6326090418,39.0315780561,11052588103,592.220015214,440.229964767,577.208571469,468.478176962,584.7142933415,454.35407086449993,600.3673909582,472.9684219439,33.737016907855036,24.32105119243616,23.590108523082815,0.00030103235710328673,0.0002409342648011144,0.0001837733875884119,-1,-1,-1,-1,-1,-1,-1,-1,-1
11052604858,-36.7457391853,36.265213452,11052608086,591.883540682,449.97234755,576.745391855,471.579619801,584.3144662684999,460.7759836755,603.2542608147,475.734786548,28.160194236934185,24.134655597927747,26.832546361050497,0.00048782422528504554,0.0003219910599784519,0.00015692531103865263,-1,-1,-1,-1,-1,-1,-1,-1,-1
11052619859,-33.5930781084,33.2247637036,11052620075,595.118714332,451.939070166,574.577472073,474.400464718,584.8480932025,463.16976744199997,606.4069218916,478.7752362964,29.113629840455154,26.614164510869212,32.128686591859676,0.0003157955365214435,0.00020456595361497372,0.00029674482525796585,-1,-1,-1,-1,-1,-1,-1,-1,-1
11052637872,-30.5916530821,30.3127335555,11052640058,595.377987475,459.166482142,575.499770508,487.685449352,585.4388789915,473.42596574699996,609.4083469179,481.6872664445,26.53369012588906,25.353194707752905,34.435007657002934,0.0003619106745081601,0.0005140969660678528,0.0006664145039302399,-1,-1,-1,-1,-1,1,-1,-1,-1
11052652886,-27.5958666191,27.3906111267,11052656044,594.768719885,458.871720471,579.555614894,494.85599846,587.1621673894999,476.8638594655,612.4041333809,484.6093888733,31.19992602488226,26.403599620470192,34.40956516444906,4.2338579128044965e-05,0.00024056209074869528,0.0005153335194746417,-1,-1,-1,-1,-1,1,-1,-1,-1
11052670902,-24.7482509938,24.5998847559,11052672030,598.207600931,468.851737262,580.328571283,504.356839524,589.268086107,486.604288393,615.2517490062,487.4001152441,25.19018279759395,25.995847322912834,38.82214368876052,0.0006603203852038924,0.0006233881455832554,0.0005962862360346071,-1,-1,-1,-1,-1,1,-1,-1,-1
11052685905,-21.63592214,21.5365782443,11052688023,608.694044178,478.074082077,586.829276474,495.930848955,597.7616603260001,487.002465516,618.36407786,490.4634217557,15.716401912817837,20.89109442653457,32.0052567343883,0.0008731853681283496,0.0005316639986296312,0.0006654288136512314,-1,-1,-1,-1,-1,1,-1,-1,-1
11052703920,-18.8044553016,18.7391235025,11052704020,610.542209167,481.906038791,589.727699849,492.643626615,600.134954508,487.274832703,621.1955446984,493.2608764975,15.570032025835562,21.894775163898036,31.473898024924626,0.0002659475640445649,0.00014933249626506394,0.00027396034518477786,-1,-1,-1,-1,-1,-1,-1,-1,-1
11052721927,-15.704932077,15.6668138816,11052724015,617.176052228,476.865355321,609.759111761,512.544505509,613.4675819945,494.70493041500004,624.295067923,496.3331861184,20.728647337003306,10.949231396199448,21.773858131429787,0.0004166865872703913,0.000763350892534124,0.0014121802688643323,-1,-1,-1,-1,-1,1,-1,-1,-1
11052736944,-12.7549132641,12.7344679674,11052740012,620.900948714,473.608169598,612.419094624,522.938128347,616.660021669,498.2731489725,627.2450867359,499.2655320326,26.43006497043356,10.631482803846355,27.9320936982294,0.0003093168934746463,0.00029929900923145587,0.0006706633850327594,-1,-1,-1,-1,-1,1,-1,-1,-1
11052754953,-9.93928154248,9.92959797649,11052756008,625.194807287,471.393056303,618.378008901,515.359239746,621.786408094,493.3761480245,630.06071845752,502.07040202351,31.060853690378206,12.002260811661937,17.69403601772863,0.0003020478588115609,0.000443202107704834,0.0006027110085846499,-1,-1,-1,-1,-1,1,-1,-1,-1
11052769963,-6.98672881415,6.98336282434,11052772005,629.655769362,480.179595994,611.912645684,511.807627519,620.7842075230001,495.9936117565,633.01327118585,505.01663717566,25.06294941056678,15.197532226807237,22.166505056338043,0.0006159973062619895,0.00017520600622972983,0.0004611266868353887,-1,-1,-1,-1,-1,1,-1,-1,-1
11052787971,-3.90492965468,3.90434169638,11052788002,629.339619352,476.724795861,620.434594848,514.388586329,624.8871071000001,495.55669109499996,636.09507034532,508.09565830362,32.089984863145936,16.817970708955635,16.8775423547023,0.0002168678799762634,0.0002579294860045027,0.0005566175266141554,-1,-1,-1,-1,-1,1,-1,-1,-1
