t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2076650439,-231.983181419,154.760794348,2076653551,407.705715406,368.654796084,406.14377280900004,402.607447223,406.92474410750003,385.63112165350003,408.016818581,357.239205652,11.419828812056018,28.412911165382248,45.40688982641973,0.00035832464218042785,0.0002957672934628371,0.00023343782391487144,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2076665450,-226.98467491,153.723375527,2076665549,411.635375822,367.63266012099996,409.604268602,403.64266321,410.619822212,385.6376616655,413.01532509000003,358.27662447299997,9.457254518564069,27.46570207163611,45.494096068075876,0.0003384245561591718,0.0003079749868446043,0.0003010520126442339,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2076683452,-222.46181941,152.690878203,2076685546,418.263668898,365.739907127,412.989563939,406.779790226,415.6266164185,386.2598486765,417.53818059,359.309121797,6.471578883517363,27.0184336502908,47.688093634929594,0.00034471379882654237,0.00025230310715949227,0.00023080393415472394,0,0,0,1,1,-1,1,-1,1,1,-1,-1
2076698460,-217.529522221,151.463667107,2076701543,421.306462746,370.282804157,418.782272052,406.10239309800005,420.04436739899995,388.19259862750005,422.470477779,360.536332893,9.815733956104733,27.762475501172894,45.715081801199524,0.0003417997070367231,0.00030143386549918175,0.0003645796654790655,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2076716472,-213.1008756,150.272001944,2076717540,425.569406731,369.867590973,422.271655131,403.362899654,423.920530931,386.6152453135,426.8991244,361.727998056,8.247491857148313,25.06485777157954,41.89127000832849,0.00026774503053833033,0.00026160006681537047,0.000277319767694909,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2076734479,-208.279014036,148.878149144,2076737537,430.926415088,367.47054996,426.523883973,402.042831388,428.72514953050006,384.756690674,431.720985964,363.12185085600004,4.420693019665319,21.84127583010671,39.26643088793758,0.00029348628368124015,0.0002576167143352324,0.000222654322320117,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2076749501,-203.909392895,147.528378663,2076749535,438.471877491,366.870118224,433.393535335,401.215564819,435.932706413,384.0428415215,436.090607105,364.471621337,3.379827801558728,19.571857145879516,36.8427954794549,0.0006308813505173241,0.0006036690327108444,0.0005767030493629463,1,1,1,1,1,-1,1,-1,1,1,-1,-1
2076767492,-199.190349065,145.978256045,2076769532,446.185100827,368.70381879400003,438.44825938,399.448434529,442.3166801035,384.0761266615,440.80965093500004,366.02174395500003,6.007411005033625,18.117170635269574,33.50999571480073,0.0003964692079363915,0.00031925091073296553,0.00026777597196229254,0,0,0,1,1,1,1,-1,1,1,1,-1
2076782550,-194.919687981,144.492764297,2076785529,452.60345339,371.85395935900004,442.22685459900003,401.859141155,447.41515399450003,386.856550257,445.080312019,367.507235703,8.688593823495395,19.48967574794903,34.47021362612798,0.0004469419096901542,0.0003630267826091424,0.00028018425764987333,0,0,0,1,1,1,1,-1,1,1,1,-1
2076800519,-190.483429889,142.866559969,2076801526,448.337649222,376.12100638699997,441.606681254,395.894089141,444.972165238,386.007547764,449.51657011099996,369.13344003099996,7.086320486826972,17.475329108049344,27.90517304226292,0.000377173032915612,0.00016167468757096308,0.00037489556735713,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2076818543,-186.100431754,141.176733534,2076821523,434.470436821,376.891467023,440.61935522,385.39865407599996,437.5448960205,381.1450605495,453.89956824599994,370.823266466,20.354709674419258,19.339460610516372,19.718163758263064,0.0006945341430516194,0.0004439362501925039,0.0005271677059881487,1,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2076833539,-181.502110536,139.315073469,2076837521,428.523851741,379.437225406,440.973875845,386.98674613599997,434.748863793,383.21198577099995,458.497889464,372.684926531,30.72517660676917,25.977590276318686,22.61930806485601,0.0004043379161413707,0.0002173436861909101,0.00010171158901510445,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2076851553,-177.462192262,137.604439912,2076853520,435.067016904,379.446880624,444.916261051,390.431768536,439.9916389775,384.93932458,462.53780773799997,374.395560088,27.931347769178473,24.889770899703066,23.82601286472047,0.00040897382878349255,0.00034502151287244085,0.00032723991994591887,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2076866564,-173.023366896,135.643962723,2076869520,444.652201208,382.35276363300005,450.818632504,394.171918004,447.73541685600003,388.26234081850004,466.97663310400003,376.35603727700004,23.11581680295741,22.62707375523036,24.051748158258494,0.0006259989335917278,0.0005266660052309663,0.00043672568448059005,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
2076884572,-169.013187026,133.799943504,2076885520,453.835103556,383.764439793,456.575469815,395.288411139,455.2052866855,389.526425466,470.98681297400003,378.200056496,18.031735840884657,19.425323833573408,22.353940951237128,0.0005806735216324755,0.0004735044930559966,0.00036650659071614994,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2076899581,-164.652324374,131.716174302,2076901520,457.625031553,386.056284924,460.76521603099997,394.940588036,459.195123792,390.49843648,475.347675626,380.283825698,18.63902890319326,19.11133705887184,20.675318862654205,0.0002768129750428677,0.00025665825365817703,0.0002627599476698802,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2076917599,-160.740037721,129.777167649,2076921520,466.834569288,389.467341745,468.60706104900004,395.481666914,467.72081516850005,392.4745043295,479.259962279,382.22283235099997,14.383091021770872,15.435306747600507,17.00826265628383,0.0004910470800454853,0.0004375850134349748,0.00039302448918149583,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2076932606,-156.475695603,127.588745115,2076933519,470.976426244,393.058927097,469.90371902,401.08590888,470.440072632,397.0724179885,483.52430439700004,384.411254885,15.239143047715354,18.207201103235633,21.53054648319722,0.00045688767529360733,0.0004451897818224153,0.0004793975197881359,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2076950620,-152.64683358,125.557255313,2076953519,476.239762847,399.902961414,476.29449987099997,406.33200533800004,476.26713135899996,403.117483376,487.35316642,386.442744687,17.455233407611026,20.023663094452882,22.75690653593739,0.00043169294043553876,0.0004198137353251351,0.00041341144133946327,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2076965625,-148.472034906,123.270524763,2076969519,480.413514006,403.49752691099997,480.90129171300003,409.191080521,480.6574028595,406.344303716,491.527965094,388.729475237,18.483137537590306,20.69906533249096,23.056527881376063,0.0003442672236606579,0.0003405352711790009,0.000338867841458675,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2076983636,-144.723633242,121.15370345,2076985519,490.672923409,410.90901653199995,493.621648176,410.83175750199996,492.14728579250004,410.870387017,495.276366758,390.84629655000003,20.584081804724516,20.26710010631152,20.05384609119981,0.0007910279598126095,0.0007718252510831177,0.0008016079775153704,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2076998656,-140.826582446,118.889188469,2077001519,578.223060971,404.764005069,592.461569918,403.366098575,585.3423154445,404.065051822,499.173417554,393.110811531,79.90396137857579,86.86238739532992,93.85014802249226,0.005485345445838194,0.005840198164898766,0.006195091994240714,1,1,1,1,1,1,1,1,1,1,1,1
2077016673,-136.965459637,116.581592248,2077017519,557.517292738,399.815809442,568.959941218,387.880214549,563.238616978,393.8480119955,503.034540363,395.418407752,54.65992542968555,60.224554659182154,66.35497596004532,0.0013305506937944616,0.0015219249076958432,0.0017590604243851945,1,1,1,1,1,1,-1,1,-1,1,-1,-1
2077031675,-132.980166883,114.13319743,2077033519,562.40495941,396.74831546300004,574.845582481,389.768213196,568.6252709455,393.2582643295,507.019833117,397.86680257,55.396418908626906,61.77757355833368,68.30753565044492,0.0003606569786935906,0.00033867759417106517,0.0003863152855818964,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2077049685,-129.381155349,111.864177604,2077053518,560.057571844,396.72405244699996,573.0332467000001,392.854566715,566.5454092720001,394.789309581,510.618844651,400.135822396,49.55631060368371,56.181543495954806,62.837681906848935,0.00011738151687977094,0.00012913743827291596,0.00017896522104392883,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2077067692,-125.474391695,109.339132877,2077069517,565.724657837,397.973727745,571.54896587,393.308881875,568.6368118534999,395.64130481,514.525608305,402.660867123,51.41314956826695,54.56460945093698,57.78514459672701,0.0003627249414758699,0.00014115176576464557,9.702192611465594e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2077082710,-121.948527538,107.00511052,2077085517,568.155556302,399.48048062199996,580.799185687,393.62736618099996,574.4773709945,396.55392340149996,518.051472462,404.99488948,50.40662577974181,57.05376353526887,63.76908420951446,0.00017874968946090378,0.0003694643703911902,0.0005784813054590255,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
2077100715,-118.290618871,104.528657831,2077101516,572.286953792,399.019218051,578.358899186,393.27414310300003,575.322926489,396.146680577,521.709381129,407.47134216899997,51.27893581761538,54.79653461891633,58.4014413983936,0.00025983294462923257,5.8660867361558435e-05,0.0001541170009030427,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2077115728,-114.660515866,102.015968408,2077117516,575.666168849,406.014213402,581.438262306,397.525712495,578.5522155775,401.7699629485,525.339484134,409.984031592,50.48301348834738,53.84297272029263,57.465490749787655,0.00048552908625687334,0.0004052854542187275,0.0003281001152457046,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2077133740,-110.912958874,99.3648457709,2077137515,582.058690802,409.34364877300004,583.200222812,401.676390654,582.629456807,405.5100197135,529.087041126,412.6351542291,53.0738134823983,54.01442232239817,55.211691979842286,0.0003603979472284126,0.0002766540351713081,0.00022546988391029544,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2077148751,-107.525373842,96.9188260699,2077149514,586.296273529,409.956428323,590.208003506,402.15423663800004,588.2521385175,406.05533248050006,532.474626158,415.0811739301,54.0650787779484,56.503068048447595,59.162898574701714,0.000356834675785622,0.00047079450392214996,0.0005853865707295876,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
2077166763,-104.011252395,94.3321660194,2077169514,592.114513254,410.502890381,590.782329365,403.025951468,591.4484213095,406.7644209245,535.988747605,417.6678339806,56.5812511921743,56.52132185009071,56.7161469565995,0.0002921922923281935,0.00016369964957086062,5.2195232951823146e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2077181773,-100.509511589,91.7052019522,2077185513,592.764386041,411.003398179,594.641334801,404.50139173400004,593.702860421,407.7523949565,539.490488411,420.2947980478,54.07807578135203,55.64434521364484,57.367652388137245,5.127007260744851e-05,0.00015384836525579883,0.00025823152114672505,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2077199781,-97.064640407,89.0733071979,2077201512,593.392075413,412.790853476,593.475961377,405.094756126,593.4340183950001,408.94280480099997,542.9353595929999,422.9266928021,51.46470062270609,52.39908075938103,53.594126490776105,0.00011841134362156278,7.627913939201928e-05,8.17386821094802e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2077217796,-93.6453290287,86.4148438442,2077221512,595.894052093,414.489105413,595.442625036,403.383589523,595.6683385645,408.936347468,546.3546709713,425.5851561558,50.76684571654849,52.04825301790239,53.87519647489696,0.00015119479942104512,0.00011171647502700424,0.0001303443237242591,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2077232805,-90.1038221279,83.6136391041,2077233512,599.314182767,417.630135021,597.98298684,401.78196188199996,598.6485848035,409.7060484515,549.8961778721,428.3863608959,50.57504921267226,52.20872776294418,54.95575714705521,0.0003869697162423226,0.00025650302208900526,0.00025025888256570997,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2077250834,-86.8992268806,81.03769605,2077253512,600.432275516,421.48802152800005,603.985683643,406.288026334,602.2089795795,413.888023931,553.1007731194,430.96230395,48.270416887894946,51.991797236631804,56.551694005274705,0.0002008321419510556,0.0002746148660948088,0.0003752898405043939,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2077265836,-83.3947457529,78.1766295926,2077269514,584.184063566,425.564977517,586.156046944,410.700824066,585.170055255,418.1329007915,556.6052542471,433.8233704074,28.78874392154776,32.59046936434644,37.52201351640589,0.001046862534198336,0.0010973456080320947,0.0011478315191577639,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2077283837,-80.1089784396,75.4530776344,2077285518,574.125604758,434.10986051699996,576.351164304,422.67920077199994,575.2383845310001,428.3945306444999,559.8910215604,436.54692236560004,14.441697589386768,17.378234689565247,21.523243281097102,0.0008246698153552826,0.0008923222846316776,0.0009672316092369687,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2077298859,-76.9820305096,72.8250272143,2077301522,566.245040784,439.383887061,566.856869449,426.108449306,566.5509551165001,432.7461681835,563.0179694904,439.1749727857,3.2338265736432934,7.335633309230872,13.618780736089775,0.0005925108848782056,0.0006071224158017053,0.0006307561456535615,1,1,1,1,1,1,-1,1,-1,1,-1,-1
2077316861,-73.7227050765,70.0490165476,2077317526,568.348438402,441.846457257,567.5921729209999,432.502428841,567.9703056614999,437.174443049,566.2772949235,441.9509834524,2.0737794082442007,5.067703975598391,9.539606301777772,0.00020236194376530643,0.0002905636105866116,0.0004021569842324384,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2077331871,-70.3451728374,67.1337522329,2077333530,568.709667143,446.340190846,569.784348733,431.36188742400003,569.247007938,438.851039135,569.6548271626,444.8662477671,1.7509527870526225,6.029017449605157,13.504981455503366,0.00028169388248433524,0.00013167673928569048,0.0001544068467205965,0,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
2077349884,-67.2965338596,64.4695359921,2077353535,570.593705554,448.81581978099996,572.4947974830001,439.09309636,571.5442515185,443.9544580705,572.7034661404,447.5304640079,2.470471452044747,3.759201644491391,8.439947596662568,0.0001555112697068728,0.00027976131641041914,0.00040952587695070687,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2077364894,-63.9661641896,61.5245422242,2077365538,572.323940371,451.694483206,573.1080526430001,438.89246685,572.715996507,445.293475028,576.0338358104,450.4754577758,3.9050412508391563,6.153129516082259,11.946793960297713,0.0002798161293965392,0.0001482389762530722,5.375652431593723e-05,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2077382906,-60.949033849,58.8263261155,2077385543,572.803355046,454.22547415300005,576.354914845,440.683001281,574.5791349455001,447.454237717,579.050966151,453.1736738845,6.33552904848021,7.260111872732383,12.778325192778967,0.0001287675907535427,0.00014261935067555437,0.0001853460022527723,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2077400917,-57.6587035702,55.852164757,2077401547,578.060661588,457.31757878900004,579.568731307,446.522937276,578.8146964475,451.9202580325,582.3412964298,456.14783524300003,4.437582068225935,5.5053897687536875,10.01627566689976,0.0003811054538367746,0.0003845979187810563,0.0004165110868088447,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2077415933,-54.6880943143,53.1396840324,2077417550,579.924279298,460.28921239199997,580.066995344,455.567398894,579.995637321,457.928305643,585.3119056857,458.8603159676,5.573891197817264,5.397346808448691,6.192930432846636,0.00021918763952330346,0.0003826164149251608,0.0005660298713416605,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
2077433942,-51.4349999025,50.1407271448,2077437555,586.801157787,465.039729262,583.2905494180001,461.23395239800004,585.0458536025001,463.13684083,588.5650000975,461.8592728552,3.6368176544700836,3.743871256267383,5.311389238671042,0.00041780363792293633,0.0003626541616609426,0.0003258829808507297,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
2077448952,-48.4990602892,47.4096264046,2077449555,588.226916868,468.318545005,586.796370605,465.521216762,587.5116437365,466.9198808835,591.5009397108,464.5903735954,4.961702090466025,4.619641390397899,4.795773083878551,0.00029794925968096487,0.00037630802460769387,0.00046151485110660815,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2077466964,-45.4313379482,44.5322502877,2077469556,590.899461589,474.02376679800005,593.288931649,469.758908824,592.0941966190001,471.891337811,594.5686620518,467.4677497123,7.512948293726114,5.068639940366833,2.6243322920271273,0.0003149923891367824,0.0003380480872902856,0.0003876382728618186,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2077481978,-42.3745932836,41.6423069544,2077485555,593.472144649,478.09132030300003,596.615763033,479.193874304,595.0439538410001,478.6425973035,597.6254067164,470.3576930456,8.778301450560019,8.677761088580393,8.893676382617551,0.0003008229946741304,0.00046049972054618,0.0006253089631238293,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2077499982,-39.3352301515,38.7474322366,2077501555,598.662934435,480.21266992,597.575297449,482.63574905,598.119115942,481.424209485,600.6647698485,473.2525677634,7.242262564492564,8.558976705066579,9.878710986989786,0.0003504707927380707,0.0002591602143499958,0.0002233201882828585,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2077517997,-36.2921982353,35.8290285568,2077521554,603.527080915,481.339315924,602.917960869,481.88959297300005,603.222520892,481.61445444850006,603.7078017647,476.1709714432,5.17150313716737,5.465071340284476,5.772909218202949,0.0002496584932934768,0.0002553602529709985,0.0002697392797177109,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2077533007,-33.1497393792,32.7956657017,2077533554,607.099226355,481.422052045,606.805037652,482.435557207,606.9521320035001,481.928804626,606.8502606208,479.2043342983,2.231648704620373,2.7263742122333174,3.231539354953707,0.0002977586213677534,0.0003119029304696378,0.0003271026306594592,0,0,0,1,1,1,1,-1,1,1,1,-1
