t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11419475390,51.3611791835,50.0723372787,11419479337,642.918699467,553.983190522,652.000680541,581.127006962,647.459690004,567.5550987419999,691.3611791835,461.9276627213,104.02352637624315,114.38748179973545,125.52980730009564,0.00027165711320044524,0.00018290067719650398,9.469780415002844e-05,1,1,1,1,1,1,1,1,1
11419490396,48.1329861786,47.0675155471,11419491333,638.143581507,557.127734944,651.455967044,585.430445237,644.7997742755,571.2790900905,688.1329861786,464.9324844529,104.87566349033352,114.83626511027856,125.95619193087062,0.00047661797048339914,0.0003814922491395719,0.00036160180151123897,1,1,1,1,1,1,1,1,1
11419508419,45.2016801164,44.3159017918,11419511325,633.150892388,556.07413827,655.734420708,586.365688376,644.4426565480001,571.219913323,685.2016801164,467.6840982082,102.57720841041431,111.26977583214335,122.28507358545266,0.00025523446428407474,1.8106618403617704e-05,0.00021906162701205536,1,1,1,1,1,1,1,1,1
11419523428,42.0140441063,41.2999865497,11419527320,657.165816782,498.28902987099997,672.348006847,530.718092052,664.7569118145,514.5035609614999,682.0140441063,470.7000134503,37.129344570322615,47.08035035450183,60.79146350712421,0.003912262318619558,0.0037664654349837913,0.0036308009220604952,1,1,1,1,1,1,1,1,1
11419541433,39.1136776561,38.5356140683,11419543314,658.069237368,503.681018724,676.639075072,521.729985198,667.35415622,512.705501961,679.1136776561,473.4643859317,36.82272890952142,40.9652478526748,48.32899471832921,0.0003418249646116258,0.00019750576439423468,0.0006227264042965502,1,1,1,1,1,1,1,1,1
11419556455,35.9494484643,35.4991193055,11419559311,658.430651826,504.966276242,676.4460371,519.8480421859999,667.438344463,512.407159214,675.9494484643,476.5008806945,33.42434710401599,36.90121581250205,43.35000587823815,8.345975654257856e-05,1.9378235728315516e-05,0.00011826076278234421,1,1,1,1,-1,1,1,1,-1
11419574457,33.0634396404,32.7120953255,11419575312,654.279474333,513.7224981109999,671.883764693,522.2414847590001,663.0816195130001,517.981991435,673.0634396404,479.2879046745,39.22471896402382,39.96084437652529,42.969776297498726,0.0006056116456728279,0.0004421783333547183,0.00032197861994018886,1,1,1,1,1,1,1,1,1
11419589469,29.9357130758,29.6742037118,11419591314,654.085229227,520.467333192,670.995425928,526.266672653,662.5403275775,523.3670029225,669.9357130758,482.3257962882,41.30393051060638,41.702186617343855,43.953652943023464,0.0004216742621130775,0.00033821697118126097,0.0002575958280343754,1,1,1,1,-1,1,1,1,-1
11419607478,27.0791228838,26.8851039622,11419611315,654.2493977,523.920282546,674.325653295,537.707484234,664.2875254975002,530.81388339,667.0791228838,485.1148960378,40.87125971073823,45.784172603463425,53.089476699017546,0.00017283384822844249,0.0003824358731694298,0.0005957524375826429,1,1,1,1,-1,1,1,1,-1
11419622492,24.0992815337,23.9622204811,11419623316,654.973322068,522.1631931740001,676.525488304,544.305591546,665.749405186,533.23439236,664.0992815337,488.0377795189,35.324594736547105,45.22672573132139,57.623582715892496,0.00015835148409303951,0.0002356230423547701,0.0005795486317961214,1,1,-1,1,-1,1,1,-1,-1
11419640514,21.1226828421,21.0302127269,11419643317,657.169359568,517.5988742559999,676.341645864,552.0369953530001,666.755502716,534.8179348045,661.1226828421,490.9697872731,26.92094051946163,44.20846866458087,62.93505174492014,0.0002532440646897553,9.380147861189372e-05,0.000386660130081597,1,1,-1,1,-1,1,1,-1,-1
11419658512,18.0173274544,17.9598367034,11419659318,658.685604425,514.275068059,671.345013301,553.6486017269999,665.015308863,533.961834893,658.0173274544,494.0401632966,20.245936996168695,40.530378814488266,61.08021891035135,0.0002283177090343426,0.0001212034640215265,0.0003281111124788765,-1,1,-1,1,-1,1,-1,-1,-1
11419673524,15.1871482551,15.1526692286,11419675320,658.075269616,513.467248347,668.035504755,551.917477093,663.0553871855,532.69236272,655.1871482551,496.8473307714,16.868992418488585,36.69844001128681,56.54910503828472,6.327102676367618e-05,0.0001459276578904246,0.00023340342420668492,-1,1,-1,1,-1,1,-1,-1,-1
11419691544,12.1102377724,12.0927344078,11419695321,657.323210234,514.389204265,662.5965268680001,549.859726271,659.959868551,532.124465268,652.1102377724,499.9072655922,15.391609064946401,33.159684231167084,51.04126357040508,5.94864371055022e-05,0.00015735114181736988,0.0002907466142211954,-1,1,-1,1,-1,1,-1,-1,-1
11419706547,9.28500125295,9.27710543854,11419707322,656.284429858,517.760352369,657.978206469,549.126141731,657.1313181635,533.44324705,649.28500125295,502.72289456146,16.58665542268054,31.70654106144231,47.210519641344526,0.0002939391296252572,0.0002600515383250483,0.0003896524941795403,-1,1,-1,1,-1,1,-1,-1,-1
11419724569,6.21349803653,6.21113012641,11419727323,657.055371477,521.403254088,657.693924376,549.4878239340001,657.3746479265001,535.445539011,646.21349803653,505.78886987359,19.009345440976805,31.687368006702428,45.18184120761157,0.00018616993251992678,0.0001008461162230724,2.3000497979508632e-05,-1,1,-1,1,-1,1,-1,-1,-1
11419742565,3.40093633753,3.40054789563,11419743324,659.863424172,523.185032796,659.164188923,549.619898938,659.5138065475,536.402465867,643.40093633753,508.59945210437,21.9943781410642,32.134594453459904,43.94493361587877,0.00020783964056664552,0.00014645581423977218,9.225578573013768e-05,-1,1,-1,1,-1,1,-1,-1,-1
11419757579,0.318972030997,0.318971710472,11419759320,659.105515981,525.536493719,659.840952392,553.413135868,659.4732341864999,539.4748147935,640.318972030997,511.681028289528,23.343267891464677,33.75470821900412,46.072513716494235,0.00015445021371020802,0.00019208657208035057,0.00024088120542380652,-1,1,-1,1,-1,1,-1,-1,-1
11419775596,-2.49038849748,-2.49023596358,11419779310,653.669692521,529.623429849,658.088419106,557.439348764,655.8790558134999,543.5313893064999,637.50961150252,514.49023596358,22.13959746015163,34.36313536016738,47.62471640570943,0.0003402113664847269,0.0002711240994293511,0.00021966485515795454,-1,1,-1,1,-1,1,-1,-1,-1
11419790600,-5.57052273324,-5.56881628443,11419791304,650.088579051,531.502285517,657.095644599,559.5789670930001,653.5921118250001,545.540626305,634.42947726676,517.56881628443,20.960654415932787,33.906175234601704,47.734766287182175,0.00033717411275076227,0.0002538101355097401,0.00019665846661607182,-1,1,-1,1,-1,1,-1,-1,-1
11419808619,-8.38246013134,-8.37664890401,11419811294,651.138932233,534.834166698,653.803181187,564.010476884,652.47105671,549.4223217910001,631.61753986866,520.37664890401,24.292068265301122,35.75640191783954,48.95011363514278,0.00017476332456255054,0.00020211791727063835,0.00027617519718300726,-1,1,-1,1,-1,1,-1,-1,-1
11419823643,-11.7297922014,-11.7138850439,11419827286,648.325383625,538.412999534,651.064808508,569.269122282,649.6950960665,553.841060908,628.2702077986,523.7138850439,24.86511701603045,36.968534767264075,50.93990048400721,0.0002846656474275759,0.00032631024664203856,0.0003707425760433634,-1,1,-1,1,-1,1,-1,-1,-1
11419841633,-14.2865791026,-14.2578659636,11419843277,635.788952227,542.493802,647.510585251,572.152675453,641.6497687389999,557.3232387265,625.7134208974,526.2578659636,19.10816449981055,34.91453232432582,50.807970948721895,0.0008244571320420438,0.0005482193712664334,0.00028621293123614597,-1,1,-1,1,-1,1,-1,-1,-1
11419856655,-17.380982713,-17.3293537534,11419859269,628.751544533,545.995790687,645.8841890909999,575.198362089,637.3178668119999,560.597076388,622.619017287,529.3293537534,17.75888539533368,34.5503495801832,51.43183979560694,0.000491533264467346,0.0003395360624580281,0.00021590382219758723,-1,1,-1,1,-1,1,-1,-1,-1
11419874658,-20.2103088492,-20.1292664199,11419875261,627.509705808,549.455205222,644.330667882,578.389334243,635.920186845,563.9222697325,619.7896911508,532.1292664199,18.968046332753925,35.650917954179,52.366529519523375,0.00022983717228237862,0.00022555002435758348,0.00022192637274054685,-1,1,-1,1,-1,1,-1,-1,-1
11419889666,-23.3176373373,-23.193417844,11419891253,631.368134696,554.3832205269999,641.025785644,581.440770241,636.19696017,567.911995384,616.6823626627,535.193417844,24.164445518706316,38.09625745546284,52.26298734457098,0.00039137183874482224,0.00025008217997574616,0.0002812760887236768,-1,1,-1,1,-1,1,-1,-1,-1
11419907681,-26.1586276914,-25.9836052874,11419911243,628.60218227,560.771315719,636.959642947,583.8870147680001,632.7809126085,572.3291652435,613.8413723086001,537.9836052874,27.15071375546162,39.221469573048836,51.39627845723805,0.0003482339286524517,0.00027933839103224864,0.00023738240902839783,-1,1,-1,1,-1,1,-1,-1,-1
11419922690,-29.3815822286,-29.1342106583,11419923237,626.183793801,560.279285445,635.217016561,583.41734515,630.700405181,571.8483152975,610.6184177714,541.1342106583,24.67417312760816,36.69662712167229,48.917834425236926,0.0002057640208057206,0.0001780350109208133,0.0001504760051968164,-1,1,-1,1,-1,1,-1,-1,-1
11419940708,-32.152455249,-31.8290841348,11419943226,620.49440721,556.743035819,636.53022191,588.2204398819999,628.51231456,572.4817378504999,607.847544751,543.8290841348,18.07521170439548,35.327146448740685,52.85156983554869,0.00033512528833168733,0.00011395917328108989,0.00024910601889809795,-1,1,-1,1,-1,1,-1,-1,-1
11419957682,-35.2946564256,-34.8682056029,11419959222,618.8945594,555.407350125,635.2615384430001,592.6192140969999,627.0780489215,574.013282111,604.7053435744,546.8682056029,16.560520369685413,35.17659908488533,55.01668676933446,0.00013029026920167753,0.00013117479902658818,0.0002862012489274584,-1,1,-1,1,-1,1,-1,-1,-1
11419973723,-38.1816920169,-37.6434246968,11419975224,616.205436938,556.979742251,632.761314924,595.9940496190001,624.483375931,576.486895935,601.8183079831,549.6434246968,16.14964503699649,35.132282208803225,55.730154397983284,0.00019466890078869402,0.00022402463162292624,0.00026247189666653563,-1,1,-1,1,-1,1,-1,-1,-1
11419991740,-41.3618635217,-40.6800244094,11419995227,609.347684632,559.65988334,625.430226101,597.454075263,617.3889553665,578.5569793015,598.6381364783,552.6800244094,12.783303655452121,31.956376569721673,52.17788512570779,0.0003680885186646151,0.00036945793793616955,0.0003736969996578146,-1,1,-1,1,-1,1,-1,-1,-1
11420006747,-44.2614658516,-43.4288434496,11420007229,606.439383281,561.6065370819999,622.548194731,596.883577015,614.493789006,579.2450570485,595.7385341484,555.4288434496,12.356054013092535,30.3145446108293,49.368540950006974,0.0002915904186133539,0.00024794276004974484,0.00024478869284364624,-1,1,-1,1,-1,1,-1,-1,-1
11420024765,-47.462244832,-46.4397926607,11420027233,601.649183665,563.325919579,619.959838012,599.513198109,610.8045108384999,581.419558844,592.537755168,558.4397926607,10.338876414663227,29.355476772910325,49.386184936919676,0.0002544205707295985,0.00021407882872533332,0.00018445225288042,-1,1,-1,1,-1,1,-1,-1,-1
11420039766,-50.4061338303,-49.1862359137,11420043235,601.06196446,568.1121772490001,618.0012576290001,601.738930517,609.5316110445001,584.925553883,589.5938661697,561.1862359137,13.39723634844139,31.00111108234908,49.51263403526848,0.00030134643617193383,0.00023309062818254107,0.0001852756055197874,-1,1,-1,1,-1,1,-1,-1,-1
11420057778,-53.6379723797,-52.1748005323,11420059238,601.428915862,574.300767198,615.537025196,607.1783667330001,608.4829705289999,590.7395669655,586.3620276203,564.1748005323,18.153410759489407,34.56910370287943,51.96621199895271,0.0003873935864657536,0.0003691698369329187,0.0003731545168727662,-1,1,-1,1,-1,1,-1,-1,-1
11420075795,-56.6158455026,-54.9028246453,11420079241,601.655373448,578.6889559819999,612.832450175,612.629690638,607.2439118115,595.65932331,583.3841544974,566.9028246453,21.74282258187062,37.36608401399105,54.38886275543641,0.000219668459844156,0.00025363137104376205,0.0003042225803711403,-1,1,-1,1,-1,1,-1,-1,-1
11420090800,-59.8976996443,-57.8795462956,11420091243,599.373122725,579.370719346,612.487682244,615.081870476,605.9304024845001,597.226294911,580.1023003557,569.8795462956,21.48131654861392,37.6156286589711,55.606322224734484,0.0001984589756666335,0.0001703614117809177,0.0002063237642178703,-1,1,-1,1,-1,1,-1,-1,-1
11420108810,-62.9183199115,-60.5906625166,11420111246,595.112587578,578.240268946,611.5272955219999,617.002978908,603.31994155,597.621623927,577.0816800885,572.5906625166,18.895281889985807,36.26286521568542,56.20457516824045,0.0002203647551991757,0.00013199148224867218,0.00010737337512777746,-1,1,-1,1,-1,1,-1,-1,-1
11420123823,-66.2199277324,-63.5214070936,11420127249,589.534118867,578.780391091,607.861328123,619.5670216359999,598.697723495,599.1737063635,573.7800722676,575.5214070936,16.087602709893584,34.35579432123871,55.69154479002096,0.00035021906794439986,0.00030468315347584194,0.00027955132215381215,-1,1,-1,1,-1,1,-1,-1,-1
11420141837,-69.2709495482,-66.1984934157,11420143252,577.185458625,583.666797564,593.768643874,619.603720942,585.4770512494999,601.635259253,570.7290504518,578.1984934157,8.460943018203043,27.69089237351131,47.383707448499095,0.0008298631739547311,0.0008403347995554666,0.0008806306338788093,-1,1,-1,1,-1,1,-1,-1,-1
11420156856,-72.6471920923,-69.1249163488,11420159254,566.824461397,588.018840364,585.474038154,619.807990483,576.1492497755,603.9134154235,567.3528079077,581.1249163488,6.914140464491624,24.427301930651126,42.71720040114329,0.0007022813643747861,0.0006000482751660899,0.0005185052237620815,1,1,-1,1,-1,1,1,-1,-1
11420174859,-75.7361995161,-71.7683133766,11420175256,563.425750179,591.081238685,580.873090017,619.808829655,572.1494200980001,605.44503417,564.2638004839,583.7683133766,7.3607883327657895,23.06649563876794,39.68358996371118,0.00028589422500654066,0.00026765699372368934,0.0002875233229301836,1,1,-1,1,-1,1,1,-1,-1
11420189873,-79.1635014057,-74.6621326973,11420191260,561.700932637,592.518801319,578.804963017,623.587608727,570.252947827,608.0532050229999,560.8364985943,586.6621326973,5.9201193871900974,23.371938118079598,41.06527113912417,0.0001402990950432134,0.00020149795130362957,0.0002691642583490456,-1,1,-1,1,-1,1,-1,-1,-1
11420207883,-82.3270181181,-77.2959142131,11420211264,558.504951781,595.857428996,574.871422631,628.853101467,566.688187206,612.3552652315,557.6729818819,589.2959142131,6.614049452432533,24.758990214171988,43.134179343536964,0.000231042131811461,0.0002792971445042583,0.00032856079986882584,-1,1,-1,1,-1,1,-1,-1,-1
11420222895,-85.9585106236,-80.2741799842,11420223266,556.734248973,597.847423277,571.335254179,634.289021618,564.034751576,616.0682224474999,554.0414893764,592.2741799842,6.189668411621164,25.80739712050154,45.43480184353109,0.00022194063753069746,0.00038023961203091086,0.0005403169132272422,-1,1,-1,1,-1,1,-1,-1,-1
11420240906,-88.9740668047,-82.7099464465,11420243271,554.306092058,601.291767586,563.253525951,641.00636582,558.7798090045001,621.149066703,551.0259331953,594.7099464465,7.35389772004739,27.552670832464997,47.88394795133582,0.00021065717009355502,0.000365385738272566,0.000525313826339316,-1,1,-1,1,-1,1,-1,-1,-1
11420255918,-92.5049055869,-85.5180773193,11420259274,551.402578828,609.1960209069999,561.966173506,643.462556089,556.684376167,626.329288498,547.4950944131,597.5180773193,12.314333148416475,30.241177039530157,48.169567773983445,0.0005261929406506061,0.00034918336838731835,0.00017328697252652967,-1,1,-1,1,-1,1,-1,-1,-1
11420273923,-95.7656428067,-88.0687321672,11420275277,551.124252803,614.619433105,563.940277276,642.254924195,557.5322650395,628.43717865,544.2343571933,600.0687321672,16.099489410967593,31.330545940559585,46.56176633367953,0.0003393457013177636,0.000141975201174846,0.00014460955990864015,-1,1,-1,1,-1,1,-1,-1,-1
11420288932,-99.3711034065,-90.8406478722,11420291281,552.982849472,618.880734788,566.59182996,639.658830469,559.787339716,629.2697826285,540.6288965935,602.8406478722,20.24609937717927,32.64268841325321,45.051664549987834,0.0002904890214540991,0.00015020432657950546,0.0002318703809695361,-1,1,-1,1,-1,1,-1,-1,-1
11420309945,-102.67179568,-93.3331183061,11420311285,547.085170841,618.511360058,565.676276863,641.79602577,556.3807238520001,630.153692914,537.3282043199999,605.3331183061,16.39708667304768,31.289925285682216,46.18611087355299,0.00029540263833670674,0.0001759358973604936,0.00011622907919363081,-1,1,-1,1,-1,1,-1,-1,-1
11420324954,-106.339619963,-96.0516069836,11420327289,537.198536258,617.794221236,557.221087558,646.178115371,547.209811908,631.9861683035,533.660380037,608.0516069836,10.365186053094705,27.50364211523494,44.818942208675466,0.0006193832617058647,0.0005843662316712367,0.000595056477053431,-1,1,-1,1,-1,1,-1,-1,-1
11420339967,-109.712409651,-98.5033455453,11420343292,527.601320115,618.322580292,548.88421557,647.9415062090001,538.2427678425,633.1320432505,530.287590349,610.5033455453,8.267797759625859,23.98630460880571,41.80251599475029,0.0006006217029160194,0.0005648916929614641,0.0005324829794087164,1,1,-1,1,-1,1,1,-1,-1
