t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7937885553,226.699635361,153.660933041,7937888668,733.586514436,433.399819168,753.7600805510001,425.51212636400004,743.6732974935001,429.45597276600006,866.699635361,358.339066959,152.81760201159608,142.10240708957033,131.40609936570158,8.577511127005106e-05,2.135545335289688e-05,0.00010796304744350074,1,1,1,1,1,1,1,1,1
7937903561,222.186740999,152.62521409,7937904667,729.725061265,431.29983672599997,749.852172422,424.56039010300003,739.7886168435,427.9301134145,862.186740999,359.37478591,150.72925904693142,140.28946405926015,129.87770513597468,0.0002747382430969832,0.00026086670514937016,0.00025139897820656404,1,1,1,1,1,1,1,1,1
7937918575,217.255018092,151.392270319,7937920665,726.279702298,428.96976088,745.0978167530001,424.597218465,735.6887595255001,426.7834896725,857.255018092,360.607729681,147.74268393728013,138.41093321089096,129.12742732291463,0.0002599885635151907,0.0002661069728611835,0.0002971932933776457,1,1,1,1,1,1,1,1,1
7937936592,212.832037705,150.196932342,7937936655,719.264911088,432.029342042,741.99175817,427.759896757,730.628334629,429.8946193995,852.832037705,361.80306765800003,150.90363457047192,139.8935468992495,128.98011812753006,0.000478611320133416,0.0003715002233512288,0.0002772262135718645,1,1,1,1,1,1,1,1,1
7937954592,208.006787652,148.796463878,7937956644,712.821426195,433.294098342,739.752966666,426.16439007800005,726.2871964305,429.72924421000005,848.006787652,363.203536122,152.27530615492267,138.7131166247044,125.23162096266937,0.0003285025690149838,0.00021733388521025105,0.00013753317269604614,1,1,1,1,1,1,1,1,1
7937969628,203.64829562,147.44511997,7937972635,711.686529331,430.987515769,739.3631966989999,427.508697294,725.5248630149999,429.2481065315,843.64829562,364.55488003,147.7403223678062,134.678724695337,121.81364851719975,0.0001607569337630591,5.6373499856449645e-05,8.752875302113403e-05,1,1,1,1,1,1,1,1,1
7937987615,198.928080295,145.889292136,7937988628,713.497743923,431.305722835,737.376048947,432.14334301,725.436896435,431.7245329225,838.928080295,366.110707864,141.3618026889229,131.09318385313463,121.1326709654746,0.00011498496866619578,0.00015494205305191305,0.0003153059143343238,1,1,1,1,1,1,1,1,1
7938002627,194.655675001,144.398354553,7938004622,716.630849447,435.01415170300004,735.13397718,438.62114623199994,725.8824133134999,436.81764896749996,834.655675001,367.601645447,135.9202172113015,128.92818776934402,122.26339529444222,0.0003035369715805093,0.00031965515541859484,0.0004285881702605687,1,1,1,1,1,1,1,1,1
7938020639,190.010126485,142.688061969,7938024614,714.68332984,441.18975282800005,733.2578572880001,444.700273736,723.9705935640002,442.945013282,830.010126485,369.311938031,135.89220096969882,129.09768515749315,122.65562667541383,0.0003238998561199635,0.0003210631857677195,0.00031822954369196087,1,1,1,1,1,1,1,1,1
7938038649,185.845801861,141.076023527,7938040607,710.396487539,442.414682486,729.5857107539999,444.42478103800005,719.9910991464999,443.419731762,825.8458018609999,370.923976473,135.7919924872492,128.2998543323326,121.11306045026802,0.0002787729375880204,0.00025059146205834074,0.00023025486619396768,1,1,1,1,1,1,1,1,1
7938053662,180.995646794,139.104468521,7938056601,706.428134817,440.883983497,726.0779578639999,445.142892246,716.2530463405,443.01343787149995,820.995646794,372.895531479,133.2221618515625,126.04575814611505,119.2855767040144,0.0002659331925625866,0.00023509242745649647,0.00022386549451170775,1,1,1,1,1,1,1,1,1
7938071671,177.215706119,137.497797586,7938072594,705.881071914,439.08609631699994,723.733796331,444.76337246300005,714.8074341224999,441.92473439,817.2157061190001,374.502202414,128.7108391909366,122.61016267570933,116.94229121351385,0.00011750612313834506,0.00011315672074909569,0.00014848276988578912,1,1,1,1,1,1,1,1,1
7938086681,172.758906385,135.524484794,7938088588,707.307863531,437.52402441699996,724.461170404,446.88416442199997,715.8845169675001,442.20409441949994,812.758906385,376.475515206,121.84762170794178,117.06790102516901,112.93302468185348,0.00013227518782603573,6.957119262265524e-05,0.00014018129752312394,1,1,1,1,1,1,1,1,1
7938104695,168.766553467,133.684275312,7938108580,710.89580762,436.542277038,725.188988807,448.52366159900004,718.0423982135001,442.5329693185,808.766553467,378.315724688,113.88158012257888,111.15181894325727,109.1529372934849,0.00018606616487093134,0.0001091836085156654,8.972522364056307e-05,1,1,1,1,1,1,1,1,1
7938119702,164.407280234,131.596657265,7938120575,712.229233311,437.98493668300006,724.52247594,448.93007570099996,718.3758546255001,443.457506192,804.4072802339999,380.403342735,108.68501412858686,106.66411637234384,105.24967975288155,0.00016377722444735332,8.193692868083333e-05,6.508114512679324e-05,1,1,1,1,1,1,1,1,1
7938137717,160.503252435,129.657700605,7938140574,709.978438641,440.189425115,717.062365225,447.592068892,713.520401933,443.8907470035,800.503252435,382.342299395,107.42919466562086,106.55621842234059,105.92409583189075,0.0001575344291921623,0.00024374933302439886,0.00037897644677226946,1,1,1,1,1,1,1,1,1
7938152727,156.193263542,127.44104493,7938156574,704.046870076,441.46145867800004,712.8586400510001,446.291523153,708.4527550635,443.8764909155,796.1932635420001,384.55895507,108.29982800378473,105.9101831121442,103.70906148697402,0.00037915188572394996,0.0003167291826106016,0.00027501934987145553,1,1,1,1,1,1,1,1,1
7938170736,152.411427899,125.430301841,7938172574,696.494086624,442.852963934,715.298250058,446.201707937,705.896168341,444.5273359355,792.411427899,386.569698159,111.211251065547,104.13442232528155,97.4803507733799,0.0004799935902496912,0.00016488318437943278,0.00015257892116765382,1,1,1,1,1,1,1,1,1
7938185751,148.235094653,123.138500454,7938188578,699.376165471,446.288279457,720.582428384,447.839196768,709.9792969275,447.0637381125,788.235094653,388.861499546,105.80049312889861,97.5267678732673,89.75105583175392,0.00028019051210062236,0.00030034957985608485,0.0003456685892145531,1,1,1,1,1,1,1,1,1
7938203764,144.487602928,121.018397589,7938204582,702.723064519,450.63405920900004,720.030626519,453.01093657300004,711.376845519,451.822497891,784.487602928,390.981602411,101.21193281068246,95.11465403251982,89.45579972462073,0.00034273997502254474,0.00030990574321508227,0.00032498712288388167,1,1,1,1,1,1,1,1,1
7938218772,140.408704547,118.642513612,7938220585,701.339819169,455.105932231,714.782866972,455.591618436,708.0613430705,455.3487753335,780.4087045470001,393.357486388,100.32327346605685,95.27360924062778,90.44245545753496,0.0002925026822962544,0.0003024535499060942,0.0003654303870950387,1,1,1,1,1,1,1,1,1
7938239781,136.740698719,116.445306671,7938240590,694.345380614,457.235017696,713.889860158,452.11985345,704.117620386,454.677435573,776.740698719,395.554693329,102.9244910584574,93.64619670339803,84.55675754979757,0.000365473863800962,0.000199972791043611,0.00017919396188145482,1,1,1,1,1,1,1,1,1
7938251792,132.447531996,113.800856327,7938252593,696.326034654,460.219506314,714.120378296,449.700416336,705.223206475,454.959961325,772.447531996,398.199143673,98.18863345473989,87.98238665935907,77.810268889473,0.00029841886647035635,9.506907481840719e-05,0.0002024822053297051,1,1,1,1,1,1,1,1,1
7938272805,129.163970797,111.725497368,7938276598,697.212928469,462.294222022,709.968257677,447.139301895,703.590593073,454.7167619585,769.163970797,400.274502632,94.99156849584072,85.22809083106495,75.50127059690209,9.39941756287141e-05,6.876183696580882e-05,0.00020322700212685883,1,1,1,1,1,1,1,1,1
7938287813,125.252124708,109.193541216,7938288601,692.650277689,459.936428771,708.667477334,443.99702418,700.6588775114999,451.96672647549997,765.252124708,402.80645878400003,92.3843150176793,81.17277562636441,69.98917770685749,0.0004278806590916091,0.0003348877869090977,0.00028333526883459685,1,1,1,1,1,1,1,1,1
7938302829,121.73373787,106.861240547,7938304604,696.135896904,460.660470706,711.880634918,440.873339815,704.0082659110001,450.76690526050004,761.73373787,405.138759453,85.9403116113861,73.58096087113687,61.33752609610976,0.00022245985158498034,0.0002223211025294568,0.0002800269038386591,1,1,1,1,1,1,1,1,1
7938322827,117.900262784,104.261086274,7938324609,694.4452395,462.714496575,711.393177708,443.85423478800004,702.919208604,453.28436568150005,757.900262784,407.738913726,83.95745761729715,71.39540960436362,58.883150201714244,0.00013298315102313823,0.00013711211081676925,0.0001509866666879067,1,1,1,1,1,1,1,1,1
7938337852,114.437333924,101.859704579,7938340617,691.675059155,461.83624353,707.541627105,448.128820945,699.60834313,454.9825322375,754.437333924,410.140295421,81.31158702834344,70.83109793159782,60.35176376495718,0.0001815384413602013,0.0002324442525259807,0.0003594344904324227,1,1,1,1,1,1,1,1,1
7938352864,110.59949616,99.1404777952,7938356626,689.331225543,461.58036779800005,708.063330295,448.42773181300004,698.697277919,455.0040498055,750.59949616,412.8595222048,78.27848861414209,66.85806955800138,55.44747912419139,0.0001472771059093202,5.692543424871204e-05,3.755805694421739e-05,1,1,1,1,1,1,1,1,1
7938370873,107.321417912,96.7700661974,7938372635,691.300375845,461.84239414900003,713.1177171139999,450.347703461,702.2090464794999,456.09504880500003,747.321417912,415.2299338026,72.87714740450059,60.869398554801215,49.021942985356596,0.00012408689899298347,0.00022970426740671573,0.00033773289254028526,1,1,1,1,1,1,1,1,1
7938385893,103.60116655,94.0270645273,7938388641,689.629512927,467.602116379,711.666146845,454.096896106,700.647829886,460.84950624249996,743.60116655,417.9729354727,73.32117696976331,60.69093384969947,48.21603483691861,0.00037468332246347433,0.0003126467882698758,0.0002511799181211007,1,1,1,1,1,1,1,1,1
7938403898,100.319468803,91.5612335441,7938404646,686.933590711,473.283659044,705.985275992,458.95343945800005,696.4594333514999,466.118549251,740.319468803,420.4387664559,75.11747235032412,63.32728689920604,51.596674625809136,0.00039292183630570526,0.0004205519861330188,0.00046696916676845936,1,1,1,1,1,1,1,1,1
7938421910,96.7046740709,88.7955910418,7938424653,691.201995891,478.381341676,704.212623648,460.88798666800005,697.7073097695,469.63466417200004,736.7046740709,423.2044089582,71.51914167331823,60.634668479960474,49.75726449167812,0.00033232033973090773,0.00018648405175647302,0.0001311483170966336,1,1,1,1,1,1,1,1,1
7938436919,93.4532093899,86.2641237009,7938440659,692.631282808,479.230457188,703.810037664,461.54026750199995,698.220660236,470.385362345,733.4532093898999,425.7358762991,67.29115747508797,56.87626151607534,46.48302979993334,0.00010386639772525175,5.681853274534334e-05,4.7889250055431366e-05,1,1,1,1,1,1,1,1,1
7938451928,89.9025550776,83.4530007728,7938452663,687.609014942,478.7555101,699.6614569039999,460.931742235,693.635235923,469.8436261675,729.9025550776,428.5469992272,65.64783394191838,54.9611666115989,44.30909160010586,0.0004202495282283739,0.0003846480015765766,0.00034929801126499355,1,1,1,1,1,1,1,1,1
7938469942,86.6946444341,80.8719321193,7938472670,680.659858001,481.257743289,691.973825152,466.73378293699994,686.3168415765,473.99576311299995,726.6946444341,431.1280678807,68.06016396162043,58.88978059168304,49.73230576085001,0.00036916726152953495,0.0004205639179592593,0.00048140019211117337,1,1,1,1,1,1,1,1,1
7938484956,83.2196581751,78.0324952879,7938488676,676.497514796,480.822719254,690.040604004,473.296373912,683.2690594000001,477.059546583,723.2196581751,433.9675047121,66.16925125543324,58.76201507004687,51.45492773517063,0.0002614653604885102,0.00026999527203845684,0.0004274280839544452,1,1,1,1,1,1,1,1,1
7938502962,80.0677806655,75.4186803594,7938504682,674.509091325,480.909621674,692.374699597,475.99445444599996,683.4418954610001,478.45203805999995,720.0677806655,436.5813196406,63.56565531471003,55.629241662725235,48.1695124975865,0.0001243484671141203,8.766566836885827e-05,0.00022289028657438272,1,1,1,1,1,1,1,1,1
7938520975,76.6361929,72.5322347472,7938524689,673.961782867,480.516870737,695.809370111,474.48367990800006,684.885576489,477.5002753225,716.6361929,439.4677652528,59.21261970828164,49.543652112861984,40.74151232618471,3.367054920526444e-05,8.642880408729534e-05,0.0001875469996781153,1,1,1,1,1,1,1,1,1
7938538985,73.5348167141,69.8878656466,7938540696,677.799861146,481.34370275199996,693.906976945,474.036616226,685.8534190455,477.69015948899994,713.5348167141,442.1121343534,53.06696720623957,45.07832793523461,37.47565392138512,0.0002452758111006991,6.161639743488424e-05,0.00012208517599258863,1,1,1,1,1,1,1,1,1
7938554002,69.8257189647,66.6819766587,7938556705,680.962015577,482.571297155,691.483551808,473.929001345,686.2227836925,478.25014925000005,709.8257189647,445.3180233413,47.12663560123544,40.51695287568075,33.985631645336966,0.0002118858320677456,4.190357842913958e-05,0.00015152809915215413,1,1,1,1,1,1,1,1,1
7938569012,67.1073047375,64.303161055,7938572713,679.02511774,488.122993642,687.280366965,477.67834091599997,683.1527423525,482.900667279,707.1073047375,447.69683894499997,49.22279157207903,42.580871156266895,35.94437260367284,0.00036730841158198063,0.00034810560184640174,0.0003518511843096613,1,1,1,1,1,1,1,1,1
7938587017,63.7796362739,61.358553421,7938588717,672.889648849,495.120799238,682.510909615,481.555937096,677.700279232,488.338368167,703.7796362739,450.641446579,54.153523764148304,45.83874737523619,37.524184969385914,0.0005815186585959447,0.00048116195286252675,0.000384080633689514,1,1,1,1,1,1,1,1,1
7938605030,60.7571922406,58.6538133666,7938608722,666.987993967,502.98126753599996,679.343699165,483.501899094,673.165846566,493.24158331499996,700.7571922406,453.3461866334,60.033324147921014,48.50695859892151,36.98519541255877,0.0004913456066597808,0.0003338424233492085,0.00018581633221539592,1,1,1,1,1,1,1,1,1
7938620041,57.4686129006,55.6793570095,7938620724,665.750025629,505.54522010000005,680.706899327,483.92080474,673.228462478,494.73301242,697.4686129006,456.3206429905,58.558754854549456,45.42130576831386,32.291236745005115,0.00023722523422234248,0.00012437451710728504,0.00011882289748372405,1,1,1,1,1,1,1,1,1
7938638060,54.5040657351,52.9708167805,7938640729,665.728345249,511.576355115,685.7174362000001,484.992331575,675.7228907245001,498.284343345,694.5040657351,459.0291832195,59.91032768821567,43.51666498316972,27.409668569991673,0.0003014833282964518,0.00021693726100080414,0.00025612754444798494,1,1,1,1,1,1,1,1,1
7938653068,51.1178043751,49.8467632695,7938656733,663.357697013,514.09651081,681.072624158,491.54302037699995,672.2151605855,502.8197655935,691.1178043751,462.1532367305,58.895902088798856,44.84502772885435,31.0590571070999,0.00021619195798780664,0.00035826074406675054,0.000501768637047498,1,1,1,1,1,1,1,1,1
7938672075,48.3144236696,47.2371191129,7938672737,661.97990705,514.829775203,673.105725816,494.30657050800005,667.542816433,504.56817285550005,688.3144236696,464.7628808871,56.57031617401038,44.89900818371327,33.22851315990796,9.752332088590866e-05,0.0003117195794737915,0.0005269055355456308,1,1,1,1,1,1,1,1,1
7938687098,44.997559175,44.123502529,7938688741,661.033076325,512.0724872,667.668536271,493.699323803,664.350806298,502.8859055015,684.997559175,467.876497471,50.275062868123925,40.64415154742376,31.098446819415127,0.0001821623329912701,0.00022545479310961267,0.00034185168127725965,1,1,1,1,1,1,1,1,1
7938705097,42.1947319684,41.4715764738,7938708745,655.887385347,509.60961379,667.305539256,486.64920663199996,661.5964623015,498.129410211,682.1947319684,470.5284235262,47.11067733214865,34.43984871112008,21.94465100135408,0.00028517918676926,0.00027476616267563356,0.0003529022193499984,1,1,1,1,1,1,1,1,1
7938720109,39.0017777094,38.4285904222,7938720748,649.264161042,508.44964298400004,667.510903483,481.50978520800004,658.3875322624999,494.97971409600007,679.0017777094,473.5714095778,45.83467039910506,29.719734482142105,13.966316555666996,0.0005601961128791455,0.0003746082443775807,0.0004285197720423411,1,1,1,1,1,1,1,1,1
7938738119,36.1288511674,35.6718304657,7938740752,646.976176312,506.123751271,668.649511989,480.066090315,657.8128441505,493.09492079300003,676.1288511674,476.3281695343,41.6851909225931,24.83143291906944,8.361373470210369,0.00016309805182602625,9.850329438679427e-05,9.191480302261219e-05,1,1,1,1,1,1,1,1,1
7938753136,32.9819061994,32.6331277866,7938756749,649.996030336,509.20362438300003,667.359896066,484.514203198,658.677963201,496.8589137905,672.9819061994,479.36687221340003,37.664071331147476,22.595891304316158,7.6224677241084375,0.0002696360075501956,0.0002414286042092268,0.000289509708238387,1,1,1,1,1,1,1,1,1
7938771139,30.1110100489,29.8449200673,7938772746,651.056202279,512.760323211,665.601143471,489.678028181,658.3286728749999,501.219175696,670.1110100489,482.1550799327,36.052276145505274,22.411229697447187,8.77118275360052,0.00023200247364977517,0.0002734406417160892,0.0003410087382438013,1,1,1,1,1,1,1,1,1
7938786166,26.9888310851,26.7967329089,7938788740,647.89899405,518.307436973,663.022437509,490.85501585800006,655.4607157795001,504.58122641550005,666.9888310851,485.2032670911,38.213975736585795,22.54778814157409,6.904675381557283,0.0003990663219821204,0.00027629819720290376,0.00017722970275687637,1,1,1,1,1,1,1,1,1
