t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4066676364,-186.090522782,141.1728196,4066679466,444.450590983,310.965715823,447.779973679,358.784749094,446.115282331,334.8752324585,453.909477218,370.8271804,60.604170401962406,36.78711778224627,13.512622446969406,0.000322913163543373,0.00038080565992711215,0.0005127693200738128,-1,-1,-1,-1,-1,-1,-1,-1,-1
4066691363,-181.563996621,139.340732182,4066691466,447.989308449,316.854730457,450.593697715,358.238782669,449.291503082,337.54675656300003,458.436003379,372.659267818,56.77393614182241,36.28374749546044,16.414997717335684,0.0005725370843377253,0.00034586264233242136,0.0002388502885350438,-1,-1,-1,-1,-1,-1,-1,-1,-1
4066709384,-177.461865597,137.604298752,4066711466,454.529740756,338.539065162,455.40088055900003,365.572583802,454.9653106575,352.055824482,462.53813440299996,374.395701248,36.74006968160444,23.588508927027913,11.348470993909347,0.0011324615074704688,0.0007789498447941869,0.00043844511045865316,-1,-1,-1,-1,-1,-1,-1,-1,-1
4066724367,-173.028817192,135.646421894,4066727465,457.236373605,346.947086253,458.13888436300005,376.56324912,457.687628984,361.75516768650004,466.971182808,376.353578106,30.975930548078253,17.3002300094325,8.834786797408304,0.0005520927286576205,0.0006296730392053947,0.0007079554267676158,-1,-1,-1,-1,-1,1,-1,-1,-1
4066742379,-169.017132872,133.801791932,4066743465,463.594006594,349.33522677,462.33211453300004,382.307414418,462.9630605635,365.821320594,470.98286712799995,378.198208068,29.79374010425005,14.748038543347205,9.577113202149084,0.0004244606520327373,0.00041628837012132005,0.0004444915205415965,-1,-1,-1,-1,-1,1,-1,-1,-1
4066757396,-164.657817203,131.718850398,4066759465,465.977293264,352.939965368,467.236057762,387.023246515,466.606675513,369.9816059415,475.342182797,380.281149602,28.900545172761436,13.505172606204017,10.543487746819743,0.00027008531429403425,0.000345641975582458,0.0004252192980188167,-1,-1,-1,-1,-1,1,-1,-1,-1
4066775450,-160.738937247,129.776612975,4066775465,474.329624607,357.878104149,474.057941899,393.466703172,474.193783253,375.6724036605,479.26106275300003,382.22338702499997,24.83972384106314,8.282071273122213,12.388891177289494,0.0006064324902003586,0.0005927603019222297,0.0005864892797576664,-1,-1,-1,-1,-1,1,-1,-1,-1
4066790425,-156.472427287,127.587037882,4066791462,481.44163315,362.95577918099997,480.35430698,397.21755102199995,480.897970065,380.0866651015,483.527572713,384.412962118,21.55833582288702,5.062771569145253,13.191933611592761,0.0005462660666821228,0.0005017780635340815,0.00045814342091146854,-1,-1,-1,-1,-1,1,-1,-1,-1
4066808457,-152.648068797,125.557920834,4066811454,486.603280968,365.504836301,484.489199092,402.106055388,485.54624003000004,383.8054458445,487.351931203,386.442079166,20.95062328338605,3.1956776877986197,15.923422566230318,0.00028795324513815844,0.0002977587509014983,0.000320264044377684,-1,-1,-1,-1,-1,1,-1,-1,-1
4066823476,-148.484457929,123.277440295,4066827446,489.597232678,365.28856245099996,485.519120211,402.409782709,487.55817644449996,383.84917257999996,491.515542071,388.722559705,23.512382657394646,6.277789799915271,14.943130484751654,0.0001877034157381897,0.00012583863990320082,6.714436551421951e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
4066841497,-144.727029367,121.15564856,4066843439,494.746412445,366.570264056,486.996333466,401.429817418,490.87137295549996,384.000040737,495.272970633,390.84435143999997,24.279797813231827,8.137484323411845,13.437068607607925,0.0003317888580801809,0.00020738008272187873,0.00011084269641879621,-1,-1,-1,-1,-1,1,-1,-1,-1
4066859467,-140.644113728,118.781568222,4066863429,498.084997407,369.821477683,490.521672399,403.009638495,494.30333490299995,386.415558089,499.355886272,393.21843177799997,23.431445099069673,8.473922690517805,13.187534406739276,0.00023312160150203615,0.0002099447141059705,0.00019325361754337405,-1,-1,-1,-1,-1,1,-1,-1,-1
4066874469,-136.959186526,116.577791416,4066875423,498.413267167,368.35012110599996,490.53222322,406.760487086,494.4727451935,387.555304096,503.040813474,395.422208584,27.464742948731832,11.631851971316738,16.882576507493763,0.0001256904699176499,9.607034186027423e-05,0.00031272831667966,-1,-1,-1,-1,-1,1,-1,-1,-1
4066892504,-132.984841789,114.136109039,4066895414,499.780298253,367.43790741199996,491.529544368,416.026209709,495.6549213105,391.7320585605,507.01515821099997,397.86389096100004,31.27432930593228,12.909467495729759,23.867845700826514,8.220918854407941e-05,0.00021713928835321092,0.00046617186055492385,-1,-1,-1,-1,-1,1,-1,-1,-1
4066910491,-129.38390421,111.865931573,4066911406,502.528076178,367.64206339,495.682148522,420.042516664,499.10511235,393.842290027,510.61609579000003,400.134068427,33.48352509173027,13.118277904918052,24.88712703806358,0.00017229563130876366,0.00025289931468433925,0.0003612491495840212,-1,-1,-1,-1,-1,1,-1,-1,-1
4066925514,-125.397535317,109.288813122,4066927398,507.252506053,362.73822825599996,502.73677363900003,416.228976655,504.99463984600004,389.4836024555,514.602464683,402.711186878,40.643072138543324,16.34867847114371,17.986808066102977,0.0004257999791797542,0.00045816556971601293,0.0005014634132259731,-1,-1,-1,-1,-1,1,-1,-1,-1
4066943518,-121.954052347,107.008808588,4066947389,512.752392895,361.213705769,512.413218323,416.45165668,512.5828056089999,388.8326812245,518.045947653,404.99119141200003,44.0963714062622,17.057062246250485,12.769882687952736,0.00028549194174171767,0.0003809730860460333,0.000484168204021189,-1,-1,-1,-1,-1,1,-1,-1,-1
4066958522,-118.122445705,104.413460427,4066959383,515.587572459,359.608470072,513.86805476,418.63905907099996,514.7278136095,389.1237645715,521.877554295,407.586539573,48.3886249498784,19.798809373947396,13.64955200930915,0.0002716417140180215,0.00018047926440285778,0.0002190285486254072,-1,-1,-1,-1,-1,1,-1,-1,-1
4066976552,-114.660587155,102.016018289,4066979373,520.117052463,364.306700975,512.1567871130001,424.558108731,516.1369197880001,394.432404853,525.339412845,409.983981711,45.974852075834235,18.07034646138288,19.651636053649067,0.00032646663018884824,0.00027476094947716245,0.00030822709937128903,-1,-1,-1,-1,-1,1,-1,-1,-1
4066991562,-110.913990868,99.3655837789,4066995365,522.41364299,370.764157761,509.87157481099996,428.30525778,516.1426089004999,399.53470777049995,529.086009132,412.6344162211,42.39857324779323,18.41559043429014,24.794551043327417,0.00042856995363789013,0.00031905365740396126,0.00027444972671909274,-1,-1,-1,-1,-1,1,-1,-1,-1
4067009569,-107.531567389,96.9233408289,4067011361,525.87784614,378.512330425,513.267301738,432.926591545,519.572573939,405.719460985,532.468432611,415.0766591711,37.15354581577111,15.932994972137266,26.21647406793823,0.0005305911872627144,0.00044212223364160577,0.00035851329921257586,-1,-1,-1,-1,-1,1,-1,-1,-1
4067024572,-103.854465434,94.2155972728,4067027361,530.893023367,381.548454937,520.937384254,433.92461689199996,525.9152038105,407.7365359145,536.145534566,417.7844027272,36.61465261544515,14.339431468949144,22.176436801208524,0.00036641237159377863,0.00041597750539233084,0.0004834213208164628,-1,-1,-1,-1,-1,1,-1,-1,-1
4067042579,-100.52947488,91.7203169634,4067043362,534.52110252,381.312657535,524.987956234,433.04609470699995,529.7545293769999,407.179376121,539.47052512,420.2796830366,39.28009496571682,16.310077086295838,19.306114794951945,0.00022721914833095946,0.00024245623527001766,0.0002590305501194898,-1,-1,-1,-1,-1,1,-1,-1,-1
4067057591,-96.8934899228,88.9413270172,4067059362,539.353959002,379.741830652,530.844800527,434.64582689400004,535.0993797645,407.193828773,543.1065100772,423.0586729828,43.47908082150969,17.770971207162074,16.87043736407881,0.00031760824232631937,0.0003340543704805342,0.00037946183181832233,-1,-1,-1,-1,-1,1,-1,-1,-1
4067075607,-93.6471008069,86.4162331601,4067079362,543.675460335,384.16896216099997,532.47765139,435.15141312599997,538.0765558625001,409.66018764349997,546.3528991931,425.5837668399,41.50126173299199,17.945980980430996,16.854149549987802,0.0003093334251624832,0.0001933035410733392,8.546665108081448e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
4067090616,-90.1051229729,83.6146768522,4067091362,546.440808822,385.73412093900004,535.2894454469999,433.65905194699997,540.8651271345,409.696586443,549.8948770270999,428.3853231478,42.790835900008155,20.755848880357764,15.528388425348373,0.0002647964922836414,0.0002324007346581334,0.0002652740682813613,-1,-1,-1,-1,-1,1,-1,-1,-1
4067108629,-86.9016123142,81.0396279337,4067111363,550.212839861,387.059051048,543.129053525,428.485453771,546.670946693,407.77225240949997,553.0983876858,430.9603720663,43.99604952039486,24.062437344001598,10.27194451786541,0.0001998878417199778,0.00030580574487199864,0.000469618864100751,-1,-1,-1,-1,-1,-1,-1,-1,-1
4067123632,-83.4191419766,78.1967039244,4067127363,555.279493227,389.112500936,545.740090247,427.798325456,550.509791737,408.455413196,556.5808580234,433.8032960756,44.70973854254799,26.064784908603794,12.392817198849128,0.00034168489214825857,0.00024369742968399996,0.00016874604260298605,-1,-1,-1,-1,-1,-1,-1,-1,-1
4067141657,-80.2648963634,75.583202855,4067143363,560.328795189,392.532618982,545.724581942,432.863414846,553.0266885655001,412.698016914,559.7351036366,436.41679714500003,43.88819388743768,24.64920624305454,14.454108202089273,0.00038116114616245544,0.00030831229065280986,0.0003165695707269005,1,-1,-1,-1,-1,-1,-1,-1,-1
4067156664,-76.8249586816,72.6920995649,4067159364,566.739944149,397.40554468,547.806963379,441.520760672,557.273453764,419.463152676,563.1750413184,439.3079004351,42.05372694564162,20.703689267484517,15.526576247825078,0.0005032710602272326,0.0004991950630825494,0.0005564818315540155,1,-1,-1,-1,-1,1,-1,-1,-1
4067174669,-73.7320022244,70.0569875097,4067175364,572.033117085,400.301618171,548.56537906,447.64418017099996,560.2992480725,423.972899171,566.2679977756,441.9430124903,42.038581345081695,18.93544152447311,18.598011246188804,0.00037710306840684047,0.0003394230205811782,0.00038563796932161547,1,-1,-1,-1,-1,1,-1,-1,-1
4067192700,-70.3541504887,67.1415522771,4067195365,574.985878194,406.367449776,549.9741725580001,456.286935955,562.4800253760001,431.3271928655,569.6458495113,444.8584477229,38.85965554762831,15.311560781120802,22.750499278614473,0.0003373001640128701,0.00038352164766531163,0.0004378191951144988,1,-1,-1,-1,-1,1,-1,-1,-1
4067210692,-67.2977037203,64.4705642001,4067211368,579.800318954,411.29478425199994,551.660161587,463.047764351,565.7302402705,437.1712743015,572.7022962797,447.5294357999,36.92332458870155,12.486035184251215,26.14555322508242,0.0004304779017839704,0.00041786483152943667,0.00043541089593977214,1,-1,-1,-1,-1,1,-1,-1,-1
4067225706,-63.8222550908,61.3964890167,4067227371,582.071243447,414.64068444800006,557.00738543,469.08264989199995,569.5393144385,441.86166717000003,576.1777449092,450.6035109833,36.442533081869094,10.976729584464069,26.6267019619175,0.00025268878960138524,0.0003775700696355213,0.000503845654042009,1,-1,-1,-1,-1,1,-1,-1,-1
4067240720,-60.9547371641,58.8314530797,4067243374,585.252873846,417.08031978199995,562.497411662,472.498336351,573.875142754,444.78932806649993,579.0452628359,453.1685469203,36.618227325175795,9.845884940478644,25.445473819694204,0.0002505351014069976,0.0003269194784231022,0.000404040282085653,1,-1,-1,-1,-1,1,-1,-1,-1
4067258723,-57.6667190346,55.8594491325,4067259377,588.091294671,420.441647845,564.641043742,474.495919354,576.3661692065,447.4687835995,582.3332809654,456.1405508675,36.160287593487666,10.526441482930464,25.493819059612495,0.00027491407026139015,0.00022861400406824916,0.00018309702956638202,1,-1,-1,-1,-1,1,-1,-1,-1
4067276742,-54.6848010716,53.1366629454,4067279381,591.359380844,422.88408427300004,566.008489114,475.43436436300004,578.683934979,449.15922431800004,585.3151989284,458.8633370546,36.48340397702952,11.753444838482611,25.443034212003724,0.0002039560405012163,0.00014340795946379755,8.290787019263464e-05,1,-1,-1,-1,-1,1,-1,-1,-1
4067291749,-51.4442312324,50.1492783101,4067295384,593.219086874,425.79173125,567.5311923959999,478.245298937,580.375139635,452.0185150935,588.5557687676001,461.8507216899,36.359281171473654,12.790425307996474,26.661113531065684,0.00021567890062683764,0.00020758638729905736,0.0001997669252256905,1,-1,-1,-1,-1,1,-1,-1,-1
4067309760,-48.4965147398,47.4072486759,4067311387,594.755457705,428.00938129699995,570.373538024,486.355062695,582.5644978645,457.18222199599995,591.5034852602,464.5927513241,36.727622946788436,11.611263522249171,30.332702919598184,0.00016858415955242257,0.0003504760452011074,0.0005369892630421647,1,-1,-1,-1,-1,1,-1,-1,-1
4067324777,-45.2932213409,44.4021533466,4067327390,596.222673976,428.51515719199995,569.6625747090001,488.64792326699995,582.9426243425,458.5815402295,594.7067786591,467.5978466534,39.11207683245712,14.821913112497922,32.715712997466966,9.697837017208543e-05,9.057721739950452e-05,0.00015000674517547718,1,-1,-1,-1,-1,1,-1,-1,-1
4067342779,-42.380693912,41.6480965718,4067343393,597.192525907,431.403168718,572.895820653,490.871571965,585.04417328,461.1373703415,597.619306088,470.3519034282,38.95107285876001,15.589791055197873,32.129542930374825,0.00019037118206790705,0.00020676706834932732,0.00024520973209920616,-1,-1,-1,-1,-1,1,-1,-1,-1
4067357803,-39.1999270174,38.6180865028,4067359396,599.582930477,435.762209075,574.261888747,489.94509213699996,586.9224096119999,462.853650606,600.8000729826,473.3819134972,37.6393888990328,17.41935303430971,31.28280852443682,0.00031065707343972315,0.00015898804527829562,0.00010314366320368446,-1,-1,-1,-1,-1,1,-1,-1,-1
4067375810,-36.3057438385,35.8420618381,4067379400,600.953865298,441.803992984,576.499060476,492.221699341,588.726462887,467.01284616249995,603.6942561615,476.1579381619,34.46307141522523,17.54045447488911,31.585172020930948,0.0003097065814812987,0.0002266346010412669,0.00015956036300941503,-1,-1,-1,-1,-1,1,-1,-1,-1
4067390812,-33.1547774973,32.8005440532,4067391402,601.900978005,442.696401812,578.833728122,494.60028276599996,590.3673530635,468.64834228899997,606.8452225027,479.1994559468,36.83637488707568,19.566455495953722,31.966064570963017,0.00010842469433324481,0.00019303100419497423,0.0002776967555110601,-1,-1,-1,-1,-1,1,-1,-1,-1
4067408831,-30.2972503768,30.0262363182,4067411406,606.515327616,442.488245978,579.179571394,496.52689232800003,592.847449505,469.507569153,609.7027496232,481.9737636818,39.61395924909659,20.96442577569146,33.81505526543399,0.00023090593064533266,0.00013120970171611376,9.785064971728295e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
4067423839,-27.168918138,26.9729765128,4067427408,610.293131484,441.221658708,579.89447794,501.826679175,595.0938047120001,471.52416894149997,612.831081862,485.0270234872,43.87882377138161,22.292108055952045,36.97361639254859,0.0002489985968076903,0.0001886476197243252,0.00033419494933660066,-1,-1,-1,-1,-1,1,-1,-1,-1
4067441848,-24.3219366116,24.1810634974,4067443409,612.982217781,444.503366319,580.651488076,506.49420593699995,596.8168529285,475.498786128,615.6780633884,487.8189365026,43.399380224483814,22.52845678836876,39.694164137347244,0.0002651542893194538,0.0002707349036786368,0.0002955138257075653,-1,-1,-1,-1,-1,1,-1,-1,-1
4067456864,-21.2107816121,21.1171547394,4067459410,616.745016368,446.258419553,582.383971276,512.40759265,599.564493822,479.3330061015,618.7892183879,490.8828452606,44.67122263416654,22.427412227802723,42.292514319392026,0.00025948198399325763,0.00029479860842091877,0.0003850978705534553,-1,-1,-1,-1,-1,1,-1,-1,-1
4067474869,-18.376082513,18.3151003926,4067475411,618.697482055,448.961119491,585.27220649,512.6282051119999,601.9848442725,480.79466230149995,621.623917487,493.6848996074,44.8194213733038,23.491517927262727,40.9914102691041,0.0002083727856378729,0.00017670526227284427,0.00018102921667827683,-1,-1,-1,-1,-1,1,-1,-1,-1
4067489888,-15.2832472769,15.2481110994,4067491413,624.120051311,449.538013971,588.322454706,515.365986011,606.2212530085001,482.451999991,624.7167527231,496.7518889006,47.217645414009326,23.378843695094638,40.87822818314028,0.0003407805361909015,0.0002842805796790636,0.0002561376228654721,-1,-1,-1,-1,-1,1,-1,-1,-1
4067510894,-12.4634116238,12.4443342421,4067511414,624.9919239,452.624186144,590.439612995,514.811181349,607.7157684475,483.71768374650003,627.5365883762,499.5556657579,47.00041591354637,25.371373176069575,40.111299385380924,0.00016034020166453427,9.791767258689386e-05,0.00010942678434504195,-1,-1,-1,-1,-1,1,-1,-1,-1
4067525908,-9.19086300294,9.18320472594,4067527416,627.916385396,457.272544878,594.441519003,518.434777286,611.1789521995,487.85366108200003,630.80913699706,502.81679527406,45.63602476075719,24.68277820740504,39.57935068551726,0.0003431937285821114,0.0003371101718337333,0.00033737505877572425,-1,-1,-1,-1,-1,1,-1,-1,-1
4067540922,-6.56556729873,6.56277382509,4067543417,626.940879784,461.496665215,594.159683048,521.44277968,610.550281416,491.4697224475,633.43443270127,505.43722617491,44.41777940150713,26.80998956401026,42.410891329130614,0.0002709391557782168,0.0002293796237621111,0.0001888117559987811,-1,-1,-1,-1,-1,1,-1,-1,-1
