t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4394456328,96.6612811398,88.7620787946,4394458620,734.686561516,423.929679836,712.633665208,446.641601884,723.6601133620001,435.28564086,736.6612811397999,423.2379212054,2.0923784542070125,17.72506452632363,33.54189315873448,0.000369521125433918,0.00036820819360373354,0.00036847769743438317,1,1,1,1,1,1,1,1,1
4394471340,93.4022592865,86.2241287649,4394474623,732.58290294,439.112313461,713.608357006,445.43470438800006,723.0956299730001,442.2735089245,733.4022592865,425.7758712351,13.36158808178571,19.452471748767735,27.89746025041608,0.0009578003492582823,0.0004380822728479306,9.693996684632508e-05,1,1,1,1,1,1,1,1,1
4394489349,89.8602515434,83.4192172044,4394490625,730.908357148,444.947905299,715.726379672,448.61366063800006,723.31736841,446.78078296850003,729.8602515434,428.5807827956,16.4006470725913,19.34035485690197,24.516984494951135,0.0003793962250948458,0.0002820100634340296,0.00023871511190828344,-1,1,1,1,1,1,-1,1,1
4394504359,86.6527507312,80.8379681908,4394506628,731.465258592,446.85402980000003,714.020874394,445.303078943,722.743066493,446.0785543715,726.6527507312001,431.1620318092,16.413379690165296,15.42038508578933,18.961368986406764,0.00012408999150316519,5.668716151024488e-05,0.00023271075891530968,-1,1,1,1,1,1,-1,1,1
4394522374,83.1718739013,77.9931391001,4394522631,730.347961614,440.830631659,712.9520134410001,443.94823355,721.6499875275,442.38943260450003,723.1718739013,434.0068608999,9.902529082669256,8.519603659649855,14.257504620239786,0.0003828124134190234,0.00024043329158812433,0.00010783656096782497,-1,1,1,1,1,1,-1,1,1
4394537384,80.0209358869,75.3795607983,4394538633,729.231928518,436.29217269,708.565560053,443.16020477,718.8987442855,439.72618873,720.0209358869,436.6204392017,9.21684024776833,3.302271055317603,13.190684939919644,0.0002920675216470537,0.00023929047501693916,0.0002785074485890218,-1,-1,1,1,1,1,-1,1,1
4394555401,76.7445832219,72.6240453227,4394558637,728.556355219,433.49223152300004,704.061242194,446.418016043,716.3087987064999,439.95512378300003,716.7445832219,439.3759546773,13.196065923900123,0.7248068686621724,14.507162641547014,0.00014398569710493303,0.00012997621013036517,0.0002778932190932491,-1,-1,1,1,1,1,-1,1,1
4394573410,73.4855782657,69.8456139984,4394574640,726.306788108,431.321768181,698.0204004689999,449.13875440699996,712.1635942885,440.230261294,713.4855782657,442.1543860016,16.784785690245503,2.3345015584425006,16.969181662823207,0.00019533424916350653,0.0002595966690512091,0.0004140016714772442,-1,-1,1,-1,1,1,-1,-1,1
4394588418,70.116002196,66.9345507936,4394590642,723.458915563,433.66152216800003,693.3218788989999,451.81893675,708.390397231,442.74022945900003,710.116002196,445.0654492064,17.552290135945743,2.8955758268315774,18.10116491600472,0.00023033120838399684,0.00028320034143455554,0.0003380329636536157,-1,-1,1,-1,1,1,-1,-1,1
4394606432,67.0600678735,64.2616110608,4394606645,720.70543688,434.393861862,690.0514826939999,453.49995624900004,705.3784597869999,443.9469090555,707.0600678735,447.73838893920004,19.085924086553316,4.147665061825103,17.957940518713876,0.00017804189841952783,0.00020275346775899418,0.00022977782089110283,-1,-1,1,-1,1,1,-1,-1,1
4394621439,63.7282843121,61.3128367413,4394622648,717.146554179,433.982065158,689.0223476269999,456.626277128,703.0844509029998,445.304171143,703.7282843121,450.6871632587,21.426858583912104,5.421358277808423,15.859938440570499,0.00022387226713332426,0.00016655955255648181,0.00020567096742467507,-1,-1,1,-1,1,1,-1,-1,1
4394639464,60.7151362557,58.6159797189,4394642655,711.828875836,437.196407824,684.051051057,458.66711021300006,697.9399634465001,447.93175901850003,700.7151362557,453.3840202811,19.635529137764184,6.117902990124217,17.481498069046527,0.0003105748264320168,0.0002887326726958591,0.0002686009341162082,-1,-1,1,-1,1,1,-1,-1,1
4394654467,57.4347845466,55.6485932139,4394654660,709.079648509,437.93684042,679.504720452,457.699217925,694.2921844805,447.8180291725,697.4347845466,456.35140678610003,21.787590760667047,9.093649909235625,17.980650525011768,0.00023716702001456085,0.0003040026206144215,0.00038719023236949467,-1,-1,1,-1,1,1,-1,-1,1
4394672473,54.4626463163,52.9327965738,4394674675,702.306082359,442.702443884,669.527589076,461.53698704199996,685.9168357174999,452.119715463,694.4626463163,459.06720342619997,18.147309547972903,11.01355836182718,25.057073067018663,0.00041379162067405,0.000470420409939488,0.0005340889614489278,-1,-1,1,-1,1,1,-1,-1,1
4394687619,51.2129326513,49.9349526677,4394690687,698.476970608,448.685068711,665.527697476,466.64760108400003,682.002334042,457.6663348975,691.2129326513,462.06504733229997,15.22465353769415,10.207046479060532,26.090824151369574,0.00044361045707899736,0.00042398433670402265,0.0004053085410238487,-1,-1,1,-1,1,1,-1,-1,1
4394705495,48.277137724,47.2022719639,4394706700,694.451986018,461.32346947199994,664.481620653,478.467441196,679.4668033355001,469.89545533399996,688.277137724,464.7977280361,7.085141072987768,10.178841566747069,27.4424432321576,0.0008283175178818511,0.0007799417626548175,0.0007410253950375891,-1,-1,1,1,1,1,-1,1,1
4394720504,45.0616537589,44.1839273654,4394722712,693.970056586,473.08350102300005,666.571394481,486.375961562,680.2707255335,479.7297312925,685.0616537589,467.8160726346,10.349175945784639,12.840882207928294,26.198457304990153,0.0007350675875007063,0.0006162303487809088,0.0005108647465749102,-1,1,1,1,1,1,-1,1,1
4394738519,42.1533619859,41.4322961525,4394738725,692.326549215,483.39463121,664.471918228,491.48753887199996,678.3992337215,487.44108504099995,682.1533619859,470.5677038475,16.37143255677933,17.285961700950416,27.39111079923693,0.0006520507898799623,0.0004955476007005401,0.0003450909215881598,-1,1,1,1,1,1,-1,1,1
4394753527,38.9737322463,38.4017628845,4394754737,694.220452279,490.645631794,661.927181917,492.231815045,678.073817098,491.4387234195,678.9737322463,473.5982371155,22.870857812510742,17.86316877928858,25.254605611335666,0.00046803999207059745,0.00025049096471149094,0.00016558486919472084,-1,1,1,1,1,1,-1,1,1
4394771543,36.0886560849,35.6331402366,4394774753,689.249741617,491.327302259,657.381821153,487.83051963199995,673.315781385,489.57891094549996,676.0886560849,476.3668597634,19.925586868331028,13.499893723277024,21.939944638770204,0.0002506611815058609,0.0002552258796094472,0.0003161001891691854,-1,1,1,1,1,1,-1,1,1
4394789550,32.9337719987,32.5865026057,4394790766,685.512060181,484.02572356400003,654.2845081180001,491.628540535,669.8982841495001,487.82713204950005,672.9337719987,479.4134973943,13.397237171799839,8.944463907570038,22.29354889247425,0.0005122488396743174,0.0002398248083272187,0.0003060543289276089,-1,1,1,1,1,1,-1,1,1
4394804561,30.0769407917,29.8117451607,4394806778,677.499931507,482.85972364699995,655.015154453,500.542986615,666.2575429799999,491.701355131,670.0769407917,482.1882548393,7.453298700517923,10.251189043421396,23.74349566240285,0.0005056537444088882,0.0003320288690871095,0.0005586022108021608,-1,1,1,1,1,1,-1,1,1
4394822577,26.9382647875,26.7472367898,4394822791,674.462542722,484.94912617800003,656.7639595019999,499.01773169,665.613251112,491.983428934,666.9382647875,485.2527632102,7.530401973528814,6.8598485643488285,17.116975354671816,0.00023022810138488607,4.392264013366328e-05,0.0001449135270929499,-1,-1,1,1,1,1,-1,1,1
4394837586,24.099093519,23.9620356563,4394838794,672.363728688,488.35120384,655.676601234,493.735151454,664.0201649610001,491.043177647,664.099093519,488.0379643437,8.27056911335093,3.0062496096630182,10.168397969230567,0.0002497902422391942,0.00011559481159198337,0.0003370198958978864,-1,1,1,1,1,1,-1,1,1
4394855597,21.1179214099,21.0255135423,4394858787,665.411626166,491.80493955400004,652.997055433,495.02176402199996,659.2043407995,493.413351788,661.1179214099,490.9744864577,4.373277132507223,3.0999765889177726,9.073528525180109,0.0003882725332429398,0.0002684681793397478,0.00014867351466060292,-1,1,1,1,1,1,-1,1,1
4394873606,18.15586624,18.0970434155,4394874776,661.780197855,497.462375567,650.972608561,503.410843708,656.376403208,500.4366096375,658.15586624,493.9029565845,5.079886135384296,6.771640192688256,11.916337878565313,0.00042045390051996843,0.00047352683913404545,0.0005397393468149675,-1,1,1,1,1,1,-1,1,1
4394888617,15.065865911,15.0322045222,4394890764,662.938408128,505.016874625,649.3013540540001,505.629681911,656.119881091,505.32327826799997,655.065865911,496.9677954778,11.258978465044605,8.421700579870938,10.404704394222174,0.00047803154145061467,0.0003060668607374565,0.00017374462822749784,-1,1,-1,1,1,1,-1,-1,1
4394906631,12.2461331487,12.228034787,4394906752,664.902466478,504.95842720699994,646.8171015280001,504.08730745800005,655.8597840030001,504.5228673325,652.2461331487,499.771965213,13.677798118029017,5.969048789032784,6.935168565366067,0.00012290016331690002,5.264013364499229e-05,0.0001828941554160073,-1,1,-1,1,1,1,-1,-1,1
4394921639,9.15338744113,9.14582238524,4394922740,658.485661366,502.44082499,643.768610519,506.45308929699996,651.1271359425,504.44695714349996,649.15338744113,502.85417761476,9.341423713824517,2.5362629543943997,6.4767266267511125,0.00043113703045345345,0.00029605058851315673,0.00024135507447702444,-1,-1,-1,1,1,1,-1,-1,1
4394939653,6.34564269136,6.34312052984,4394942724,658.854518491,508.87397219300004,639.126371149,512.820867731,648.99044482,510.847419962,646.34564269136,505.65687947016,12.915945933541604,5.8255204829344915,10.170575667275838,0.00032244360988410074,0.0003376548198780095,0.00039433002133981536,-1,1,-1,1,1,1,-1,-1,1
4394954664,3.26356165837,3.26321840729,4394954715,656.284050438,516.9192932359999,638.079350279,516.603037497,647.1817003584999,516.7611653664999,643.26356165837,508.73678159271,15.378121629543916,8.92986818617826,9.420935706062668,0.0007043595344300786,0.000515734183721998,0.0003272803382043791,-1,1,-1,1,1,1,-1,-1,1
4394972680,0.45611521146,0.456114274271,4394974700,657.33023282,521.671150712,632.52621382,519.560527775,644.9282233199999,520.6158392435,640.45611521146,511.543885725729,19.679871472369687,10.114350773186862,11.276075816720054,0.00024346559823799056,0.00022342005361017736,0.00031481548664114196,-1,1,-1,1,1,1,-1,-1,1
4394987696,-2.65989120486,-2.65970535978,4394990688,652.864928998,518.947006787,630.312515263,519.841051787,641.5887221305,519.394029287,637.34010879514,514.65970535978,16.10593045616956,6.361174287916144,8.731175273228779,0.0003271621850906645,0.00022241638839883102,0.00013956730239498693,-1,1,-1,1,1,1,-1,-1,1
4395005697,-5.43329796573,-5.43171451087,4395006675,651.328986261,514.3937590180001,629.893017768,516.5197413430001,640.6110020145,515.4567501805001,634.56670203427,517.43171451087,17.03535576600443,6.358777111775661,4.7618294467246125,0.0003005772720323852,0.0002537598553799112,0.00020940125712270552,-1,-1,-1,-1,1,-1,-1,-1,-1
4395023731,-8.51931719515,-8.51321687129,4395026660,640.385939962,511.172100942,629.494938714,514.736536775,634.940439338,512.9543188585,631.48068280485,520.51321687129,12.905814652295538,8.313053255960487,6.108454184916027,0.000570799344972406,0.00031014163961467513,9.142344518451178e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
4395038718,-11.4930065541,-11.4780422054,4395042657,634.619306707,512.311476393,627.371930004,514.603901819,630.9956183555,513.4576891060001,628.5069934459,523.4780422054,12.72998685955642,10.324762959861866,8.94643709052229,0.00036745108225356076,0.00024859705160650626,0.00013297167337979605,-1,-1,-1,-1,1,-1,-1,-1,-1
4395053728,-14.2889281436,-14.2602008674,4395054657,631.966363468,520.596538015,626.74943739,516.398344675,629.357900429,518.497441345,625.7110718564,526.2602008674,8.438349960259407,8.576700650048611,9.916370835187031,0.0007249538007775032,0.00044159765685145334,0.00015827898668029026,-1,-1,-1,-1,-1,-1,-1,-1,-1
4395071743,-17.2457674298,-17.1953305966,4395074658,632.353081608,532.274777892,620.385635016,519.0093312619999,626.369358312,525.642054577,622.7542325702,529.1953305966,10.080719145756476,5.069014164558053,10.457764427363765,0.0005842028446625299,0.00038720435490037573,0.00034391314472007636,-1,1,-1,-1,1,-1,-1,-1,-1
4395086749,-20.3454494847,-20.2627770646,4395090661,634.314036857,535.443050838,619.1728297440001,521.721460172,626.7434333005001,528.5822555049999,619.6545505153,532.2627770646,15.000489361226364,7.987396202329455,10.55231807385067,0.00023283321363993682,0.00018520913277204855,0.000185649523111761,-1,1,-1,-1,1,-1,-1,-1,-1
4395104761,-23.1891777194,-23.0669893216,4395106663,630.565462393,530.450720611,615.918166184,526.140014218,623.2418142885001,528.2953674145,616.8108222806,535.0669893216,14.508620245568196,9.338764450310979,8.971494825673714,0.00039013934630645423,0.00021955703941101257,0.0003429475124062502,-1,-1,-1,-1,1,-1,-1,-1,-1
4395122777,-26.3060949647,-26.1281157876,4395126666,631.443504729,531.275828295,614.236546567,532.537819809,622.8400256479999,531.906824052,613.6939050353,538.1281157876,19.02635364876408,11.061464329893198,5.616570925420351,6.0235487954945765e-05,0.0001816596600192699,0.00033070619869238844,-1,-1,-1,-1,-1,-1,-1,-1,-1
4395137799,-29.1472337396,-28.9056864163,4395138668,627.062906277,532.0864167469999,610.454873132,535.574620612,618.7588897045,533.8305186795,610.8527662604,540.9056864163,18.453946918142282,10.60965533922774,5.345893896384858,0.00037118506282267805,0.00037592005541689565,0.00040410544188238445,-1,-1,-1,-1,1,-1,-1,-1,-1
4395155797,-32.1450126955,-31.821863869,4395158670,620.275686635,543.775342937,611.670384943,537.33772576,615.973035789,540.5565343485,607.8549873045,543.821863869,12.420786450776712,8.750147888701209,7.523383956469182,0.000675760334650941,0.00036397002058608164,0.00010706413570147591,-1,-1,-1,-1,-1,-1,-1,-1,-1
4395170806,-35.1560602134,-34.7345547974,4395174673,623.687744168,549.7829371519999,608.611848463,535.711338648,616.1497963155,542.7471379,604.8439397866,546.7345547974,19.088782007878486,11.98840628965094,11.649396124696064,0.0004317272264228273,0.00013733196361943683,0.00021646378328350136,-1,1,-1,-1,-1,-1,-1,-1,-1
4395188815,-38.3149502209,-37.7711059263,4395190675,619.039844716,554.718121676,605.528179765,536.137356317,612.2840122405,545.4277389965,601.6850497791,549.7711059263,18.04610407067482,11.45438088877119,14.165054765076345,0.0004236537870212282,0.00029397848370099475,0.00019453551974800632,-1,1,-1,-1,-1,-1,-1,-1,-1
4395206831,-41.2096009944,-40.5351449463,4395210678,602.84124861,554.978156466,594.7269351040001,540.154945408,598.784091857,547.566550937,598.7903990056,552.5351449463,4.730506083164326,4.968598012455333,13.030006887478153,0.0008099126696283525,0.0006833123970329917,0.0005761251489935669,-1,1,1,-1,1,-1,-1,-1,-1
4395221838,-44.4066644021,-43.5659720021,4395222680,593.46129692,565.489520973,576.2339482030001,548.740570277,584.8476225615,557.115045625,595.5933355979,555.5659720021,10.149995719305128,10.85679408250071,20.527347344818082,0.0011738059435715484,0.0014075782444044826,0.0016987842583136516,1,1,1,1,1,-1,1,1,-1
4395239856,-47.3219003784,-46.3083048348,4395242674,594.77533073,569.642489236,574.471888618,557.694308909,584.6236096739999,563.6683990725,592.6780996216,558.3083048348,11.526582943893022,9.674989330899399,18.21656142372942,0.0002178601596807008,0.0003279574391947438,0.00045641066085817675,-1,1,1,1,1,-1,-1,1,-1
4395254865,-50.5453070079,-49.3155137826,4395258664,593.060911849,571.355488997,575.808481239,563.201564421,584.434696544,567.278526709,589.4546929921,561.3155137826,10.667985599429127,7.794734600956638,13.7759312651107,0.00015156667739000417,0.0002260829920326414,0.00035441702906398743,-1,1,1,1,1,1,-1,1,1
4395272878,-53.6512025523,-52.1869759915,4395274656,587.146462075,569.581972417,573.413865179,564.2606283619999,580.2801636270001,566.9213003895,586.3487974477,564.1869759915,5.453646054595282,6.656188576298027,12.935141957765145,0.0003861075378432726,0.00026074678813410037,0.00016372928606730577,-1,1,1,1,1,1,-1,1,1
4395288233,-56.8726232782,-55.1368698343,4395290649,581.217683822,570.577547994,564.951467735,570.411668348,573.0845757785,570.494608171,583.1273767218,567.1368698343,3.935123018430791,10.589251981348447,18.468567156164777,0.0003759011409712255,0.0005023442193145644,0.0006541433234329846,1,1,1,1,1,1,1,1,1
4395305897,-59.7484236653,-57.7448446253,4395306642,581.539470883,571.7907534269999,561.771230018,573.7495949190001,571.6553504505,572.770174173,580.2515763347,569.7448446253,2.4175225319352127,9.1130520861222,18.909289381149616,7.848152967396908e-05,0.0001680216700519313,0.00028827529058919615,-1,1,1,1,1,1,-1,1,1
