t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2519993755,-2.16665026296,-2.16654981498,2519996619,656.348355475,486.46293871,678.425646932,503.326369823,667.3870012035,494.89465426649997,637.83334973704,514.16654981498,33.32109700674132,35.2820673010032,42.0148080302943,0.0004317205362282374,0.00023687808402966172,0.00027437186452047304,-1,-1,-1,-1,-1,-1,-1,-1,-1
2520008748,-5.25060074308,-5.24917166929,2520012622,652.054134432,492.541841033,674.34118557,501.633732332,663.197660001,497.0877866825,634.74939925692,517.24917166929,30.16464895619712,34.868108407952484,42.55997520155729,0.00046507988703512235,0.00029548706288598324,0.0002762791126657849,-1,-1,-1,-1,-1,-1,-1,-1,-1
2520026275,-8.06921891007,-8.06403471954,2520028625,647.781839964,497.521346187,671.873963615,501.266502567,659.8279017895,499.39392437699996,631.93078108993,520.06403471954,27.5577370933164,34.720351451262104,44.14527206006139,0.00040999158313457574,0.00025515995787272734,0.0001558709059443768,-1,-1,-1,-1,-1,-1,-1,-1,-1
2520043792,-11.1557945219,-11.1421075518,2520044627,643.842024579,495.067212321,673.109449853,497.144168937,658.475737216,496.10569062900004,628.8442054781,523.1421075518,31.829770970016725,40.112286311772834,51.33521862998663,0.000290066890725127,0.00022218438464940025,0.0002689347595585664,-1,-1,-1,-1,-1,-1,-1,-1,-1
2520061293,-13.9732058881,-13.9463375551,2520064629,642.689884738,491.762974797,671.864413606,493.401923545,657.277149172,492.582449171,626.0267941119,525.9463375551,38.02842198495061,45.71360562774496,56.215889605579335,0.0001749497293022822,0.00018605828466703404,0.00019717635122965799,-1,-1,-1,-1,-1,-1,-1,-1,-1
2520076297,-17.0729992076,-17.0240588097,2520076630,627.499485065,490.019724309,664.92997101,492.099380495,646.2147280375,491.059552402,622.9270007924,529.0240588097,39.271436468070156,44.53787137956266,55.925677248869086,0.0012740688452530535,0.0009304852221134376,0.0005879272463372179,-1,-1,-1,-1,-1,-1,-1,-1,-1
2520093839,-19.8884976792,-19.8112506952,2520096630,620.747366412,488.963186583,655.784981578,502.2747964,638.266173995,495.61899149149997,620.1115023208,531.8112506952,42.85278195526727,40.49039058672822,46.314136660919395,0.0003417139822667936,0.00045817026359586707,0.0006840502915559625,-1,-1,-1,-1,-1,-1,-1,-1,-1
2520108813,-22.9900634465,-22.8709796634,2520112629,615.152317063,491.937603804,651.159473048,509.133758339,633.1558950555,500.5356810715,617.0099365535,534.8709796634,42.97354433667298,37.942123100101256,42.76207904546199,0.00039605848319217005,0.0004432438748931605,0.0005170878640047888,1,-1,-1,-1,-1,-1,-1,-1,-1
2520126327,-25.8336746215,-25.6650527966,2520128629,613.675791645,500.497095555,649.877147075,515.230673751,631.77646936,507.863884653,614.1663253785,537.6650527966,37.171194073598265,34.61541266216939,42.17302632490193,0.0005428693527561343,0.00046605635632481537,0.0003893942483309912,1,-1,-1,-1,-1,-1,-1,-1,-1
2520143841,-28.9711234705,-28.7338930546,2520144628,610.538763735,507.926481958,643.471443177,515.233274614,627.0051034559999,511.57987828600005,611.0288765295,540.7338930546,32.811071811396914,33.24449434018757,41.26501752732623,0.0005040649480187671,0.00037800418274726484,0.00040038155047222477,1,-1,-1,-1,-1,-1,-1,-1,-1
2520161356,-31.8206626425,-31.5071039885,2520164628,606.159781808,513.018245304,636.603836391,510.841186698,621.3818090995001,511.929716001,608.1793373575,543.5071039885,30.55567228029736,34.22625735033591,43.301435284932865,0.0003357883883067596,0.00028170829703205177,0.00040759802265524715,1,-1,-1,-1,-1,-1,-1,-1,-1
2520176360,-34.9693782242,-34.55447443,2520176627,605.064697503,517.750347001,633.698087272,507.160526773,619.3813923875,512.455436887,605.0306217758,546.55447443,28.80414758504849,36.99579676812701,48.72070083627976,0.0004047970049975137,0.0001723764164595539,0.0003908173503320718,-1,-1,-1,-1,-1,-1,-1,-1,-1
2520193883,-37.8447032506,-37.3203722445,2520196627,602.854670974,521.049069423,633.154599445,505.138450266,618.0046352095001,513.0937598445,602.1552967494,549.3203722445,28.279952042586494,39.54199003088542,53.97220578527155,0.00019853077139507492,7.587681670388362e-05,0.00010469207728212355,-1,-1,-1,-1,-1,-1,-1,-1,-1
2520208884,-41.0186223371,-40.3533528409,2520212626,600.388351748,519.270238554,633.144151782,507.038947538,616.766251765,513.154593046,598.9813776629001,552.3533528409,33.113018995498294,43.044680464440894,56.74936531335075,0.00019006707044652238,7.749713739200395e-05,0.0001187902987008604,-1,-1,-1,-1,-1,-1,-1,-1,-1
2520226394,-43.926017985,-43.1118469135,2520228625,595.63382393,517.001367537,630.714943619,510.990154522,613.1743837745,513.9957610295,596.073982015,555.1118469135,38.11302110101516,44.53039701997698,56.095632275070706,0.00032927939761145134,0.000230579945904439,0.00028990689721712816,1,-1,-1,-1,-1,-1,-1,-1,-1
2520243910,-47.1326438537,-46.1309128796,2520244625,591.45878397,515.503647734,626.883360545,516.567795315,609.1710722575,516.0357215245,592.8673561463,558.1309128796,42.65053117335277,45.14217866094956,53.70829821304279,0.0002772220121968371,0.00028081871044841815,0.0004229320353418079,1,-1,-1,-1,-1,-1,-1,-1,-1
2520261421,-50.0739488064,-48.8774619352,2520264624,584.043177352,518.12768123,623.209723086,523.699977426,603.626450219,520.913829328,589.9260511936,560.8774619352,43.15265872433437,42.24680892823081,49.899580850671974,0.00039332862037516413,0.0003692703060712585,0.00040115480394350224,1,-1,-1,-1,-1,-1,-1,-1,-1
2520276427,-53.30495555,-51.8681717233,2520276624,580.897222149,523.373047012,621.94919743,527.572516499,601.4232097895,525.4727817555,586.69504445,563.8681717233,40.90806606059136,41.12328811083911,50.59871431665531,0.000509703728801922,0.0004219524363202676,0.0003393773281211927,1,-1,-1,-1,-1,-1,-1,-1,-1
2520293947,-56.2711341928,-54.5883305962,2520296623,577.389971957,528.287654226,617.8939081,529.331635361,597.6419400284999,528.8096447935,583.7288658072,566.5883305962,38.821687053229674,40.2591944189961,50.55008857279459,0.00030190153058326253,0.000252166608595267,0.00022103068143522196,1,-1,-1,-1,-1,-1,-1,-1,-1
2520308958,-59.5601650352,-57.5748707153,2520312622,574.885413326,529.18331606,616.361952757,533.498659105,595.6236830415,531.3409875825,580.4398349648,569.5748707153,40.77167260750596,41.138534998574215,50.910623555676885,0.00016625362446618769,0.00020235303150555658,0.0002774988609124258,1,-1,-1,-1,-1,-1,-1,-1,-1
2520326459,-62.559987419,-60.2705151742,2520328621,574.01962119,525.970190957,612.024176198,536.188982393,593.0218986939999,531.079586675,577.440012581,572.2705151742,46.426491358764814,44.03961586418196,49.97940956962414,0.00020799595568849244,0.00016344039202749244,0.00031904032086980667,1,-1,-1,-1,-1,-1,-1,-1,-1
2520343979,-65.8749297164,-63.2167869199,2520344621,573.422932512,524.801792854,613.185579035,546.060305774,593.3042557735,535.431049314,574.1250702836,575.2167869199,50.41988322194957,44.16725113589832,48.742422351883754,8.199636771555148e-05,0.00027253836182783637,0.000621213158622372,1,-1,-1,-1,-1,-1,-1,-1,-1
2520361488,-68.9236809543,-65.8953278429,2520364620,572.494464115,537.164893017,610.943024479,540.547273121,591.7187442970001,538.8560830690001,571.0763190457,577.8953278429,40.755115710110076,44.16075579937443,54.62811907447985,0.0006199267520994076,0.0001887202124981044,0.00029759923762236325,-1,-1,-1,-1,-1,-1,-1,-1,-1
2520376494,-72.2878584901,-68.8152886279,2520376619,574.863716293,540.084278958,608.269204213,542.788553935,591.5664602530001,541.4364164465001,567.7121415099,580.8152886279,41.35408287712061,46.0404615200201,55.59593408251534,0.00031334359999095075,0.00021541988166688162,0.00029076865961252303,-1,-1,-1,-1,-1,-1,-1,-1,-1
2520394012,-75.3775838781,-71.4631275162,2520396618,572.025763873,541.391195398,599.48522297,545.042128374,585.7554934215,543.216661886,564.6224161219,583.4631275162,42.71834535749412,45.45750710139895,51.88052116558646,0.00015622884491186677,0.00030389267546138566,0.0004534455549973182,-1,-1,-1,-1,-1,-1,-1,-1,-1
2520409017,-78.7972602998,-74.3548898886,2520412617,563.39254248,536.072806952,594.110830827,549.436587106,578.7516866535,542.754697029,561.2027397002,586.3548898886,50.329743697514985,46.99938676795745,49.45607689614594,0.0006337839633065481,0.0004387165215595995,0.0004339201010061293,-1,-1,-1,-1,-1,-1,-1,-1,-1
2520426527,-81.948386812,-76.9825979797,2520428617,557.483337803,536.208997112,591.132969602,552.185585808,574.3081537025,544.1972914600001,558.051613188,588.9825979797,52.7766604234912,47.64450429549096,49.481271678831504,0.0003694233665159309,0.00029198983139249964,0.0002532958631576852,1,-1,-1,-1,-1,-1,-1,-1,-1
2520441550,-85.4161989869,-79.832520296,2520444616,553.345400032,538.470764727,588.228412742,556.626410742,570.786906387,547.5485877345,554.5838010131,591.832520296,53.37612382325729,47.15514083182437,48.69733101841095,0.000294751628539111,0.0003038382295311651,0.0003316677592667913,1,-1,-1,-1,-1,-1,-1,-1,-1
2520459051,-88.6052201954,-82.413856507,2520460615,548.836858101,546.699653856,582.177994329,565.90032257,565.5074262149999,556.299988213,551.3947798046,594.413856507,47.782717566735755,40.642757596370714,41.95983691617114,0.0005864770777856776,0.0006388251543850707,0.0006921104828155304,1,-1,-1,-1,-1,-1,-1,-1,-1
2520476561,-92.1377717614,-85.2283154364,2520476614,545.71043881,552.908407049,577.528817415,574.126680978,561.6196281125001,563.5175440134999,547.8622282386,597.2283154364,44.37211373388205,36.40991844562964,37.600425901987215,0.0004344948339661645,0.0005124103870492203,0.0005906133618506147,1,-1,-1,-1,-1,-1,-1,-1,-1
2520494075,-95.3827786629,-87.7713857455,2520496615,540.231797018,557.436747394,573.850641591,575.839781651,557.0412193044999,566.6382645225,544.6172213371,599.7713857455,42.5611742179518,35.38586508016966,37.77981649342704,0.000355374205612456,0.00027702731754439193,0.00020286722913293617,1,-1,-1,-1,-1,-1,-1,-1,-1
2520509085,-98.979104292,-90.5417581022,2520512615,537.913052035,560.354514219,570.39604444,587.451844905,554.1545482375,573.903179562,541.020895708,602.5417581022,42.30156307698813,31.506523285961663,33.02430685610447,0.0002329325742474387,0.0004885879701857055,0.0007571901555117394,1,-1,-1,-1,-1,-1,-1,-1,-1
2520526597,-102.291734954,-93.0483355824,2520528615,534.340926918,561.18081811,566.186365776,595.385511804,550.2636463470001,578.283164957,537.708265046,605.0483355824,43.996568675972895,29.5636932439145,30.072784782265217,0.00022915312814748937,0.000366163543453378,0.0005613337385972747,1,-1,-1,-1,-1,-1,-1,-1,-1
2520544116,-105.960842466,-95.7733811357,2520544615,531.688237413,563.619787325,563.495126402,593.676204542,547.5916819075001,578.6479959334999,534.039157534,607.7733811357,44.21613587612119,32.12411835476342,32.655543019012065,0.00022521979231455926,0.00016854728110021644,0.00019926133793900163,1,-1,-1,-1,-1,-1,-1,-1,-1
2520559126,-109.354535888,-98.2453989215,2520560615,530.99990914,562.394061751,561.678189458,587.135771973,546.339049299,574.7649168620001,530.645464112,610.2453989215,47.852649877334436,38.79630424661767,38.69218138201967,8.786084065709624e-05,0.00025500759430632455,0.00042425724640296036,-1,-1,-1,-1,-1,-1,-1,-1,-1
2520576633,-113.064887496,-100.894247466,2520580615,527.72064977,564.84004077,557.246702432,609.241030158,542.483676101,587.040535464,526.935112504,612.894247466,48.06062681632618,30.169061208667326,30.530943003168144,0.00020455045451624402,0.000643340334810476,0.0011272538719018798,-1,-1,-1,-1,-1,-1,-1,-1,-1
2520594144,-116.516090223,-103.307192597,2520596615,526.975255892,564.733779896,553.87197815,616.299179795,540.4236170209999,590.5164798455,523.483909777,615.307192597,50.69378235957935,30.02554113150682,30.40425526210302,4.705811760402752e-05,0.0002525342857011327,0.0004889651072266533,-1,-1,-1,-1,-1,1,-1,-1,-1
2520609153,-120.315113524,-105.906172739,2520612615,523.803938952,564.515984972,551.85285912,607.739729683,537.828399036,586.1278573274999,519.684886476,617.906172739,53.54884446088041,36.59300996649035,33.736256882410984,0.00019867417738885244,0.00031865908014069584,0.0005496484241267529,-1,-1,-1,-1,-1,-1,-1,-1,-1
2520626660,-123.819853748,-108.250376565,2520628615,515.926397321,564.561248627,549.0811826,620.985335806,532.5037899605,592.7732922165001,516.180146252,620.250376565,55.6897060417355,31.96015500927101,32.9092442614283,0.0004923544793999173,0.000532217012066469,0.0008457805942801226,1,-1,-1,-1,-1,1,-1,-1,-1
2520641677,-127.715609927,-110.795568461,2520644610,507.216305815,566.838818539,545.411724737,617.127861571,526.314015276,591.9833400550001,512.2843900729999,622.795568461,56.18579304307656,33.85592714252797,33.608677500485086,0.000562859956492971,0.00039012058586960585,0.00033285432502736027,1,-1,-1,-1,-1,-1,-1,-1,-1
2520659184,-131.295130777,-113.077689195,2520660602,505.829208958,567.27541005,545.57503711,599.632631427,525.702123034,583.4540207385,508.704869223,625.077689195,57.87376690968193,44.96038715238314,44.797993759011405,9.093193872728932e-05,0.0005347198401167919,0.0010940465458828326,1,-1,-1,-1,-1,-1,-1,-1,-1
2520676702,-135.277874521,-115.553056837,2520680592,508.164931819,570.539385363,543.864784521,617.967841317,526.01485817,594.2536133399999,504.722125479,627.553056837,57.11752489770499,39.525098389001926,40.299182540631236,0.00020078133225794547,0.0005404762257316151,0.0009212006364148987,-1,-1,-1,-1,-1,-1,-1,-1,-1
2520694219,-138.928377812,-117.762674325,2520696586,508.310804446,575.902876724,541.555152211,621.609199518,524.9329783285,598.756038121,501.071622188,629.762674325,54.34412164517186,39.12513010267167,41.29643270975743,0.00033546796717874935,0.0002895199668617367,0.0002696050657749266,-1,-1,-1,-1,-1,-1,-1,-1,-1
2520709229,-142.982838924,-120.150179082,2520712579,501.55052117,578.8733658,538.3943719,615.068608683,519.972446535,596.9709872415,497.017161076,632.150179082,53.46933875808609,42.00619798380809,44.764423629370455,0.00046170952816930363,0.0003296400582423516,0.00045421663588467534,-1,-1,-1,-1,-1,-1,-1,-1,-1
2520726727,-146.720135454,-122.28867117,2520728572,497.595444152,578.546946367,529.979775383,629.591388643,513.7876097675,604.069167505,493.279864546,634.28867117,55.90853343944116,36.52103525133028,36.999296190362955,0.00024814132069425935,0.0005886756078362523,0.0010494850600648233,-1,-1,-1,-1,-1,-1,-1,-1,-1
2520741741,-150.871671299,-124.594052218,2520744566,494.387381444,583.044337182,524.46906403,623.570046482,509.42822273700006,603.307191832,489.128328701,636.594052218,53.80733794001015,38.98846973439572,37.66420447860002,0.00034539997198373745,0.0002766961832348809,0.000510340333491438,-1,-1,-1,-1,-1,-1,-1,-1,-1
2520759268,-154.699272056,-126.654050618,2520760559,490.984491963,586.919313097,526.244684488,619.604768028,508.6145882255,603.2620405625,485.30072794399996,638.654050618,52.04602040300921,42.38077933443317,45.15841831453622,0.00032245627822761905,5.095268837033374e-05,0.00027166147364002317,-1,-1,-1,-1,-1,-1,-1,-1,-1
2520776764,-158.926379069,-128.855963387,2520780551,485.855628009,599.317681456,523.908244736,617.421714353,504.88193637250004,608.3696979045,481.073620931,640.855963387,41.81263514146514,40.27646122937617,48.82590525841181,0.0006711350268553203,0.0003164367601984355,0.00015994419895989505,-1,-1,-1,-1,-1,-1,-1,-1,-1
2520794278,-162.82485616,-130.818634285,2520796544,483.521053773,602.251169066,515.607833367,637.514868327,499.56444357,619.8830186965,477.17514384000003,642.818634285,41.0608062167869,32.0518830152492,38.79692716718701,0.00023441993848538032,0.0007929698578087095,0.0013593505598049954,-1,-1,-1,-1,-1,-1,-1,-1,-1
2520809289,-167.290790855,-132.98669478,2520812537,479.22227639,599.2002162,508.669224344,636.661682956,493.94575036699996,617.9309495780001,472.709209145,644.98669478,46.247396312600024,34.394825650223105,36.91108932261482,0.0003296075475925088,0.00037192103303311963,0.0004371204233923867,-1,-1,-1,-1,-1,-1,-1,-1,-1
2520826797,-171.153807208,-134.79288036,2520828531,476.151133069,599.867061721,511.957871845,623.875623777,494.054502457,611.871342749,468.846192792,646.79288036,47.49099501369557,43.06939360245307,48.824353759777885,0.00019649284207862307,0.0003789285132072772,0.0008254480534445922,-1,-1,-1,-1,-1,-1,-1,-1,-1
2520841813,-175.572763685,-136.780302449,2520844525,470.894808166,601.019064288,508.1991097,627.006304669,489.54695893300004,614.0126844785,464.42723631499996,648.780302449,48.19715091496193,42.892746749863235,48.8884841139089,0.0003364438954683784,0.00031201200024718554,0.0003058505871329536,-1,-1,-1,-1,-1,-1,-1,-1,-1
2520860789,-179.653300745,-138.540938255,2520864520,466.097578503,604.860579406,505.420573548,618.576425649,485.7590760255,611.7185025275,460.346699255,650.540938255,46.04093609711347,46.40011216518464,55.25743578850089,0.00030736600027967195,0.00022147876358382198,0.0004439102662089689,-1,-1,-1,-1,-1,-1,-1,-1,-1
2520876829,-184.165039715,-140.404260854,2520880518,462.666829335,607.911785824,499.692236348,627.279703127,481.17953284149996,617.5957444754999,455.83496028499997,652.404260854,45.013939718841705,43.057870018662065,50.54408041149381,0.0002869912034691314,0.00046573224368697653,0.0006512848816446897,-1,-1,-1,-1,-1,-1,-1,-1,-1
