t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10259019502,-117.108439219,-103.716380351,10259023104,550.568605128,596.928409591,541.60772599,561.702719,546.088165559,579.3155642955,522.891560781,615.716380351,33.451556452046084,43.163663916922964,57.16441596545085,0.000295694378222023,0.00024033962511990474,0.0001979940015790952,-1,-1,-1,-1,-1,-1,-1,-1,-1
10259034311,-120.760149755,-106.20669267,10259035094,549.968100061,599.435082216,539.782031141,564.870614939,544.875065601,582.1528485775,519.239850245,618.2066926699999,36.008314259226665,44.23848935253997,57.15521309286891,0.00021497902349462532,0.0002573594967286633,0.0003049480312634893,-1,-1,-1,-1,-1,-1,-1,-1,-1
10259052340,-124.455442714,-108.669982569,10259055079,539.237662029,604.84050961,531.684779574,569.588483195,535.4612208015001,587.2144964025,515.544557286,620.669982569,28.494480632615208,38.93511320423412,53.57076025036436,0.0006012024013213774,0.0005348184428302533,0.0004689233621204236,-1,-1,-1,-1,-1,-1,-1,-1,-1
10259067331,-128.169192108,-111.087746744,10259071067,508.443362443,612.605832764,495.476833367,587.89085863,501.960097905,600.2483456970001,511.830807892,623.087746744,11.01568460669009,24.88110037424314,38.81073840670624,0.0019863830568949397,0.0022483908788020366,0.0025375801126189756,1,-1,1,-1,1,-1,-1,-1,-1
10259085345,-131.932812401,-113.478549925,10259087054,495.411949192,623.862016939,489.619412829,605.374026361,492.5156810105,614.61802165,508.067187599,625.478549925,12.758065607012526,18.9684061424316,27.285751990738355,0.0010771088425572772,0.0010755915363246308,0.0011533301907724473,1,-1,1,-1,1,-1,-1,-1,-1
10259103363,-135.766853656,-115.852323023,10259107039,489.242355092,633.537542845,480.835762206,613.682004483,485.03905864899997,623.6097736639999,504.23314634400003,627.852323023,16.032640044156867,19.65737081877699,27.353893909756355,0.00057418950462305,0.0005851428125812514,0.0006049680326015569,1,1,1,-1,1,-1,1,-1,-1
10259118367,-139.58737878,-118.155509541,10259119033,487.612868287,636.339499514,479.491301675,615.965734115,483.552084981,626.1526168145001,500.41262122,630.155509541,14.215322969669321,17.32919018438248,25.279464751934775,0.0002702455480148202,0.0002455977067327852,0.00022095159439411216,1,1,1,-1,1,-1,1,-1,-1
10259136381,-143.452433693,-120.422165372,10259139035,488.782707979,640.629953145,480.301578458,618.704602097,484.54214321850003,629.667277621,496.547566307,632.422165372,11.29870811113016,12.317450631299401,21.262729443641106,0.00022233174848917917,0.00018255403095485923,0.0001427963142323866,1,1,1,-1,1,-1,1,-1,-1
10259151388,-147.383471051,-122.661985092,10259155036,487.156971793,643.324973463,475.227594387,619.677973791,481.19228309,631.501473627,492.616528949,634.661985092,10.239830655616883,11.853363495956541,22.95420745462616,0.00019670046338653524,0.00023868139402147146,0.00032288633911305083,1,1,1,-1,1,-1,1,-1,-1
10259169400,-151.360260147,-124.860509048,10259171036,488.371082576,646.799469813,474.981489417,623.000990109,481.6762859965,634.900229961,488.639739853,636.860509048,9.942591101956037,7.2341125033091815,19.458521788486284,0.0002300321808291924,0.00021456536219513402,0.00020825732566977906,1,1,1,-1,1,-1,1,-1,-1
10259184419,-155.360829364,-127.003723603,10259187037,487.639353532,647.397453538,470.761415262,623.585015316,479.200384397,635.491234427,484.639170636,639.003723603,8.913798271846069,6.47440931398791,20.744364522929892,5.9058376614364006e-05,0.00015908141050759747,0.000266251780839664,-1,1,1,-1,1,-1,-1,-1,-1
10259202424,-159.424803388,-129.110534635,10259203037,484.190942178,648.042332853,470.149546628,627.203461185,477.1702444030001,637.622897019,480.575196612,641.110534635,7.818148280323001,4.8741476881719406,17.38104914936302,0.00021926199188013385,0.00018398214291501764,0.00022936336595288497,-1,1,1,-1,1,-1,-1,-1,-1
10259220447,-163.51143745,-131.157524645,10259223038,480.090229171,650.874097971,466.995299476,627.725584576,473.54276432349997,639.2998412735,476.48856255,643.157524645,8.515721128851052,4.853807596722214,18.118135060910113,0.00024915987619129155,0.00019980713703636393,0.00015985044431589713,-1,1,1,-1,1,-1,-1,-1,-1
10259235442,-167.850690777,-133.252457341,10259239039,479.259745992,652.099076933,465.065215829,623.695730422,472.1624809105,637.8974036775,472.149309223,645.252457341,9.870892101705174,7.3550654576499275,22.69089805792737,9.249159609498733e-05,0.00012297626731405374,0.00027924599931702763,-1,1,-1,-1,1,-1,-1,-1,-1
10259253463,-171.844060748,-135.108855938,10259255039,476.145021851,653.527757305,465.691657261,620.256122025,470.918339556,636.891939665,468.155939252,647.108855938,10.248304032029809,10.583772180514478,26.965570721450543,0.0002141720438677236,9.997745039526895e-05,0.00021851178808697253,-1,1,-1,-1,1,-1,-1,-1,-1
10259268471,-176.279420762,-137.090331936,10259271040,474.582232272,657.354599471,463.752397936,615.174754308,469.16731510399995,636.2646768895,463.720579238,649.090331936,13.648209571993508,13.934287171067615,33.915592553727144,0.0002583367514694037,0.00011624181453734835,0.0003399065089954692,-1,1,-1,-1,-1,-1,-1,-1,-1
10259286477,-180.359084662,-138.838199529,10259287041,472.507215954,657.414642834,459.595985219,617.996843592,466.0516005865,637.705743213,459.640915338,650.838199529,14.449612385291207,14.613633848122229,32.841386671337716,0.00012973469493157396,0.0002145387147985156,0.00031397651125284105,-1,1,-1,-1,1,-1,-1,-1,-1
10259301485,-184.68359784,-140.612812888,10259303041,469.232860096,659.952522024,457.725570361,622.082359029,463.4792152285,641.0174405265,455.31640216,652.612812888,15.733376360004188,14.180415275763725,30.625360475547648,0.00025892081520477597,0.00026208676943350803,0.00028083224618277936,-1,1,-1,-1,-1,-1,-1,-1,-1
10259319506,-189.056752503,-142.325588319,10259323041,468.040903794,661.710293365,455.558679751,629.494051562,461.79979177250004,645.6021724635,450.943247497,654.325588319,18.624277689799474,13.927043397429365,25.256829425038774,0.00010618992316974083,0.00024413229036073192,0.000386097789165625,-1,1,-1,-1,-1,-1,-1,-1,-1
10259334508,-193.682981471,-144.047935924,10259335040,464.487648128,661.900326931,454.075732439,630.834875671,459.28169028350004,646.3676013009999,446.31701852900005,656.0479359240001,19.089847053417387,16.179975034442574,26.379841714055836,0.0002965525194462379,0.00021934040976487998,0.00016661683133527692,-1,1,-1,-1,-1,-1,-1,-1,-1
10259355523,-198.146143089,-145.622294377,10259359041,464.367162455,661.813456487,454.324772947,628.954563237,459.345967701,645.384009862,441.853856911,657.622294377,22.90010406853651,21.348291448257047,31.262798267146334,6.18878815827734e-06,4.106868283880223e-05,7.902724832414848e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
10259367533,-203.103410205,-147.27042071,10259371041,461.963953213,662.019752246,453.501785548,626.673390488,457.7328693805,644.346571367,436.896589795,659.27042071,25.217682935292228,25.629510845462622,36.58276787354171,0.00020100394898372735,0.00015982553036453004,0.00020209076222930917,-1,1,-1,-1,-1,-1,-1,-1,-1
10259385544,-207.000239274,-148.491659014,10259387042,458.781312607,656.580872068,449.282176549,616.651719593,454.03174457800003,636.6162958305001,432.999760726,660.491659014,26.076477368112762,31.81787723740872,46.765985004809075,0.000393827648373388,0.0005356301181167368,0.0006795684784989893,-1,-1,-1,-1,-1,-1,-1,-1,-1
10259400555,-211.888648477,-149.93103213,10259403042,449.929382761,647.886120099,443.92316828,605.053684587,446.9262755205,626.4699023430001,428.111351523,661.93103213,25.947755992780408,40.14340656698372,59.03427997938272,0.0007754922171820334,0.0007741855380875336,0.000798517634500242,-1,-1,-1,-1,-1,-1,-1,-1,-1
10259418568,-216.24327241,-151.126304832,10259419043,445.057531399,643.189714738,439.646175878,601.187600549,442.3518536385,622.1886576434999,423.75672758999997,663.126304832,29.175192672640364,44.96298110768134,63.944332470938726,0.00042290585005128024,0.00039155881079928884,0.00036031190522723284,-1,-1,-1,-1,-1,-1,-1,-1,-1
10259436602,-220.933019463,-152.321777856,10259439043,443.240897748,645.893569299,435.110779968,608.959442695,439.175838858,627.426505997,419.066980537,664.321777856,30.39699235030618,42.0193677787228,57.64019131353623,0.0001628725522378305,0.0003062765305251869,0.00044992039963416585,-1,-1,-1,-1,-1,-1,-1,-1,-1
10259451589,-225.667151459,-153.431789611,10259455044,443.578390319,654.129369562,429.595222615,617.812049866,436.586806467,635.9707097139999,414.332848541,665.431789611,31.35357097449639,36.92145544354396,50.005796421577436,0.0005151373270153707,0.0005579557536640635,0.0006518496194715102,-1,-1,-1,-1,-1,-1,-1,-1,-1
10259469603,-230.447661174,-154.453709544,10259471044,442.267431312,660.077809826,426.003960746,626.221221303,434.135696029,643.1495155645,409.552338826,666.453709544,33.33060715890916,33.87369050464472,43.46618195633051,0.00038069916709881625,0.0004741076973281591,0.0005714951814805044,-1,-1,-1,-1,-1,-1,-1,-1,-1
10259484649,-235.253319979,-155.380399269,10259487045,442.090024188,664.656083994,421.876030051,635.475606433,431.9830271195,650.0658452135001,404.746680021,667.380399269,37.44258601235518,32.27402028583979,36.21229678380447,0.00028633898645870473,0.0004526960951244919,0.0006332907042790337,-1,-1,-1,-1,-1,-1,-1,-1,-1
10259502625,-240.110953533,-156.214143999,10259503045,444.447665923,666.598073072,420.069130795,639.852058676,432.258398359,653.2250658739999,399.889046467,668.214143999,44.58791599823566,35.67138075468176,34.80867258822615,0.0001909044686003475,0.00019819995133222665,0.000295924261561026,-1,-1,-1,-1,-1,-1,-1,-1,-1
10259517633,-244.993021723,-156.947233185,10259519046,446.711449216,665.34520811,421.993617129,637.868464236,434.3525331725,651.606836173,395.00697827700003,668.947233185,51.82978776459365,42.99723315015254,41.16027886097953,0.00016169933386994215,0.00016539716116495545,0.000172723359184433,-1,-1,-1,-1,-1,-1,-1,-1,-1
10259535647,-249.928722466,-157.580871678,10259539047,380.466679488,666.417857641,390.227079852,629.751508447,385.34687967,648.084683044,390.07127753400005,669.580871678,10.112020639985214,22.00922672348752,39.829667959314314,0.003312507046876267,0.0024564803378059608,0.0016392760369499828,1,-1,1,-1,-1,-1,-1,-1,-1
10259550657,-254.894461711,-158.10851546,10259551049,342.036438636,664.835517219,320.828548174,626.841573798,331.43249340499995,645.8385455085,385.10553828900004,670.10851546,43.39068857911384,58.905239058734,77.48264127549298,0.0032046994651709617,0.0044960135279741,0.005787328178823095,1,-1,1,-1,1,-1,-1,-1,-1
10259568661,-259.890840882,-158.527307346,10259571053,327.068737856,669.652942787,296.855075935,623.289193689,311.96190689549996,646.471068238,380.109159118,670.527307346,53.04762766639482,72.2686005502964,95.72189795712123,0.0007860356059705286,0.0009738481247427184,0.0012115196112584097,1,-1,1,-1,1,-1,-1,-1,-1
10259583683,-264.914169525,-158.833949368,10259587056,320.008718224,670.860874704,291.089870067,620.989672816,305.54929414549997,645.92527376,375.085830475,670.833949368,55.077118832442345,73.86319790835256,97.67176290952558,0.00044757918081596087,0.0004021619599060326,0.00038785745602086405,1,1,1,-1,1,-1,1,-1,-1
10259601685,-269.978593194,-159.025761282,10259603060,312.282241113,673.581097279,289.149897392,617.374239946,300.7160692525,645.4776686125,370.02140680599996,671.0257612820001,57.79568320368976,73.86430025698432,97.0499189930932,0.0005118308243733127,0.0003032933646078035,0.00025637523272399495,1,1,1,-1,1,-1,1,-1,-1
10259619703,-275.058064006,-159.098414112,10259623063,308.320889816,672.748876467,286.645785622,622.870658168,297.483337719,647.8097673175,364.941935994,671.098414112,56.645095959637,71.36542265514025,91.95761853413161,0.00020236094741362298,0.00019927664087014663,0.00030195300600037754,1,1,1,-1,1,-1,1,-1,-1
10259634709,-280.343382761,-159.045027129,10259635066,307.548320139,670.757899188,286.95111059,625.882315602,297.2497153645,648.3201073949999,359.656617239,671.045027129,52.109088162396134,66.41568623819391,85.59066076131678,0.00017792349438447438,4.676098690510693e-05,0.00025219486377766855,1,1,1,1,1,1,1,1,1
10259655736,-285.30024721,-158.873673861,10259659071,300.577610491,666.687155777,281.769817298,632.704398744,291.1737138945,649.6957772605,354.69975279,670.873673861,54.2838209847176,66.96313106608777,82.31445227798409,0.0003362750472654811,0.0002595204429970692,0.0003568672780086023,1,1,1,1,1,1,1,1,1
10259667738,-291.269327401,-158.508855915,10259671073,294.92232147,664.987561372,277.517901868,630.4499749,286.22011166899995,647.718768136,348.730672599,670.508855915,54.09088042038435,66.53539155034541,81.70662557810047,0.0004920146672346779,0.0004443883140697655,0.00040098397392853303,1,1,1,1,1,1,1,1,1
10259685777,-295.60457747,-158.133417803,10259687076,291.690118727,665.366925762,271.55287207,629.292437768,281.6214953985,647.329681765,344.39542253,670.1334178029999,52.92039772472843,66.78754603069088,83.51061494047876,0.00020336122211065893,0.0002883863717940878,0.0003796978190151845,1,1,1,1,1,1,1,1,1
10259700751,-300.793356398,-157.559430662,10259703079,289.072066982,666.708579382,265.298828244,626.240378202,277.185447613,646.4744787919999,339.206643602,669.5594306620001,50.21556656941476,66.17812142049796,85.6674119897669,0.00018382847975490012,0.0002823052462180032,0.00043485798835341883,1,1,1,1,1,1,1,1,1
10259718775,-305.959224977,-156.8503017,10259719081,287.873684982,667.465787199,262.091028646,624.585750245,274.982356814,646.0257687220001,334.040775023,668.8503017,46.18784562260162,63.31552785070142,84.47553799311947,8.858657531475059e-05,0.0001405025341049841,0.00022555933605260378,1,1,1,1,1,1,1,1,1
10259733779,-311.141705852,-155.997586452,10259735081,287.208521414,664.079079445,257.901830883,621.433248385,272.5551761485,642.756163915,328.85829414799997,667.997586452,41.83369773230372,61.702273119853444,84.87082690003176,0.00021571313400988704,0.00025450259067424594,0.00032767913680694673,1,1,1,1,1,1,1,1,1
10259751801,-316.326962349,-154.999103901,10259755066,282.344239433,662.253454094,255.70235394,622.004784832,269.0232966865,642.129119463,323.67303765099996,666.999103901,41.60036964060339,60.04257084297197,81.51381841518517,0.0002599744407234266,0.00017949011149781443,0.00011371134492329499,1,1,1,1,1,1,1,1,1
10259769802,-321.749868627,-153.794899851,10259771046,278.450177438,661.761956011,255.466335982,625.607833779,266.95825671,643.684894895,318.250131373,665.794899851,40.003761938656694,55.854352790084725,74.54398193800921,0.00024561684737024986,0.00016179620132091525,0.00022595562317122644,1,1,1,1,1,1,1,1,1
10259784813,-326.679794749,-152.553883186,10259787026,277.813923058,665.907269704,252.899715615,627.274556299,265.3568193365,646.5909130015,313.320205251,664.553883186,35.532066225257054,51.21674224540735,70.99566029696314,0.0002624441826520891,0.0002076384933827389,0.00019150883017770749,1,-1,1,1,1,1,-1,1,1
10259802841,-331.820878501,-151.106361897,10259803007,290.781724147,663.68732088,265.73194998,623.636563014,278.25683706350003,643.6619419470001,308.179121499,663.1063618969999,17.407094759416477,35.68513097959595,57.96229286206567,0.0008232554112631805,0.0008277550350752272,0.0008346137373098296,1,-1,1,1,1,1,-1,1,1
10259817832,-336.933193646,-149.506164547,10259818987,314.764816355,663.469499905,282.872265668,616.627167954,298.8185410115,640.0483339295,303.066806354,661.506164547,11.861623991320455,21.87432863494575,49.21324830483165,0.0015008811853761417,0.0013064346208476643,0.001158833189139422,-1,-1,1,1,1,1,-1,1,1
10259835850,-342.035913306,-147.742848293,10259838963,321.760416459,659.513898574,289.148166416,613.07727839,305.4542914375,636.295588482,297.964086694,659.742848293,23.797431127297227,24.614572101584145,47.49100825124512,0.0004023073658490016,0.00038162813264877804,0.00036094890156660863,-1,1,-1,1,1,1,-1,-1,1
10259850897,-347.097483168,-145.822858388,10259850948,320.438846186,659.629530657,289.024050926,611.912394492,304.731448556,635.7709625744999,292.90251683199995,657.822858388,27.59553404048447,25.02418299766283,46.07399692809302,0.00011068997073279476,7.45231253823225e-05,9.774529301774925e-05,-1,-1,-1,1,1,1,-1,-1,1
10259868863,-352.135771494,-143.734942256,10259870923,315.80964912,664.634230128,284.82795629,612.886439873,300.318802705,638.7603350005,287.86422850599996,655.7349422560001,29.328209251880768,21.05359137907049,42.95594377307532,0.00034129493000462536,0.00026682833324419297,0.00021565279769422324,-1,-1,-1,1,1,1,-1,-1,1
10259883884,-357.102304411,-141.495657418,10259886904,309.331891047,666.582327451,282.30058402,612.613686052,295.8162375335,639.5980067515,282.897695589,653.495657418,29.496230641632284,18.974546635423803,40.88633176253745,0.0004232745223176839,0.00028657930757172327,0.00015906685751810158,-1,-1,-1,1,1,1,-1,-1,1
10259901885,-362.030489773,-139.086490937,10259902884,302.009437851,659.442474994,279.999630853,625.185390955,291.00453435199995,642.3139329745,277.96951022699994,651.086490937,25.450748313713643,15.71208538497533,25.980538293762727,0.000640000593754116,0.000345762336835253,0.0007997833494809638,-1,-1,-1,1,-1,1,-1,-1,-1
