t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1630517408,221.760107909,152.522722455,1630521398,858.850768835,359.775729543,847.294150942,336.018883315,853.0724598885,347.89730642899997,861.760107909,359.477277545,2.9246072287767224,14.476565862644774,27.560119209125236,0.0003530746926911279,0.0003271064452686398,0.00030292354478872517,1,1,1,-1,1,-1,1,-1,-1
1630535443,217.274156941,151.397258793,1630537398,854.988166991,358.197237737,842.428434531,336.725457118,848.7083007610001,347.46134742749996,857.274156941,360.602741207,3.3184630472076866,15.686622407781872,28.116190519726985,0.000260793031765623,0.00027411751258819004,0.0003072969523431252,1,-1,1,-1,1,-1,-1,-1,-1
1630550414,212.61572053,150.136301742,1630553398,850.67129382,358.201600938,838.717668235,339.051386475,844.6944810274999,348.6264937065,852.61572053,361.863698258,4.146293768139514,15.426263954510148,26.712495699192043,0.00026980471100078457,0.0002612194562326214,0.0002737167065747783,1,-1,1,-1,1,-1,-1,-1,-1
1630568472,208.009147125,148.797173244,1630569399,848.844781185,359.955067184,834.282501841,340.438576459,841.563641513,350.1968218215,848.009147125,363.20282675600004,3.353539401848394,14.515533298868593,26.58254845452602,0.00015823725027333524,0.00021889774552771285,0.0002904219577869966,-1,-1,1,-1,1,-1,-1,-1,-1
1630583506,203.438857934,147.378122154,1630585399,846.240507427,363.72235968,829.658311981,340.554737824,837.9494097040001,352.138548752,843.438857934,364.62187784599996,2.9425113105290093,13.636991865472172,27.733205288990533,0.00028623863621701957,0.00025642505485441903,0.0002891030398872567,-1,-1,1,-1,1,-1,-1,-1,-1
1630601483,198.922716738,145.887469679,1630605404,841.620940015,366.344039566,824.397105963,340.694155424,833.009022989,353.519097495,838.922716738,366.112530321,2.708136884107807,13.912811509538132,29.276050805927223,0.00026551603992371655,0.000256418525022045,0.00026308687424490677,-1,1,1,-1,1,-1,-1,-1,-1
1630616524,194.445641754,144.323033469,1630617406,833.421771537,365.630172066,818.889648617,342.824721702,826.1557100769999,354.227446884,834.445641754,367.676966531,2.2885973440547485,15.7991311768834,29.319328019566708,0.0006857345895134703,0.0005740562149610634,0.0004920180819606043,1,-1,1,-1,1,-1,-1,-1,-1
1630634491,190.026152346,142.694121601,1630637411,820.558350781,363.614919754,806.916435008,348.969707441,813.7373928945001,356.29231359749997,830.026152346,369.305878399,11.046550446782708,20.848898131835846,30.783418989372528,0.0006508534834839182,0.0006292834551225097,0.0006727335439473091,1,-1,1,-1,1,-1,-1,-1,-1
1630652558,185.645304837,140.996527652,1630653414,816.439046272,362.549519501,802.348104989,350.402702047,809.3935756305,356.47611077399995,825.645304837,371.003472348,12.498980578628712,21.798232416944725,31.099055576531907,0.00026587826411821866,0.0002716805581235743,0.00029918195076015266,1,-1,1,-1,1,-1,-1,-1,-1
1630670526,181.310177467,139.235390954,1630673418,816.250291583,365.275081551,805.221333737,354.855380157,810.73581266,360.065230854,821.310177467,372.76460904600003,9.038554489378496,16.52547722563459,24.074703985032826,0.00013657719419590616,0.0001915562032425463,0.00026490826923770744,1,-1,1,-1,1,-1,-1,-1,-1
1630685539,176.494062488,137.184075793,1630689422,815.568723539,367.90489365,800.250980744,355.637614431,807.9098521414999,361.7712540405,816.494062488,374.81592420699997,6.972703602643927,15.615764055137822,25.132553996887946,0.0001697511716947368,0.00020626062210753754,0.0003143920592414399,1,-1,1,-1,1,-1,-1,-1,-1
1630703603,172.774832973,135.531688618,1630705425,812.468817752,369.447467422,794.695371832,357.705402213,803.5820947919999,363.5764348175,812.774832973,376.468311382,7.027509888015292,15.833727186569872,26.055971976364162,0.00021636607378263642,0.00029301715814597,0.0003704271325660503,1,-1,1,-1,1,-1,-1,-1,-1
1630718579,168.13874978,133.388662463,1630721429,804.659132988,371.010939227,788.803309117,357.749893107,796.7312210525,364.380416167,808.13874978,378.611337537,8.359054222208352,18.238718011632827,28.443964726078036,0.0004976660930274585,0.0004310102390335427,0.0003681723748878882,1,-1,1,-1,1,-1,-1,-1,-1
1630733592,164.41955815,131.602651799,1630737432,802.75745953,373.049940792,787.83404213,358.749054004,795.29575083,365.899497398,804.4195581500001,380.397348201,7.533058306984924,17.129843487858697,27.271376629894274,0.00017422792783152325,0.000130601746408056,8.698676531737185e-05,1,-1,1,-1,1,-1,-1,-1,-1
1630751603,160.310857686,129.560452803,1630753436,803.002593203,377.039763687,784.420401924,358.328526416,793.7114975635,367.68414505149997,800.310857686,382.439547197,6.033498325876003,16.163955162702937,28.876424768760664,0.0002497716993318387,0.00014911168363314361,0.0002149115936897408,-1,-1,1,-1,1,-1,-1,-1,-1
1630766633,156.243972102,127.467588626,1630769439,800.481197141,380.22745344,781.998322224,360.690434777,791.2397596825,370.45894410849996,796.243972102,384.532411374,6.040425386066639,14.93668714315793,27.773699582491027,0.00025397320273496874,0.0002322093364640694,0.00021140148488964905,-1,-1,1,-1,1,-1,-1,-1,-1
1630784666,152.21685712,125.325190979,1630785442,795.275334717,377.088269527,779.605865553,364.552668183,787.4406001350001,370.820468855,792.21685712,386.674809021,10.06260526312013,16.558162122832382,25.464214567884248,0.00037987263906607194,0.00023847540923950563,0.00028389697267803144,-1,-1,1,-1,1,-1,-1,-1,-1
1630802657,148.245180147,123.144125045,1630805442,792.374032963,375.254055254,776.779915611,364.813896955,784.576974287,370.0339761045,788.245180147,388.855874955,14.214672868367431,19.176016545930246,26.635859232113027,0.00017162381730867065,0.00014848336475783413,0.00014189990791056055,-1,-1,1,-1,1,-1,-1,-1,-1
1630817664,144.10966891,120.801248117,1630821443,790.574659512,378.108700213,772.486307754,364.827391256,781.5304836329999,371.46804573450004,784.10966891,391.198751883,14.599505341182516,19.89856682807956,28.819284964795624,0.00021088836880325037,0.00021043336918488253,0.0002683350454623264,-1,-1,1,-1,1,-1,-1,-1,-1
1630835733,140.421770196,118.650237604,1630837447,788.13806279,383.771366426,762.219739515,366.805339518,775.1789011525,375.288352972,780.421770196,393.349762396,12.299871574708927,18.806971744240172,32.18571588202061,0.0003851937314548897,0.00046313254472224284,0.0006532971240642007,-1,-1,1,-1,1,-1,-1,-1,-1
1630850697,136.569156155,116.341145713,1630853452,784.707261916,387.902830665,755.606542414,370.499687253,770.156902165,379.20125895900003,776.569156155,395.658854287,11.242093568470482,17.662656799374115,32.747745887298464,0.00033553464345328216,0.00039777696176727836,0.00047329766406374797,-1,-1,1,-1,1,-1,-1,-1,-1
1630868767,132.755120479,113.992925109,1630869457,778.630317408,392.358333636,749.427885373,374.329167265,764.0291013905,383.3437504505,772.755120479,398.007074891,8.150228016471095,17.06330837734082,33.2385801025854,0.0004708091851161174,0.00046214513518441543,0.00045418070990883093,-1,-1,1,-1,1,-1,-1,-1,-1
1630883771,128.98443152,111.610704416,1630885462,772.55380024,395.982524739,744.782463592,377.251444321,758.668131916,386.61698453,768.98443152,400.389295584,5.670980721150081,17.207631716410663,33.48276291850262,0.00044206347615758984,0.00039245525130714046,0.0003429014000309517,-1,-1,1,-1,1,-1,-1,-1,-1
1630901747,125.256338616,109.196303388,1630905468,764.524612187,398.479777365,739.525359597,379.901982625,752.0249858919999,389.19087999500005,765.256338616,402.803696612,4.385396358537511,18.983610593218955,34.44665128598966,0.00042030265307306427,0.00035611054064534493,0.000294286032513096,1,-1,1,-1,1,-1,-1,-1,-1
1630916807,121.560464495,106.745038165,1630917471,760.830484475,399.709874819,737.650130046,382.506125436,749.2403072605,391.10800012749996,761.560464495,405.254961835,5.592929540465463,18.759605535199185,33.00323697717395,0.00032438127301528003,0.00028166262242162614,0.000267354562701875,1,-1,1,-1,1,-1,-1,-1,-1
1630934787,117.907781635,104.266246098,1630937477,755.462484389,402.631693535,731.683903189,384.838618811,743.5731937889999,393.735156173,757.907781635,407.733753902,5.657782128167156,20.035996284014853,34.81205267699286,0.00030549160440131217,0.00031222877687104173,0.0003202021919664638,1,-1,1,-1,1,-1,-1,-1,-1
1630949796,114.278829279,101.748600439,1630953482,752.716427936,404.167940217,728.467620249,385.628961549,740.5920240925,394.898450883,754.278829279,410.25139956099997,6.280889709802977,20.567976792152027,35.67187919419349,0.0001965989608524338,0.0001999436439006897,0.00020693319713340302,1,-1,1,-1,1,-1,-1,-1,-1
1630967838,110.704285691,99.2155280549,1630969487,748.988510571,404.922109508,725.430696633,385.925580669,737.209603602,395.4238450885,750.704285691,412.7844719451,8.047398794314338,21.988583618261497,36.88027039561961,0.00023764060064450295,0.00021386955604101273,0.00019065134421918572,1,-1,1,-1,1,-1,-1,-1,-1
1630985824,107.146792899,96.6425652251,1630989492,745.718512678,406.953392947,723.127095575,390.362529946,734.4228041265001,398.6579614465,747.146792899,415.3574347749,8.524547110245383,20.99457786497859,34.66541687247312,0.00019242915519809757,0.00021340484102963959,0.0002499030054709884,1,-1,1,-1,1,-1,-1,-1,-1
1631000892,103.64112504,94.0568231404,1631001492,742.218870516,410.210839549,719.364624403,392.465042197,730.7917474595,401.337940873,743.64112504,417.9431768596,7.862051145593931,20.9961988554341,35.19209895791731,0.00039842095991315615,0.0003760805011842979,0.00035917292227475705,1,-1,1,-1,1,-1,-1,-1,-1
1631018860,100.146583952,91.4301385502,1631021494,735.521335111,415.440029109,718.207479805,398.548097368,726.8644074580001,406.9940632385,740.146583952,420.5698614498,6.907105521554475,18.992590910449792,31.085082982796855,0.00042481456495923903,0.0003442609402010091,0.00030957582461921696,1,-1,1,-1,1,-1,-1,-1,-1
1631036932,96.7102556077,88.7999011119,1631037489,726.533726738,419.450082793,716.858421333,401.059852638,721.6960740355,410.2549677155,736.7102556077,423.2000988881,10.845476501719292,19.824279794202077,29.736943825571874,0.0006152940075459812,0.00038206122735152904,0.00017825057224615928,1,-1,1,-1,1,-1,-1,-1,-1
1631051939,92.9938281801,85.9031546618,1631053483,721.076408486,423.682976314,715.909344055,401.924654109,718.4928762705001,412.8038152115,732.9938281801,426.0968453382,12.159426624282556,19.671864584575633,29.6002436922706,0.00043181803612958933,0.0002559424555160768,8.027945408829333e-05,1,-1,1,-1,1,-1,-1,-1,-1
1631069918,89.9007046229,83.4515231437,1631073477,717.613174609,430.282496265,709.664952561,404.440722922,713.639063585,417.3616095935,729.9007046229,428.5484768563,12.409279477562105,19.737957553936972,31.47490208511292,0.0003727633165488482,0.00033301501085363,0.00033671290983805974,1,1,1,-1,1,-1,1,-1,-1
1631084931,86.2428794493,80.5053320702,1631085473,715.627435847,432.196845757,705.892689442,407.491205375,710.7600626445001,419.84402556599997,726.2428794493001,431.4946679298,10.638641669622313,19.376663378924903,31.468975959711525,0.00022993004482331662,0.00031689327767499677,0.00040441238543030686,1,1,1,-1,1,-1,1,-1,-1
1631102945,83.2144093456,78.0281726457,1631105466,708.572709388,435.722233127,702.141207266,412.247917285,705.356958327,423.98507520600003,723.2144093456,433.9718273543,14.745958701199577,20.460297538239015,30.26562595729166,0.00039446508924490057,0.00034049333585687083,0.00030300837510619904,1,1,1,-1,1,-1,1,-1,-1
1631117954,79.5954883093,75.0239126005,1631121461,706.22065339,436.853337529,700.781548775,414.456429544,703.5011010825001,425.65488353650005,719.5954883093,436.9760873995,13.375398186567473,19.677371702384033,29.344493703744092,0.00016316957975888755,0.00015607944554679428,0.0001621438820827228,1,-1,1,-1,1,-1,-1,-1,-1
1631132974,76.6418527586,72.5370298783,1631133457,705.554766138,438.596674809,700.45319686,415.217497585,703.003981499,426.907086197,716.6418527586,439.4629701217,11.120879340299155,18.53757680021747,29.153310589556497,0.0001555669206530012,0.0001123100273022841,6.909623917410812e-05,1,-1,1,-1,1,-1,-1,-1,-1
1631150987,73.3892437336,69.7629249747,1631153450,707.42675407,438.103058726,700.107767863,417.547324618,703.7672609665001,427.82519167199996,713.3892437336,442.2370750253,7.255437529978096,17.328731464232856,28.035359396235638,9.683259562177377e-05,5.971833035381323e-05,0.0001178059890872481,1,-1,1,-1,1,-1,-1,-1,-1
1631169052,70.1600448785,66.972847544,1631169445,707.491821362,443.887617651,702.942871862,427.441926786,705.217346612,435.6647722185,710.1600448785,445.027152456,2.901371452573789,10.586993428976555,19.008622996285748,0.0003616708262799297,0.0004984409923895056,0.0006434987704639426,1,-1,1,-1,1,-1,-1,-1,-1
1631183072,66.8127756399,64.0439721527,1631185440,708.019941239,449.392829092,702.68259892,433.460611737,705.3512700795,441.4267204145,706.8127756399,447.9560278473,1.8766050731098896,6.6908784217842205,15.072340493378897,0.00034576335947794303,0.0003603316261374826,0.000376637071842114,-1,1,1,-1,1,-1,-1,-1,-1
1631201082,63.778982256,61.3579712261,1631201438,704.968217952,453.819271339,702.433405343,439.591841347,703.7008116474999,446.705556343,703.7789822560001,450.6420287739,3.392514091072223,3.937248511748897,11.131811146368701,0.00033607124630121566,0.0003457203234302912,0.0003835661675581337,-1,1,1,-1,1,-1,-1,-1,-1
1631219105,60.4726132269,58.3977005903,1631221437,699.831884439,461.984387311,696.142189578,441.907338117,697.9870370085,451.945862714,700.4726132269,453.6022994097,8.406540963128865,2.9869502279644604,12.470953797392665,0.0004823389539395093,0.0003876662312518666,0.0003352067105639937,1,1,1,-1,1,-1,1,-1,-1
1631234070,57.4780385413,55.6879281716,1631237433,696.395809973,467.43745665,695.422377192,445.452020448,695.9090935825,456.444738549,697.4780385413,456.3120718284,11.177898107548305,1.5745439792202252,11.052893719200096,0.00040293528496242604,0.0003098009449935939,0.0002261208765167374,1,1,1,1,1,-1,1,1,-1
1631252138,54.3607645481,52.839255507,1631253429,692.55093112,468.680515745,691.071826346,447.772032585,691.8113787330001,458.22627416499995,694.3607645481,459.160744493,9.69028078684378,2.7152537318167713,11.854107871141254,0.0002526148912124127,0.00027933460594210493,0.0003082327930970529,1,1,1,-1,1,-1,1,-1,-1
1631267149,51.2606788136,49.9792069532,1631269425,691.199902599,470.181110566,687.726974338,452.708063358,689.4634384685,461.444586962,691.2606788136,462.0207930468,8.160543839868943,1.8873490165349314,9.960622549696993,0.0001262299207038782,0.00024904739526070455,0.00037275482911601596,1,1,1,-1,1,-1,1,-1,-1
1631285164,48.1725360157,47.1044930081,1631285421,687.827336587,469.307633241,685.752394198,458.559226658,686.7898653925,463.9334299495,688.1725360157,464.8955069919,4.425609639763968,1.6844495503793564,6.7827380081753805,0.00021779465494631392,0.00022835182283411875,0.00038605655240990636,1,1,1,-1,1,-1,1,-1,-1
1631300204,45.1091449877,44.2286930457,1631301416,686.445897023,471.103616974,685.298836119,464.832084674,685.872366571,467.96785082400004,685.1091449877,467.77130695430003,3.590431181804189,0.7881222480882453,2.945337050034468,0.00014165791556650892,0.00025867042760252133,0.00039319999161582184,-1,1,-1,1,-1,-1,-1,-1,-1
1631318153,42.0473770099,41.3316467171,1631321411,684.452993475,478.057194741,681.929684057,474.420549446,683.191338766,476.2388720935,682.0473770099,470.6683532829,7.770583547591359,5.6867678270409225,3.7540415124961863,0.0003617667759811151,0.0004348434084888081,0.0005082851232212518,-1,1,-1,1,1,1,-1,-1,1
1631333206,39.017974742,38.444083299,1631333408,683.931153314,484.59352183,682.772893724,478.062521615,683.352023519,481.3280217225,679.017974742,473.555916701,12.08172382833206,8.898853592830992,5.8659103651754725,0.0005465637287288708,0.0004244132471765969,0.0003116037584170116,-1,1,-1,1,-1,1,-1,-1,-1
1631351236,35.9892331446,35.537425628,1631353403,678.948897021,487.616759713,674.88260089,483.70454982,676.9157489555,485.6606547665,675.9892331446,476.462574372,11.5401672813979,9.244626249423643,7.326038720642681,0.00029146111601307287,0.00038803172973082156,0.00048511922638030816,-1,1,-1,1,1,1,-1,-1,1
1631369252,32.979543289,32.6308390543,1631369399,679.092127187,488.393993247,678.693916191,488.734719837,678.893021689,488.5643565419999,672.979543289,479.3691609457,10.90005871436824,10.932559116761231,10.971223769913655,4.9407397100957344e-05,0.00021961671445083427,0.000394536202005065,-1,1,-1,1,-1,1,-1,-1,-1
1631384261,29.6318407858,29.3781482805,1631385395,674.66775805,485.951784253,670.82359933,492.934890656,672.74567869,489.4433374545,669.6318407858,482.6218517195,6.037293546741706,7.498576806730794,10.381669448284244,0.00031593240929730823,0.00038821366661052843,0.0005576987068433316,-1,1,-1,1,-1,1,-1,-1,-1
1631402234,26.9890151981,26.7969131181,1631405394,673.837947286,482.345535672,667.332340263,497.322432844,670.5851437745,489.833984258,666.9890151981,485.2030868819,7.4211501576149095,5.863220211280712,12.124207959667226,0.00018503367393664575,0.00010978385735093402,0.0002803683314045704,-1,-1,-1,1,-1,1,-1,-1,-1
1631417294,23.7225646793,23.5917969536,1631417394,673.025912514,482.405299654,666.209666381,499.720614242,669.6177894475,491.06295694799996,663.7225646793,488.4082030464,11.071907246355655,6.46539970501886,11.582587013829615,6.785258758687086e-05,0.00013033472576865767,0.0002206629950449502,-1,-1,-1,1,-1,1,-1,-1,-1
