t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6763509471,-159.312756452,-129.053399451,6763511163,500.126039201,610.763304847,488.38900223300004,606.053152882,494.25752071700003,608.4082288645,480.68724354799997,641.053399451,35.99106288453238,35.35335323650605,35.837610784380914,0.00029661174906443663,0.0001807207880743738,6.600155188403366e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763527502,-163.407410564,-131.106308175,6763531155,498.77369102,617.419719412,485.464480531,607.1257044419999,492.1190857755,612.2727119269999,476.592589436,643.106308175,33.93821017318394,34.52220656570477,37.058255444539185,0.0003397559123164817,0.0002209227716560084,0.00015581207630968054,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763542506,-167.737880667,-133.199019246,6763543154,495.99920577,621.20960879,482.39888159,606.930578273,489.19904368,614.0700935315,472.262119333,645.199019246,33.74820123419997,35.43824801644211,39.58822455679118,0.000391442375476736,0.00028576391594386207,0.0002560048820517249,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763560532,-171.748108602,-135.065054797,6763563155,493.831619246,626.212263205,478.28082612199995,608.169332931,486.056222684,617.190798068,468.251891398,647.065054797,33.00244527239055,34.77736947573576,40.16785669133324,0.000272589481911972,0.00022143937743815986,0.0002150060742719545,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763575539,-175.974524087,-136.956828975,6763579160,494.467467182,629.804846451,475.292052991,609.8778173540001,484.87976008649997,619.8413319025001,464.025475913,648.956828975,35.965445458404545,35.813591528466446,40.67068856472391,0.00022795491542252852,0.00018118684721610197,0.00021509699865464389,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763593554,-180.257257729,-138.795444427,6763595165,491.610679532,632.540020983,470.90610493400004,611.990670591,481.258392233,622.265345787,459.742742271,650.795444427,36.726365330519364,35.73359374168012,40.37859752899761,0.00024711336173989496,0.00027227546053638956,0.00030417590491658807,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763608573,-184.587185945,-140.574125789,6763611169,485.229991175,633.600677215,464.927165082,615.44596559,475.0785781285,624.5233214025,455.412814055,652.5741257889999,35.3419835634005,34.2576984534024,38.32783786267596,0.0004041641853194493,0.0004111099689509883,0.00043148974689802673,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763626597,-188.94749927,-142.28380044,6763627174,478.596637793,633.329995689,459.246365785,618.08716166,468.921501789,625.7085786745,451.05250073,654.28380044,34.60840100450121,33.702292174183775,37.11247881116747,0.00041479998866470505,0.0003917601698257831,0.00039142607461330073,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763641605,-193.569070021,-144.006632343,6763643179,473.810406144,632.723426249,452.779665033,620.044538691,463.2950355885,626.38398247,446.430929979,656.006632343,35.94083194759802,34.08664611701652,36.51819569229987,0.0003014379550930042,0.0003540680482188676,0.0004221458661052769,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763659631,-197.824519788,-145.511709917,6763663184,464.615857946,630.922938928,442.491271721,622.0781335930001,453.5535648335,626.5005362605,442.175480212,657.511709917,34.792719001970625,33.03261571852299,35.43498349633991,0.0004683417472220176,0.00048698665312212823,0.0005242412910837653,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763677651,-202.336036539,-147.022218664,6763679189,457.242317569,630.176095551,437.39044888800004,622.742766532,447.31638322850006,626.4594310415,437.663963461,659.022218664,34.86274183463764,33.96327936339575,36.28048314479452,0.00046305945686138215,0.0003897105312370884,0.0003213958854335559,-1,-1,-1,-1,1,-1,-1,-1,-1
6763692656,-206.895956849,-148.459830197,6763695194,452.78373175,632.0047268430001,433.460068723,622.7336700430001,443.1219002365,627.3691984430001,433.104043151,660.459830197,34.59744282805347,34.57379600888987,37.72784004118401,0.00030109417915298955,0.00026816692808073414,0.000245572676754942,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763710707,-211.481262488,-149.815019225,6763711198,450.502203843,634.002417122,430.437954634,620.909011117,440.47007923850003,627.4557141195,428.51873751200003,661.815019225,35.45156735133175,36.378515863025754,40.951006015641944,0.00018948470107388147,0.00016578554798177912,0.0002205844936455118,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763725693,-216.130778013,-151.096458862,6763727203,447.352239217,636.631731425,426.276167037,620.550924975,436.814203127,628.5913282,423.869221987,663.096458862,35.38126476737617,36.85344731116268,42.61356401667875,0.00025636471172885134,0.00023918721720834525,0.00026099120973340997,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763743713,-220.828928399,-152.296278226,6763747206,438.65616579,642.61946243,422.91200559199996,629.604468169,430.784085691,636.1119652995001,419.171071601,664.296278226,29.147096572521896,30.483070570292135,34.892925818222594,0.0005278285251252408,0.0004819087783380962,0.0004828463721027017,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763758739,-225.543853093,-153.404115382,6763759207,433.552223731,645.526891305,421.362628321,635.339574312,427.457426026,640.4332328085,414.456146907,665.404115382,27.563820255461227,28.152766031594002,30.84762738480295,0.0004894556029289703,0.00045441553854788495,0.0004950177545389783,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763776778,-230.326067255,-154.428952097,6763779206,427.705364641,647.028155734,419.30229147800003,638.598647194,423.5038280595,642.813401464,409.673932745,666.428952097,26.486287692666103,27.367137886703013,29.448788818647216,0.0003018410191351639,0.00023075024096975763,0.0001927954273492591,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763791756,-235.138631262,-155.359461692,6763795206,425.736516189,650.444909211,416.88798644699995,640.288887873,421.312251318,645.366898542,404.861368738,667.359461692,26.867710485515804,27.46460215564183,29.62187536953655,0.0002464638074781276,0.0002103137160183838,0.00018419782096611986,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763809765,-239.989971726,-156.194640324,6763811206,425.379994348,655.289846999,413.92261446699996,639.689115666,419.6513044075,647.4894813325,400.010028274,668.194640324,28.463465519097955,28.53915445516376,31.71947336582845,0.0003036273543078543,0.00016844999190721388,0.00018908866224004353,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763824789,-245.094592502,-156.961364427,6763827205,423.227135441,659.864068381,411.75321736,639.799595641,417.4901764005,649.831832011,394.905407498,668.961364427,29.746950583645937,29.597479568945204,33.67873892939329,0.0003159898745681265,0.00019920104791810555,0.00013577151503133252,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763842794,-249.804376863,-157.566241563,6763843205,414.417874619,663.3823185680001,408.090734839,640.068113854,411.254304729,651.7252162110001,390.195623137,669.566241563,24.999167395442228,27.600185796547503,34.5018051870265,0.0005928650003384942,0.00040731111051735757,0.00022951954103340508,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763860814,-254.764436376,-158.096111375,6763863205,406.458620765,666.1365914209999,404.79911728,641.33296399,405.6288690225,653.7347777054999,385.235563624,670.096111375,21.5892554914771,26.145365641375225,34.78579133989075,0.00042111679158277077,0.00029867986326559485,0.0001763135844259903,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763875841,-259.777949409,-158.519093867,6763879204,401.212340849,668.5382738019999,403.614969795,644.080955292,402.413655322,656.3096145469999,380.22205059099997,670.519093867,21.08354650539135,26.35102698344895,35.30161243053605,0.0003606401266747336,0.0002574628691529267,0.00018702837325185808,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763893844,-264.801873846,-158.828356315,6763895204,398.489452365,671.1504706530001,401.360284444,644.492608524,399.9248684045,657.8215395885001,375.198126154,670.8283563150001,23.29355349262879,27.939024028756275,37.121828323806696,0.00023583043170520318,0.00018200250740711915,0.00014324727876219276,-1,1,-1,-1,-1,-1,-1,-1,-1
6763908864,-269.850958026,-159.022385179,6763911204,396.25853898,672.6518314780001,396.23236415400004,644.5267210640001,396.24545156700003,658.589276271,370.149041974,671.022385179,26.160292986655353,28.90682948307914,37.18010103322177,0.0001680664263465751,0.00023491627396244672,0.00032050210952637074,-1,1,-1,-1,-1,-1,-1,-1,-1
6763926891,-274.939282659,-159.098095795,6763927203,393.297795499,670.510867555,388.076513337,643.330775165,390.687154418,656.92082136,365.060717341,671.0980957950001,28.24318360077093,29.286675940890706,36.06592519676597,0.00022837227482284698,0.00036272955653135686,0.0005152240238724151,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763941891,-280.273139907,-159.046607394,6763943201,389.980329726,667.566372865,382.58722936199996,646.1060213009999,386.28377954399997,656.8361970829999,359.72686009299997,671.046607394,30.452987656578102,30.119856107456446,33.832370856583324,0.00027726727265252684,0.000275296159251862,0.0003844826577117968,-1,1,-1,1,-1,1,-1,-1,-1
6763959921,-285.171989203,-158.879602378,6763963195,388.031718478,667.034403637,375.666828345,650.469215253,381.8492734115,658.7518094449999,354.828010797,670.879602378,33.42561528413633,29.618102483236523,29.169165558705934,0.00010102631097473705,0.00024160102603598745,0.00040917474086279954,-1,1,-1,1,-1,1,-1,-1,-1
6763974929,-290.322521974,-158.578407541,6763975191,388.721220738,670.103093305,371.48941716800005,652.315355778,380.10531895300005,661.2092245415,349.67747802599996,670.5784075409999,39.04663581646702,31.837636431697312,28.44819412251557,0.00026218721828689376,0.00025119606453521964,0.00038072401727190264,-1,1,-1,1,-1,1,-1,-1,-1
6763992944,-295.476071274,-158.145900396,6763995184,390.945170873,671.382668454,366.13442695599997,653.05249553,378.5397989145,662.2175819920001,344.523928726,670.145900396,46.437714389273104,34.92760594996581,27.55355010995542,0.00012833430437845196,9.314057064852589e-05,0.00027036900448428194,-1,-1,-1,1,-1,1,-1,-1,-1
6764010961,-300.654310475,-157.576605433,6764011178,386.58060972,669.585610485,361.55267959599996,652.68516832,374.066644658,661.1353894025,339.345689525,669.5766054329999,47.23492105337933,35.73232225060899,27.90109416771898,0.00029511339130566946,0.00028774543824070214,0.0002873857964155637,-1,-1,-1,1,-1,1,-1,-1,-1
6764025974,-305.833793107,-156.869171894,6764027172,376.04007286,664.59279008,356.03578426400003,650.340341508,366.03792856200005,657.466565794,334.166206893,668.869171894,42.09166298023153,33.85005270332629,28.66349542291233,0.0007292259747342208,0.0005519108217467008,0.00037479845005590907,-1,1,-1,1,-1,1,-1,-1,-1
6764044005,-311.024190131,-156.018516487,6764047165,363.932006629,662.7252992809999,346.231785356,647.058271967,355.0818959925,654.891785624,328.975809869,668.0185164869999,35.354686256757105,29.22052011578908,27.149595583472927,0.0006127762843736327,0.0005629228500833554,0.0005171199996691337,-1,1,-1,1,-1,1,-1,-1,-1
6764059053,-316.449380784,-154.973741977,6764059160,355.552686211,662.823198841,343.019651349,645.680030045,349.28616878,654.251614443,323.550619216,666.973741977,32.270099167437735,28.70837927073671,28.8524761509093,0.0006986154482613647,0.0004861171579600888,0.0002913992008272308,-1,1,-1,1,-1,1,-1,-1,-1
6764077071,-321.368620642,-153.885008961,6764079153,346.147517983,661.281367671,335.943218225,641.795374618,341.04536810400003,651.5383711444999,318.631379358,665.885008961,27.89859132567831,26.612269879580865,29.66496667344192,0.0004767023449017464,0.00043395046777672513,0.00040377002743609817,-1,1,-1,1,-1,1,-1,-1,-1
6764092038,-326.525058954,-152.594997917,6764095147,338.937947066,657.3627119930001,334.97717895700004,642.268545325,336.95756301150004,649.815628659,313.47494104599997,664.594997917,26.470183891711915,27.746410399165175,30.997043738461134,0.0005130496438347245,0.00027735327586126914,6.725623563896604e-05,-1,1,-1,1,-1,1,-1,-1,-1
6764110094,-331.675001707,-151.149641775,6764111141,332.169838174,653.287698334,335.74986683,645.305804585,333.959852502,649.2967514595,308.32499829299996,663.149641775,25.80376556597918,29.13843373295756,32.71889270643121,0.0004939472328156548,0.00019021418211546896,0.00019594882343709058,-1,1,-1,1,-1,1,-1,-1,-1
6764125137,-336.805105615,-149.548264196,6764127135,327.516482387,648.7205732809999,337.84586501,647.848801826,332.6811736985,648.2846875534999,303.194894385,661.548264196,27.49707797475589,32.3320759170396,37.2607707177624,0.0004076622258450203,0.00010195909919130399,0.00020604339040404212,-1,1,-1,1,-1,1,-1,-1,-1
6764143138,-341.907368393,-147.789361644,6764147129,325.666015816,645.18448393,331.604915808,643.530727433,328.635465812,644.3576056815,298.092631607,659.789361644,31.202467366828888,34.21993298298922,37.24803858964513,0.0001996103430663293,0.00028199648381468413,0.00037957142308925275,-1,1,-1,1,-1,1,-1,-1,-1
6764160092,-346.963171799,-145.876068719,6764163128,324.595415987,644.952949055,324.958507064,640.009882245,324.77696152550004,642.4814156499999,293.036828201,657.8760687189999,34.10207449550148,35.276499352570546,36.58133677924087,6.846367593893422e-05,0.0002681712197708207,0.00047011539507888167,-1,1,-1,1,-1,1,-1,-1,-1
6764175131,-351.994167933,-143.796108511,6764179130,319.220836944,644.240578133,313.628506111,634.269383901,316.4246715275,639.254981017,288.005832067,655.796108511,33.28523414050171,32.88220392635563,33.465225198702235,0.00033880664427531087,0.0005595428859510652,0.0007937301174489647,-1,1,-1,1,-1,1,-1,-1,-1
6764193177,-356.980959397,-141.552584466,6764195132,315.221882284,643.58030241,308.3736467,629.987340089,311.797764492,636.7838212495,283.019040603,653.552584466,33.71156213728416,33.30775237824286,34.614690420134615,0.0002532869564628138,0.000327800565061503,0.0004236096809948017,-1,1,-1,1,-1,1,-1,-1,-1
6764208148,-361.903799614,-139.150844096,6764211134,310.584569659,642.529873617,308.605092132,631.688164357,309.59483089549997,637.109018987,278.09620038599996,651.150844096,33.61272482287925,34.48675943555363,36.18823535614896,0.00029713750284923366,0.00013915805093662375,0.00010726780381353982,-1,1,-1,1,-1,1,-1,-1,-1
6764226215,-366.771478959,-136.58291239,6764227135,306.160214087,640.7080956,310.067205435,635.3902998919999,308.113709761,638.0491977459999,273.22852104099996,648.58291239,33.86014096769287,36.44084982860911,39.12970345406583,0.00029902795590923425,0.00010963845490069613,0.00024875944209558126,-1,1,-1,1,-1,1,-1,-1,-1
6764244192,-371.588573805,-133.841002385,6764247138,299.103642009,635.743063118,306.683748594,633.13470338,302.8936953015,634.438883249,268.411426195,645.841002385,32.31068691645495,36.31852424761531,40.32642677224778,0.0004313479686875879,0.0003172965472813756,0.00020328881109786027,-1,1,-1,1,-1,1,-1,-1,-1
6764262250,-376.31303317,-130.945085795,6764263140,297.648393322,633.198818876,295.875990405,624.674272029,296.7621918635,628.9365454525,263.68696683,642.9450857950001,35.33225450247851,35.919489327440544,37.012914967397,0.00018316637944095415,0.0005148349669357587,0.0008577301256261419,-1,1,-1,1,-1,1,-1,-1,-1
6764277214,-380.965627679,-127.878877264,6764279142,296.255627597,634.88240496,290.654390547,621.21143796,293.455009072,628.04692146,259.034372321,639.878877264,37.55511389685563,36.39746436899283,36.71918902673503,0.00013654591040700338,0.0002140199062725139,0.0003915439821295102,-1,1,-1,1,-1,1,-1,-1,-1
6764292230,-385.527847146,-124.649861041,6764295143,277.868263323,636.503985425,282.882171227,623.147495825,280.375217275,629.825740625,254.472152854,636.649861041,23.396565234516693,26.78688794635437,31.455413053724893,0.001153598482662913,0.0008249606346491823,0.0005005765991834572,-1,1,-1,1,-1,1,-1,-1,-1
6764310298,-390.001987936,-121.251684921,6764311145,270.939196493,638.0721589340001,271.077557106,625.739089704,271.00837679949996,631.905624319,249.99801206400002,633.251684921,21.4888383818065,21.053439278725833,22.378255206163775,0.00044396350440588194,0.0005996112187174513,0.0007552647608690462,-1,-1,-1,1,-1,1,-1,-1,-1
6764325303,-394.366155213,-117.696561344,6764327147,266.934569651,636.249402877,263.163346466,624.664303892,265.04895805850003,630.4568533844999,245.633844787,629.696561344,22.285883690992335,19.42999401266055,18.237517489430232,0.00027496190663275634,0.0003832641840974365,0.0004991162115428422,-1,-1,-1,-1,-1,1,-1,-1,-1
6764343283,-398.622855954,-113.978317053,6764347150,269.096981609,629.560833074,259.588600138,618.625462522,264.3427908735,624.093147798,241.377144046,625.978317053,27.950381313317138,23.04289038565817,19.639796402837018,0.00035141916183870965,0.0003200903193834252,0.0003508263309677629,-1,-1,-1,1,-1,1,-1,-1,-1
6764358342,-402.759588298,-110.10325959,6764359152,265.274851551,627.3995337819999,258.96775720799997,616.800758349,262.1213043795,622.1001460655,237.24041170199996,622.10325959,28.530340656291596,24.880892872308838,22.365018715572425,0.0003658463151192449,0.0002486643469434878,0.00016059250626342719,-1,-1,-1,1,-1,1,-1,-1,-1
6764376319,-406.775908339,-106.066855008,6764379154,255.654198894,621.518895979,255.345416572,614.887665288,255.499807733,618.2032806335001,233.224091661,618.066855008,22.694190828256986,22.27613383133737,22.34860763210503,0.000563722969548576,0.00038411578283694764,0.0002048043028801253,-1,-1,-1,-1,-1,1,-1,-1,-1
6764394383,-410.653118752,-101.88328523,6764395156,251.017674326,617.555213209,250.045121725,611.4197185119999,250.53139802549998,614.4874658604999,229.34688124800005,613.88328523,21.979679881937635,21.193130616557045,20.844335437181893,0.00038119282808730655,0.00038771542983004456,0.00039582662832794875,-1,-1,-1,-1,-1,1,-1,-1,-1
