t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2662497605,438.502909756,-57.6798291534,2662498658,1049.62262299,562.372805551,1084.1651238,563.990124984,1066.893873395,563.1814652675,1078.502909756,569.6798291534,29.79032657780746,13.30407675957228,8.02704188449006,0.000158208706711842,0.0002615525684054349,0.00041656762884636627,-1,1,-1,1,1,1,-1,-1,1
2662515582,440.634180885,-52.2364550886,2662518661,1052.52526822,557.950359416,1084.28499957,562.700058913,1068.405133895,560.3252091644999,1080.634180885,564.2364550886,28.803228465116103,12.83929261923784,3.9609330061418757,0.00026445692476740734,0.00016154701558153119,6.477146726884536e-05,-1,1,-1,1,1,1,-1,-1,1
2662530674,442.653358929,-46.4120247554,2662534663,1053.25925606,554.697896457,1085.4455658,558.85802037,1069.3524109300001,556.7779584135,1082.653358929,558.4120247554,29.62782530815117,13.400947372549025,2.8276016867129266,0.00020836486418629238,0.00022944355432351286,0.00025081233531270994,-1,1,-1,1,1,-1,-1,-1,-1
2662548606,444.340327178,-40.8444549466,2662550665,1053.01225912,551.125894145,1083.31360016,556.272216203,1068.1629296400001,553.699055174,1084.340327178,552.8444549466,31.375170110701905,16.199954711392195,3.5782279972590945,0.0002237552683924843,0.00020626692904324176,0.00020943425739283563,-1,1,-1,-1,-1,-1,-1,-1,-1
2662563616,445.820627539,-35.1802389863,2662566667,1052.54785934,544.931292844,1079.71364566,553.288524345,1066.1307525000002,549.1099085945,1085.820627539,547.1802389863,33.348686066700594,19.78420591907191,8.637498346960376,0.0003882005112457375,0.00031364611038019457,0.00029219418446768333,-1,1,-1,-1,-1,-1,-1,-1,-1
2662580691,447.031654159,-29.7043632561,2662582669,1052.86967952,537.011433577,1076.97754929,552.742639832,1064.923614405,544.8770367044999,1087.031654159,541.7043632561,34.48280876333384,22.33453108024934,14.930792828343417,0.0004953377755662311,0.0002750677766540566,0.00017435447413885978,-1,1,-1,-1,-1,-1,-1,-1,-1
2662598656,448.125303345,-23.6464756138,2662598671,1056.40791641,530.535099558,1075.69514569,553.583566773,1066.05153105,542.0593331655,1088.125303345,535.6464756138,32.12660578349834,22.98643437573357,21.82310836204617,0.0004611822852659506,0.00018966815913740786,9.58337039145866e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
2662613717,448.904955298,-18.0942892675,2662614673,1059.77190135,523.205171647,1073.2456398,553.207758281,1066.508770575,538.2064649639999,1088.904955298,530.0942892675,29.936512387487006,23.82008574034996,27.918571089938126,0.000503999549874169,0.00024246374287212357,0.00015486607227910073,-1,1,-1,-1,-1,-1,-1,-1,-1
2662631684,449.499879851,-12.239463645,2662634676,1060.96169804,521.450631286,1072.73038824,548.950827891,1066.84604314,535.2007295885,1089.499879851,524.239463645,28.67412434590278,25.16635986416774,29.864148603131017,0.0001059797166535499,0.00015120725915637747,0.00021436782451025345,-1,1,-1,-1,-1,-1,-1,-1,-1
2662646701,449.865192365,-6.35810223171,2662650678,1062.89300282,521.024737981,1071.14695019,543.074565977,1067.0199765050002,532.0496519789999,1089.865192365,518.35810223171,27.103688956870762,26.633858567104085,31.004454037995618,0.0001235912114624239,0.00019721749472346553,0.0003803189062907097,-1,-1,-1,-1,-1,-1,-1,-1,-1
2662664771,449.999253666,-0.473180412211,2662666680,1068.68568867,515.196772105,1075.14466619,535.059544783,1071.9151774299999,525.1281584440001,1089.999253666,512.473180412211,21.486879823458416,22.072206103933663,27.03336132581704,0.0005135032812174499,0.0005297851152800134,0.0005597231672827937,-1,-1,-1,-1,-1,-1,-1,-1,-1
2662679763,449.90234358,5.41184772904,2662682682,1069.51588619,508.118430158,1078.98060479,530.381051999,1074.24824549,519.2497410784999,1089.90234358,506.58815227096,20.443810685042322,20.133718438047165,26.179886471594116,0.000445373162461123,0.0003952303492749273,0.00037807887481306715,1,-1,1,-1,1,-1,-1,-1,-1
2662697811,449.574672395,11.2885246784,2662698685,1070.04296929,503.043995141,1083.29200811,525.838039932,1076.6674887,514.4410175365,1089.574672395,500.7114753216,19.67048740854597,18.843983665010953,25.900118139472276,0.0003187987076157593,0.0003363736799603822,0.0003913740377506345,1,-1,1,-1,1,-1,-1,-1,-1
2662715779,449.016273174,17.1529050549,2662718685,1076.22111846,473.376965988,1096.71096005,508.020687039,1086.466039255,490.6988265135,1089.016273174,494.8470949451,24.993647624740483,4.869478824497258,15.25620315727842,0.0015151750277869888,0.0012842344290972657,0.0011152649183957643,1,1,1,1,-1,-1,1,1,-1
2662730784,448.190190674,23.2359824726,2662734680,1082.41996077,462.886387706,1100.93275483,494.944477543,1091.6763578,478.9154326245,1088.190190674,488.7640175274,26.51315293054421,10.447391340427176,14.162310096668854,0.0007618099358669074,0.0008054976792934046,0.0008590712373149612,1,1,-1,1,-1,-1,1,-1,-1
2662748846,447.216543032,28.7726698216,2662750674,1085.41860084,458.16223987,1103.95762103,489.591067449,1094.688110935,473.8766536595,1087.216543032,483.2273301784,25.129491604368372,11.969105158291843,17.90979744677044,0.00034984879726341234,0.0003670288748442497,0.00038444962554233064,1,1,-1,1,-1,-1,1,-1,-1
2662763813,445.91989045,34.7653379171,2662766669,1086.06219173,448.734263165,1104.4709064,483.915426324,1095.2665490650002,466.3248447445,1085.91989045,477.2346620829,28.50075416780623,14.36607606908064,19.717322425276766,0.000590804513900747,0.00047351857031646677,0.0003562865732153491,-1,1,-1,1,-1,-1,-1,-1,-1
2662781884,444.523461583,40.1897375576,2662782664,1085.09933831,446.522981862,1102.70571565,480.510876585,1093.90252698,463.51692922350003,1084.523461583,471.8102624424,25.293837058789165,12.519834008520736,20.15676187822216,0.00015078555947970886,0.00019516658818427937,0.00023975942862614543,-1,1,-1,1,-1,-1,-1,-1,-1
2662796888,442.846006476,45.8133586771,2662798658,1079.43007924,439.74721914,1101.75721387,470.558458326,1090.5936465549999,455.152838733,1082.846006476,466.1866413229,26.65917486058544,13.482237439928491,19.4099600465193,0.0005523742447600445,0.0005623868413066253,0.0006250790254101787,1,1,-1,1,-1,-1,1,-1,-1
2662814863,440.957810465,51.3523332558,2662818652,1075.11826282,436.178390316,1098.64119425,467.021106517,1086.879728535,451.5997484165,1080.957810465,460.6476667442,25.15642672594602,10.813599756441969,18.796882630508357,0.0002799424291565581,0.000257067576596197,0.000235774126851186,1,1,-1,1,-1,-1,1,-1,-1
2662829883,438.762801305,57.0477942852,2662830648,1074.69843967,435.364840195,1094.92036598,463.461051916,1084.809402825,449.4129460555,1078.762801305,454.9522057148,20.004597559219008,8.200291916438967,18.261088683385854,7.631596871581246e-05,0.0002510312301348068,0.0004292778145302815,1,1,-1,1,-1,-1,1,-1,-1
2662847905,436.560232968,62.1695033338,2662850641,1072.27933386,427.540430344,1090.61479319,462.875067245,1081.447063525,445.20774879450005,1076.560232968,449.8304966662,22.697426149697037,6.726879720801834,19.17528316920296,0.00040963532111230503,0.00026930146925602586,0.0002173393599956363,1,1,-1,1,-1,-1,1,-1,-1
2662862909,433.935275794,67.6837087923,2662866636,1068.82552335,426.708917465,1074.24054396,464.248908687,1071.533033655,445.478913076,1073.935275794,444.31629120770003,18.33382611879167,2.6687931547867674,19.934954934217103,0.0002221003436982271,0.0006200523639323474,0.0010273074436803556,1,1,1,-1,-1,-1,1,-1,-1
2662880934,431.370920721,72.5835307481,2662882631,1062.8640675,425.167280348,1068.94849258,467.023596254,1065.9062800400002,446.09543830100006,1071.370920721,439.4164692519,16.595358873572508,8.629653836120761,27.713202979958638,0.0003849680851994085,0.0003538874196148804,0.0003735755487753611,1,1,1,-1,1,-1,1,-1,-1
2662895947,428.355553487,77.8530792781,2662898626,1054.33516631,423.500055481,1062.8548764,461.532052254,1058.595021355,442.5160538675,1068.355553487,434.1469207219,17.60474356674559,12.857308315062836,27.93211194030741,0.0005433152627118803,0.000508935517711431,0.0005128477826584248,1,1,1,-1,1,-1,1,-1,-1
2662917008,425.423936294,82.5581889382,2662918622,1051.28623396,419.538400357,1040.92332125,463.93010902,1046.104777605,441.73425468849996,1065.423936294,429.4418110618,17.26129111256573,22.898341921771546,42.305115926892974,0.00025000349535554207,0.0006258595382539042,0.0011033342008320728,1,1,1,-1,1,-1,1,-1,-1
2662929015,422.063141159,87.5315494766,2662930624,1047.73092692,425.811528692,1033.29675728,464.273943449,1040.5138421000001,445.0427360705,1062.063141159,424.4684505234,14.395006910716091,29.793850300151185,49.11193448158989,0.0006007808622798474,0.0005412854054972292,0.0006360865452131867,1,-1,1,-1,1,-1,-1,-1,-1
2662946994,418.819106644,91.9714892339,2662950628,1048.27905849,418.715751249,1024.26722569,474.490666037,1036.27314209,446.603208643,1058.819106644,420.0285107661,10.621485425230134,34.85018055790726,64.49774286136686,0.00035577468857678256,0.00022588960926429744,0.0006816148434677079,1,1,1,-1,1,-1,1,-1,-1
2662965049,415.103770663,96.684988427,2662966631,1046.87120231,414.92864565,1024.33012484,472.917653805,1035.600663575,443.9231497275,1055.103770663,415.315011573,8.241629712215497,34.62364444643219,65.30759273887861,0.00025247298724137985,0.00017266388099714938,9.837338537019352e-05,1,1,1,-1,1,-1,1,-1,-1
2662980027,411.56487821,100.854696974,2662982635,1045.63035422,405.931730627,1022.09101434,465.869212771,1033.86068428,435.900471699,1051.56487821,411.145303026,7.899361502520268,30.434468267734307,62.15637496835051,0.0005674881513156459,0.0005129464818965004,0.0004621062514129358,1,1,1,-1,1,-1,1,-1,-1
2663000025,407.716310734,105.079334189,2663002639,1040.41305801,405.622854828,1036.3006175,451.041622406,1038.356837755,428.33223861700003,1047.716310734,406.920665811,7.417669020535281,23.36782369993558,45.57386161903187,0.00026126931050873776,0.0004400640860481522,0.0010266469701078634,1,1,1,-1,1,-1,1,-1,-1
2663015056,403.736529124,109.147442497,2663018642,1034.66702021,403.097577112,1036.51150396,433.875542642,1035.589262085,418.486559877,1043.736529124,402.85255750299996,9.07281800489367,17.62952042555373,31.85320385071256,0.00039220534996243025,0.0006390839762438293,0.0010727598008121043,1,-1,1,-1,1,-1,-1,-1,-1
2663030115,399.626215519,113.063131656,2663030645,1028.65706347,400.842619758,1038.00512941,421.296360852,1033.33109644,411.069490305,1039.626215519,398.936868344,11.133471387040307,13.66854198030384,22.418180688630795,0.0005347884979255579,0.0006459391755575548,0.0010553650244060388,1,-1,1,-1,1,-1,-1,-1,-1
2663048092,395.39573469,116.820821149,2663050649,1023.44634324,396.242336312,1036.64032441,409.840892779,1030.043333825,403.0416145455,1035.39573469,395.179178851,11.996593675381794,9.5113663618746,14.714443886115385,0.00034747263636793197,0.00043366484403858224,0.0005767088113804883,1,-1,1,-1,-1,-1,-1,-1,-1
2663063097,390.86006134,120.572111034,2663066652,1015.31324385,393.869702805,1031.0009771,402.21844952,1023.1571104750001,398.0440761625,1030.86006134,391.427888966,15.737407311615756,10.154279149586737,10.791480636175764,0.0005294077865941601,0.0005316848266469701,0.0005924992577936199,1,-1,1,-1,-1,-1,-1,-1,-1
2663081167,386.60841155,123.850878611,2663082656,1011.79238883,395.524349177,1027.4646407,399.757941222,1019.6285147650001,397.6411451995,1026.60841155,388.149121389,16.550181695813563,11.782082801794889,11.640353356851422,0.00024308169912939917,0.00022191493249160596,0.00026918931977255975,1,-1,1,-1,-1,-1,-1,-1,-1
2663096176,382.067792497,127.119614934,2663098659,1005.02706608,392.695029188,1026.99819495,398.681302617,1016.012630515,395.68816590250003,1022.067792497,384.88038506600003,18.747133636173558,12.388426584440646,14.655176341417597,0.0004582340580058749,0.0002568013545932519,7.331988447898457e-05,1,-1,1,-1,-1,-1,-1,-1,-1
2663114215,377.431563582,130.227939504,2663114661,965.888343945,382.425189507,989.245031806,388.272792193,977.5666878755001,385.34899085,1017.431563582,381.772060496,51.54735752735567,40.02502649408308,28.926459965848476,0.0025286637458070654,0.0024879340648514734,0.0024473000739472085,1,-1,1,-1,1,-1,-1,-1,-1
2663129167,372.507758239,133.294048102,2663130662,958.319552683,380.27883639,981.415800513,379.771882145,969.867676598,380.0253592675,1012.5077582389999,378.70595189799997,54.21102827842762,42.660489895895836,31.110224083520126,0.000491671642034566,0.0005849842309755108,0.0007222621812228514,1,-1,1,-1,1,-1,-1,-1,-1
2663147182,367.930280649,135.942024172,2663150658,947.297627172,376.593696212,969.222335353,375.723884488,958.2599812625,376.15879035,1007.930280649,376.057975828,60.635020112075516,49.670401696708566,38.70938705355054,0.000581199495770341,0.0006118595421775916,0.0006425202802316335,1,-1,1,-1,1,1,-1,-1,1
2663162195,362.857523745,138.663185068,2663162655,941.50460348,377.618276276,963.497024794,373.725964818,952.5008141369999,375.67212054699996,1002.857523745,373.33681493200004,61.50212790045243,50.4108307297142,39.36242263003449,0.0004903669171796145,0.00048176154031635257,0.00050545123084347,1,-1,1,-1,1,-1,-1,-1,-1
2663180242,358.155691454,140.996714293,2663182650,936.884244171,371.141767605,956.058877155,374.759038438,946.471560663,372.9504030215,998.155691454,371.00328570700003,61.27160377686806,51.72079505825121,42.26402078246822,0.0003978835980017521,0.00033083807131243953,0.00037557119372319964,1,-1,1,-1,1,-1,-1,-1,-1
2663198285,352.962473137,143.374921611,2663198646,932.861644305,366.503690147,950.656532784,363.974118995,941.7590885445,365.23890457100003,992.962473137,368.625078389,60.13825666218344,51.31522938517547,42.56082720573261,0.00038381272794658813,0.000564978755268822,0.0007540841643469783,1,1,1,1,1,1,1,1,1
2663213328,348.165489672,145.395273375,2663214642,924.446516454,367.094610998,944.275454118,366.246260797,934.360985286,366.6704358975,988.1654896719999,366.604726625,63.72085635531829,53.804544510027974,43.891499389758984,0.0005273724643313569,0.00047107595849110197,0.0004234518785024035,1,-1,1,-1,1,1,-1,-1,1
2663231264,342.882597243,147.433732375,2663234637,917.865566503,369.245143936,934.993369998,358.351949724,926.4294682505001,363.79854682999996,982.882597243,364.566267625,65.18516832669627,56.45834896862378,48.290742726716594,0.00034625738263840625,0.00042187765110702493,0.0006094085234743499,1,-1,1,1,1,1,-1,1,1
2663246324,338.025630367,149.142846702,2663246634,915.059083391,365.883579126,932.304660751,357.183010922,923.681872071,361.533295024,978.0256303670001,362.85715329799996,63.03923612618733,54.359881037983435,46.07171533956944,0.0003650157650635788,0.00029682338105461076,0.00024437952521529554,1,-1,1,1,1,1,-1,1,1
2663264298,332.901993609,150.78153153,2663266629,907.887474162,371.319691654,926.017645834,355.399681519,916.952559998,363.3596865865,972.901993609,361.21846847,65.79454725687623,55.99039146509092,47.244050925680355,0.0004500661206677429,0.0003487250561263155,0.0003268339859414397,1,-1,1,-1,1,1,-1,-1,1
2663279320,327.761684436,152.262447492,2663282624,901.280263968,361.9846552,922.816235767,359.981448942,912.0482498675,360.983052071,967.761684436,359.737552508,66.51938618140883,55.72735468851869,44.946110416010804,0.000715017261902466,0.0003407208643043108,0.0003494479703769489,1,-1,1,-1,1,-1,-1,-1,-1
2663297371,322.599173334,153.591163725,2663298620,895.680934535,367.849239343,919.753756365,359.210769411,907.71734545,363.530004377,962.5991733339999,358.408836275,67.58085449331256,55.120244870808875,42.852921160664025,0.0005069005176979892,0.00031409795015655337,0.00019742201052330211,1,-1,1,-1,1,-1,-1,-1,-1
2663315345,317.429065036,154.767769872,2663318618,891.236170064,362.059138516,912.781763124,355.89012591,902.008966594,358.97463221299995,957.429065036,357.23223012799997,66.36865517215472,55.44748214614247,44.66746927858418,0.0003650063582593411,0.00036519745931975676,0.00038615829615323,1,-1,1,-1,1,1,-1,-1,1
2663330403,312.017187895,155.839307168,2663330617,885.441403409,362.98644535,911.490704536,352.320583545,898.4660539725,357.6535144475,952.017187895,356.160692832,66.9247785006668,53.571937250404055,40.70801263613102,0.000489081900219437,0.0003151274568212066,0.0003163470611288139,1,-1,1,-1,1,1,-1,-1,1
2663348381,307.067352684,156.679986648,2663350618,882.261823498,360.00138791,904.830848466,348.846751218,893.5463359820001,354.424069564,947.0673526840001,355.32001335200005,64.97439403972764,53.52851524269115,42.72967834202142,0.0002180504210242618,0.0002942340748766501,0.00037555143526874684,1,-1,1,1,1,1,-1,1,1
2663363399,301.881397226,157.421596775,2663366621,877.219735902,360.537538911,895.762900344,346.521865073,886.4913181229999,353.529701992,941.881397226,354.578403225,64.93567388811664,55.40000575191937,46.81691533676347,0.0003168476729038085,0.00044438427705828244,0.0005849676996914926,1,-1,1,1,1,1,-1,1,1
2663381456,296.705451445,158.023069931,2663382624,896.488134835,370.730493459,921.423765271,357.052678638,908.955950053,363.8915860485,936.705451445,353.976930069,43.5673552281032,29.46752841173557,15.588141697467519,0.0013621406953728873,0.0015459105362782737,0.0017332790315487843,1,-1,1,-1,1,-1,-1,-1,-1
2663396467,291.544834577,158.487783713,2663398628,893.43607908,371.538082155,913.688642872,366.849194559,903.562360976,369.193638357,931.5448345770001,353.512216287,42.15695773915925,32.07687370938987,22.287184022067834,0.0001972690706862837,0.0004725841990728147,0.000779938824724531,1,-1,1,-1,1,-1,-1,-1,-1
