t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2553331454,57.3806318082,55.5993392784,2553334229,721.224324276,446.79059790800005,712.7625686089999,451.029786017,716.9934464425,448.9101919625,697.3806318082,456.4006607216,25.70748874900783,20.99451404797141,16.292644807897712,0.00021585650084852354,0.00012067036066911703,0.0001933294003681489,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2553346457,54.0986202306,52.5984380181,2553350224,711.398458089,451.165550449,713.604209762,451.80769906300003,712.5013339254999,451.486624756,694.0986202306,459.4015619819,19.160278596539015,20.032625954337462,20.931669235837482,0.0006724494488375302,0.0003237587434880865,7.16526415187599e-05,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2553361464,51.1684006224,49.8936719329,2553362220,704.75003669,455.628399649,714.1942375460001,454.62470166199995,709.4721371180001,455.12655065549995,691.1684006224,462.1063280671,15.04740492120687,19.589386473696546,24.210821954194675,0.000667506227341364,0.0003947577614582552,0.00023992420121591982,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2553379469,48.0344591141,46.9753794171,2553382214,698.285590378,463.784168028,711.7720742360001,460.566681913,705.0288323070001,462.1754249705,688.0344591141,465.0246205829,10.32590987422746,17.231559298487294,24.152589692619966,0.0005205060917060179,0.0004167471153399371,0.00032093114498150824,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2553397479,44.943745721,44.0727624843,2553398208,695.306636224,465.863377165,705.837981917,464.540223702,700.5723090705,465.2018004335,684.943745721,467.92723751569997,10.566409944931964,15.86442560127416,21.16697826304995,0.00022713554268554795,0.00033681252151437403,0.0004465175991740918,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2553412484,41.8587148223,41.152418589,2553414203,695.109687444,467.984734675,700.6191379530001,466.41833826,697.8644126985,467.2015364675,681.8587148223,470.847581411,13.556701916574951,16.41572442002529,19.276194410038237,0.00013319664561320155,0.0002104564660272428,0.0003467645258156667,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2553430496,38.9220863953,38.3523554289,2553434202,695.523993691,466.685072746,692.388491422,468.655265168,693.9562425565,467.670168957,678.9220863953,473.6476445711,18.002797901290158,16.17887716117868,14.362030373440552,6.820844681987167e-05,0.00019681818847778424,0.00042648171002421774,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2553445509,35.8455431467,35.3990600624,2553446203,692.80604669,467.848070535,689.9052807999999,471.09040662,691.3556637449999,469.4692385775,675.8455431467,476.6009399376,19.085895400039863,17.07117468903233,15.101066198252278,0.0002463390745021963,0.0002634967221525085,0.0002898063660896802,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2553463531,32.8909921814,32.5450603445,2553466205,684.919881915,469.888566916,684.900497945,471.422665874,684.91018993,470.65561639500004,672.8909921814,479.45493965549997,15.369114340590912,14.89594590359161,14.44803276529071,0.0004072528431013352,0.00032765468098700103,0.0002507649135280345,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2553478532,29.8427853568,29.5836830626,2553482207,682.832715504,472.179032399,686.843435757,471.939896459,684.8380756305,472.059464429,669.8427853568,482.4163169374,16.53905317572013,18.2242455062829,19.969414114341347,0.00019365013133915444,8.784520898653497e-05,0.00012564714318398612,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2553496542,26.9031902566,26.7129022567,2553498214,683.325098303,479.88133599599996,688.244397616,473.36207096699997,685.7847479595,476.62170348149994,666.9031902566,485.2870977433,17.288762938770027,20.775039807431863,24.446950631364647,0.00048216566207375655,0.0002910865266336167,0.000124715138439144,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2553511563,23.7570920667,23.6257556601,2553514221,681.874862078,490.33145095300006,686.238152457,479.25160800099997,684.0565072674999,484.79152947700004,663.7570920667,488.3742443399,18.223178863983176,20.61315364720571,24.261503870208294,0.0006591031934568053,0.0005216855810480902,0.00038869681921727573,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2553533558,20.8900945854,20.8006328334,2553534229,679.772662792,494.484257085,678.300190955,489.980150296,679.0364268735,492.2322036905,660.8900945854,491.1993671666,19.166165079454675,18.175701548915296,17.45273461026418,0.00023263554634462522,0.000448610150053038,0.0006670278250368705,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
2553545572,17.927695022,17.8710553465,2553546235,678.427479787,494.574038616,676.303711364,491.315083344,677.3655955755,492.94456098,657.927695022,494.1289446535,20.50461616433671,19.473950359744983,18.590206886168716,0.00011229183903774048,0.00015128692104107507,0.00020003842245551101,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2553563587,15.0197419951,14.9863881414,2553566243,674.765895865,492.34010283599997,671.494660703,490.629543329,673.130278284,491.4848230825,655.0197419951,497.0136118586,20.291680049667804,18.935654992692825,17.668595796569157,0.00021437675119095596,0.00022390121660628066,0.00024278625962986114,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2553578593,12.0144360888,11.9973442611,2553582250,669.43384351,495.56465731599997,669.1800301430001,490.828352286,669.3069368265001,493.19650480099995,652.0144360888,500.0026557389,17.975861172901244,18.583709865170462,19.46343913802184,0.0003892831012481569,0.00026169855300093464,0.00014513356346217718,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2553596609,9.11011760148,9.10265923662,2553598257,666.503704877,499.00969689999994,667.376859609,493.012058715,666.940282243,496.01087780750004,649.11011760148,502.89734076338,17.82275660832538,19.113820737529515,20.769994336670322,0.00028253957565212346,0.00022972406653284916,0.0001769201007789408,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2553611625,5.99238144425,5.9902573567,2553614264,657.51194268,499.74343097800005,663.1591614,495.270914563,660.33555204,497.5071727705,645.99238144425,506.0097426433,13.113617081143838,16.673938862207546,20.248969420377435,0.0005636064930606642,0.00042307125443421254,0.0002989002699958784,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2553629629,3.21321115602,3.21288354663,2553630272,641.545056055,501.702946947,650.372585996,497.159864695,645.9588210255,499.431405821,643.21321115602,508.78711645337,7.277925462385665,9.750266406207961,13.654656039309721,0.001004914844249889,0.0009061052300706124,0.0008074305884815267,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
2553644637,0.115360915944,0.115360900781,2553646282,636.190865477,513.039809239,640.064049251,500.161767594,638.1274573640001,506.6007884165,640.115360915944,511.884639099219,4.0909757396169395,5.645426340773695,11.722983801696307,0.0007831115264075767,0.0006631763137416637,0.0006706264245314831,1,1,1,1,1,1,-1,1,-1,1,-1,-1
2553662650,-2.67373313481,-2.67354437343,2553666294,633.993818749,514.396004016,631.470529183,504.515599061,632.7321739660001,509.4558015385,637.32626686519,514.67354437343,3.343985510898611,6.952016244072629,11.72491009658229,0.0001290182763960698,0.00030502258465935376,0.00048138646228394885,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2553680670,-5.66185639239,-5.66006465083,2553682303,628.0364058,512.187661812,627.697786881,506.195397189,627.8670963405,509.1915295005,634.33814360761,517.66006465083,8.346202263682452,10.657886297270563,13.248884385750355,0.00039687337173099934,0.00030434443093504976,0.00025796783340017185,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2553695677,-8.56541609714,-8.5592162802,2553698304,625.094236556,513.793608047,627.199325712,511.970679244,626.146781134,512.8821436455,631.43458390286,520.5592162802,9.272187403411266,9.321925893334619,9.576031556204548,0.0002094824246227169,0.00025447590793862846,0.0003622744257867599,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2553713707,-11.670999716,-11.6553302348,2553714304,623.043320561,517.938785244,625.663575658,510.35046843199996,624.3534481095,514.144626838,628.329000284,523.6553302348,7.785711063607128,10.308176084743295,13.569223855051337,0.00028904983359461493,0.0001370718782146544,0.00013952502160906875,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2553728698,-14.4753699636,-14.4455058088,2553730304,616.932724963,525.305623316,624.941731935,511.19642600199995,620.937228449,518.251024659,625.5246300364,526.4455058088,8.667188984192515,9.391154063186695,15.260216418870781,0.0005982059171407529,0.000333852160354022,6.95044560923864e-05,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2553746705,-17.5330739383,-17.4800818858,2553750304,613.57647462,529.8379273969999,622.05140974,516.320770381,617.81394218,523.0793488889999,622.4669260617,529.4800818858,8.897650265497665,7.913257350780719,13.165870009002878,0.0002819849138142689,0.0002875223121260686,0.0002941635077023432,0,0,0,1,1,1,-1,1,-1,1,-1,-1
2553761717,-20.3926002384,-20.3093540417,2553762305,612.298506367,533.438590069,619.891730638,518.846592269,616.0951185025,526.1425911690001,619.6073997616,532.3093540417,7.395613338931483,7.0968361944697245,13.465763944008026,0.00031836760113928257,0.00029268574415771586,0.00027691441716620106,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
2553779739,-23.4289683578,-23.3029706343,2553782305,610.138423956,537.756450641,613.81958829,523.665732639,611.979006123,530.71109164,616.5710316422,535.3029706343,6.884620961813044,6.494001160092113,11.9580829851452,0.0002414015117058266,0.0003074637282436717,0.00038760491031506394,0,0,0,1,1,1,-1,1,-1,1,-1,-1
2553794749,-26.343158814,-26.1644313451,2553798305,609.604405045,536.612511498,613.015661185,525.219526121,611.310033115,530.9160188095,613.656841186,538.1644313451,4.339434742994201,7.618857683954559,12.960774786046322,7.890295067837889e-05,4.3728567528482175e-05,0.00010934058342190917,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2553812750,-29.3427652212,-29.0963646865,2553814305,605.198149403,536.68798125,609.876761971,527.873947821,607.5374556869999,532.2809645355001,610.6572347788,541.0963646865,7.0167982487371585,9.351165777799194,13.245431120532631,0.00027543136952931966,0.0002507443394580243,0.0002569247430325637,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2553830767,-32.3391464455,-32.0101664989,2553834305,614.936885584,539.121909175,614.7997111130001,533.80742482,614.8682983485,536.4646669975,607.6608535545,544.0101664989,8.765597627028756,10.434645331020437,12.452277904340082,0.0005019138062138113,0.00042203264215642886,0.00038549182077050035,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2553845773,-35.3993564182,-34.9691445913,2553846301,610.28761095,542.770263421,615.729828333,537.306836054,613.0087196415,540.0385497375,604.6006435818,546.9691445913,7.069101847425358,10.896278633240753,14.738349958401876,0.0004926511269548049,0.00033583950228651717,0.00030184320415189,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2553863788,-38.3651521164,-37.8191970856,2553866296,616.890259257,550.8771137809999,617.58965131,541.9399208680001,617.2399552835,546.4085173245,601.6348478836001,549.8191970856,15.292049042102468,15.973481567748072,17.794345902232525,0.0005229021560546862,0.00038245618378857245,0.0002496842169750699,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2553878800,-41.4494336879,-40.763324661,2553882292,610.542945764,555.29958582,614.3878536880001,547.172219405,612.465399726,551.2359026125,598.5505663121,552.763324661,12.25764192595806,13.998414447744791,16.79524127276869,0.0004836247498662682,0.0004244623812460966,0.0003834836070395288,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2553896805,-44.4495072605,-43.6064240429,2553898289,609.218206669,560.716268046,612.4820398080001,548.799573187,610.8501232385,554.7579206165,595.5504927395,555.6064240429,14.591672618129317,15.323141044529512,18.248575415831816,0.00034858555741829663,0.0002422176246087429,0.00015665899835661998,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2553911824,-47.5313421047,-46.5045111517,2553914286,606.876438641,563.175818562,611.427624909,548.429815938,609.152031775,555.8028172500001,592.4686578953,558.5045111517,15.14613016376415,16.900713415366138,21.469557840708116,0.00021229394816339855,0.0001246372041234262,6.984859535301789e-05,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2553929828,-50.6036424042,-49.369686179,2553930283,604.827814348,560.0889987319999,608.433834541,549.670455598,606.6308244445,554.879727165,589.3963575958,561.369686179,15.4845089632162,18.41592831117507,22.344966427059735,0.00023159152651251725,0.0001678364820736398,0.00020258010451911317,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2553944838,-53.7560959988,-52.2834900513,2553946280,600.924153239,557.568506199,602.542193596,554.901943367,601.7331734175,556.2352247829999,586.2439040012,564.2834900513,16.14313246617821,17.455430125884913,18.805522112019773,0.00029047073685017986,0.00031767002235139096,0.0004925348330504308,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2553962855,-56.809349717,-55.0792156558,2553966276,601.577355678,561.488242411,597.320897041,556.002579481,599.4491263595,558.745410946,583.190650283,567.0792156558,19.217958192966105,18.26993008391685,17.954268082850312,0.0001987292359943846,0.0001697241444285916,0.0002668554399081831,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2553977862,-59.9913694522,-57.9640365173,2553978274,600.00730321,569.634836417,597.832645112,557.804437865,598.919974161,563.719637141,580.0086305478,569.9640365173,20.001381976150206,19.9156079703146,21.5766386300052,0.0006914909837510629,0.00041692717980952815,0.00015611937969566586,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2553995885,-63.1057290029,-60.7579412992,2553998270,599.519554253,577.529548536,596.294984062,561.072164509,597.9072691575,569.3008565225,576.8942709971,572.7579412992,23.12296862498399,21.295481371461516,22.648290147756406,0.00039556735124395416,0.00028367435248506374,0.00018060770654705524,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2554013886,-66.4538342637,-63.7277194494,2554014267,596.551831713,572.74876508,591.149828962,566.546233122,593.8508303375,569.647499101,573.5461657363,575.7277194494,23.19773342735147,21.195482633153716,19.854184701067272,0.00035175422324018433,0.0002544991581024623,0.00046962093425881443,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2554028901,-69.4912431422,-66.3906024608,2554030264,591.142792434,568.317405304,587.2903747,568.5354744159999,589.216583567,568.42643986,570.5087568578,578.3906024608,22.961548839737567,21.19592688505602,19.46140401361245,0.0004371114168966313,0.00029958202610608594,0.0002714223227870007,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2554046909,-72.9086010236,-69.3498882012,2554050265,584.595264861,567.7361417530001,584.05077481,567.5990972469999,584.3230198355,567.6676195,567.0913989764,581.3498882012,22.174747197249847,22.003027842631234,21.833567746280174,0.00032864747131421606,0.00024758999494869894,0.00016860213932680802,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2554061919,-75.9525945531,-71.9522504826,2554062266,584.550396067,570.402367337,584.4329218969999,565.939076418,584.491658982,568.1707218775,564.0474054469,583.9522504826,24.57584093428586,25.826810637804982,27.203744610234644,0.0002221984081616205,4.4214144658051793e-05,0.00014194144899272088,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2554079944,-79.3390040425,-74.8091931688,2554082267,582.797652161,575.928979811,582.7686388330001,568.714394714,582.7831454970001,572.3216872625001,560.6609959575001,586.8091931688,24.665980430203884,26.443852359916775,28.568682234756245,0.0002898801275278647,0.00022442992867380173,0.00016179603376465656,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2554094944,-82.5202627742,-77.455621699,2554098271,577.826990082,586.618308148,579.309106899,570.15027379,578.5680484904999,578.384290969,557.4797372258,589.455621699,20.54412439070656,23.81787639840946,29.141342423037912,0.0007365983981412953,0.00046137936698921277,0.00023404641548596666,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2554112951,-85.9226155744,-80.2449808681,2554114275,572.699573387,594.037664433,578.2384640180001,572.303153407,575.4690187025001,583.17040892,554.0773844256,592.2449808681,18.70827720764125,23.236821492577008,31.327851020435045,0.0005635289071333016,0.0003562755544904032,0.00015023779749904508,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2554127964,-89.19533331,-82.8873196816,2554130278,570.285255777,597.799072682,577.432636981,576.770156059,573.8589463789999,587.2846143705,550.80466669,594.8873196816,19.69699613423025,24.275521416152205,32.20683808675483,0.000279296215285653,0.000276075325161188,0.0002836408502746563,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2554145973,-92.6348927451,-85.6205457189,2554146282,569.232624406,596.228091215,576.301329862,576.845410671,572.766977134,586.536750943,547.3651072549,597.6205457189,21.911805856640086,27.714716307207517,35.62178006537756,0.00011816018383698494,8.269912093042728e-05,7.084524660844051e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2554163999,-95.9854522614,-88.2391854872,2554166286,568.589463177,593.0230062,570.346992507,574.201838687,569.468227842,583.6124224435,544.0145477386,600.2391854872,25.6124913335178,30.402945253997537,37.03162264706642,0.0001634162867597892,0.00022037282624125682,0.0003256748156559869,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2554179002,-99.4767069299,-90.9210639209,2554182290,569.37073294,592.39734099,567.5338929119999,572.217044067,568.452312926,582.3071925285,540.5232930701,602.9210639209,30.70705995978534,34.7125603189057,40.89387899194616,6.254181931122812e-05,0.00010334901627443983,0.00021512182928325343,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2554197008,-102.898120249,-93.5024303451,2554198293,567.282066931,592.715700355,566.4681904419999,576.938040042,566.8751286864999,584.8268701985,537.101879751,605.5024303451,32.77718966079254,36.24810532360172,40.96711604431258,0.00013202457303714286,0.00018575198739905909,0.00030242989501818446,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2554212034,-106.420638056,-96.1110422907,2554214297,565.438404389,591.906484859,565.652742069,583.336953837,565.545573229,587.6217193479999,533.579361944,608.1110422907,35.74333877898894,37.969079769827374,40.52723986844527,0.00012580824767642574,0.00019338788568828166,0.0004030656743044473,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
