t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3477412962,-151.110459112,-124.724405491,3477416277,558.13605298,567.174100427,544.663029033,561.733513006,551.3995410065,564.4538067164999,488.889540888,636.724405491,98.14440570609703,95.55385686637482,93.45756221706884,0.001851464081200694,0.0019441978609851347,0.002046143677123277,-1,-1,-1,-1,-1,-1,-1,-1,-1
3477428041,-155.314226499,-126.979152708,3477428270,516.070534444,587.386770423,498.776004998,575.062286983,507.423269721,581.224528703,484.68577350099997,638.979152708,60.38855130975442,62.0692381805467,65.4515114244639,0.0038914107455949947,0.0039244215600667915,0.003984293245768535,-1,-1,-1,-1,-1,-1,-1,-1,-1
3477446012,-159.352524224,-129.073684084,3477448259,510.391133819,598.8054068819999,494.607681999,587.61753916,502.499407909,593.211473021,480.64747577599996,641.073684084,51.68454751087637,52.614619506220905,55.248952821971024,0.000638004511508309,0.0006482980142459475,0.0006618193541117475,-1,-1,-1,-1,-1,-1,-1,-1,-1
3477461001,-163.452606274,-131.128565491,3477464250,505.303448399,604.4236815209999,486.477227729,592.716240089,495.890338064,598.5699608049999,476.547393726,643.128565491,48.2180331773055,48.57590706539811,51.38097075537076,0.00047398838895074125,0.000532075486086491,0.0006001456169557902,-1,-1,-1,-1,-1,-1,-1,-1,-1
3477479065,-167.599210973,-133.133256498,3477480242,502.094560069,600.952336381,481.588760156,592.1466792880001,491.8416601125,596.5495078345,472.400789027,645.133256498,53.23226222019366,52.3290368988497,53.77728310261335,0.00029560296805050256,0.0002829429101957214,0.0003077498629878925,-1,-1,-1,-1,-1,-1,-1,-1,-1
3477494026,-171.610082652,-135.001977961,3477496233,500.095689438,595.77797598,477.654407295,593.988710051,488.8750483665,594.8833430155,468.389917348,647.001977961,60.242463120066056,55.999934834135274,53.81670138976837,0.0003468842018111546,0.00021277487235806788,0.0002716662915145196,-1,-1,-1,-1,-1,-1,-1,-1,-1
3477512096,-175.827238007,-136.892194635,3477512224,498.297599232,595.445003572,476.530746665,596.61367771,487.4141729485,596.0293406410001,464.172761993,648.892194635,63.41219716358255,57.74638097399168,53.71929929765367,0.00011435560267315381,0.00011611129528275051,0.0001785603054756314,-1,-1,-1,-1,-1,-1,-1,-1,-1
3477527121,-180.487878339,-138.892213557,3477528215,495.429945631,598.903191129,478.25300734,599.6061906140001,486.84147648550004,599.2546908715001,459.512121661,650.892213557,63.18978186193552,58.423688553693204,54.60290235274369,0.00028093887539534557,0.0002048527268744233,0.00021591681447064433,-1,-1,-1,-1,-1,-1,-1,-1,-1
3477545089,-184.43094118,-140.511344723,3477548204,493.318515078,600.772043253,475.36161507,603.752043878,484.340065074,602.2620435655,455.56905882,652.511344723,64.04667645068086,57.90304886346517,52.62332849414441,0.0001410629317369097,0.0001956915591175941,0.0002528654524697092,-1,-1,-1,-1,-1,-1,-1,-1,-1
3477560097,-188.799955258,-142.227285367,3477560200,491.439272581,600.499405347,473.96174294800005,603.703261213,482.7005077645,602.1013332800001,451.20004474200005,654.227285367,67.12585603567726,60.904794980429116,55.41454612225026,0.00015829580509948282,0.00013733035467473003,0.00011676574290498823,-1,-1,-1,-1,-1,-1,-1,-1,-1
3477578122,-193.218345391,-143.879111191,3477580195,488.913629445,599.7181301530001,471.79395581800003,602.695693729,480.3537926315,601.206911941,446.78165460900004,655.879111191,70.20797030773589,64.15713383742671,58.77151610012375,0.00013221913744043505,0.00012560071815879048,0.00011955492037417851,-1,-1,-1,-1,-1,-1,-1,-1,-1
3477596135,-197.888569914,-145.533767926,3477596192,484.474060739,601.704203027,473.95309199699994,598.569527328,479.21357636799996,600.1368651775,442.111430086,657.533767926,70.0823286760233,68.34452212029646,67.01248467676191,0.0003040297618388505,9.774828905799123e-05,0.0002911135219762641,-1,-1,-1,-1,-1,-1,-1,-1,-1
3477614155,-202.186050566,-146.973410287,3477616187,471.367480115,610.58580273,447.43378647099996,597.837197567,459.40063329299994,604.2115001484999,437.81394943400005,658.973410287,58.88293459272431,58.86299110685392,61.88843002018653,0.0007918185533751117,0.0010116323663564963,0.0013268024621291242,-1,-1,-1,-1,-1,-1,-1,-1,-1
3477629169,-207.204187023,-148.55377187,3477632189,456.094678184,622.446482814,432.50979131400004,614.662651817,444.30223474900004,618.5545673155,432.79581297699997,660.55377187,44.665451963810874,43.54688192288733,45.89201137573472,0.0012084351077217659,0.0013014067109234284,0.001405479108822155,-1,-1,-1,-1,1,-1,-1,-1,-1
3477644185,-211.333898997,-149.772877404,3477644192,444.851433607,627.536171602,426.818362622,618.570692216,435.8348981145,623.053431909,428.666101003,661.7728774039999,37.8697374650895,39.37749498718935,43.24168061191495,0.0010282109306753576,0.0007988256213490569,0.0005751890793011692,-1,-1,-1,-1,1,-1,-1,-1,-1
3477662195,-215.974678862,-151.054953368,3477664196,429.797039765,632.370057666,419.598685415,628.744513908,424.69786259,630.557285787,424.025321138,663.054953368,31.222997296093805,32.504625981694396,34.594816949399586,0.0007904132747027936,0.0006713219577412689,0.0006236348156369964,-1,-1,-1,-1,1,-1,-1,-1,-1
3477677216,-220.664861255,-152.255990577,3477680200,423.284691034,634.9790425,415.11116886900004,633.639759163,419.1979299515,634.3094008314999,419.335138745,664.255990577,29.54215042929173,29.94690407434974,30.906238003175947,0.000438360262884391,0.0004160147178074315,0.0004149509972387721,-1,-1,1,-1,1,-1,-1,-1,-1
3477695224,-225.390708433,-153.369650074,3477696203,419.04991935,640.966213834,408.806110003,638.576833784,413.92801467649997,639.771523809,414.609291567,665.369650074,24.804170524871367,25.607190522984226,27.4140825309628,0.0004582547997907184,0.0004742806969560103,0.0005004077700575177,-1,-1,1,-1,1,-1,-1,-1,-1
3477710246,-230.158242682,-154.394675682,3477712207,415.444209471,645.355788898,399.49220752,640.6807288709999,407.4682084955,643.0182588845,409.84175731799996,666.3946756820001,21.77205151648844,23.496608187209343,27.71859018096384,0.0003549503941246126,0.0004517511896070987,0.0005966363512190808,-1,-1,1,-1,1,-1,-1,-1,-1
3477728293,-234.972684568,-155.329064323,3477732211,414.471108022,647.24508468,393.281385675,646.11321583,403.8762468485,646.679150255,405.027315432,667.329064323,22.19350032742417,20.68197064836199,24.250342124067267,0.00010623745782156315,0.00025638738039418025,0.0004124893823760283,-1,-1,1,-1,1,-1,-1,-1,-1
3477745264,-239.824754161,-156.16790109,3477748215,415.406481447,647.565806707,388.321621429,651.592120613,401.864051438,649.57896366,400.175245839,668.16790109,25.621023225321164,18.665493808835283,20.378049712252675,6.178646927377339e-05,0.00022054284558262394,0.0004617830608976015,-1,-1,-1,-1,1,-1,-1,-1,-1
3477760297,-244.712705836,-156.90799622,3477764221,409.433936797,652.106304805,384.663042964,657.0344367719999,397.0484898805,654.5703707885,395.287294164,668.90799622,21.964160174946233,14.445390730811438,15.932863130206462,0.0004687300860317466,0.00043331805170283486,0.00040970533757483073,-1,-1,-1,-1,1,-1,-1,-1,-1
3477778306,-249.642049011,-157.547038638,3477780229,403.048132015,653.058378555,384.37041993,657.954830405,393.7092759725,655.5066044800001,390.357950989,669.547038638,20.80664811557519,14.434859559073036,13.047215024660298,0.0004033225941854041,0.00021664040968330886,6.03317853270962e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
3477793321,-254.61151938,-158.081426067,3477796237,398.334671994,651.925365324,386.03425286099997,651.679205454,392.18446242749997,651.802285389,385.38848062,670.0814260669999,22.299022687008833,19.50159872046351,18.413547873149433,0.0003028313109508799,0.0002502420801845811,0.0004055748636779924,-1,-1,-1,-1,-1,-1,-1,-1,-1
3477811339,-259.599729361,-158.506009487,3477812246,394.94099814,648.228528006,385.135752261,645.00661631,390.0383752005,646.617572158,380.40027063900004,670.506009487,26.6029873772596,25.759473937950812,25.935378126943387,0.00031346925118346864,0.0003505105023045988,0.0004205641445414344,-1,-1,-1,-1,-1,-1,-1,-1,-1
3477829364,-264.65046934,-158.820723727,3477832253,387.880782859,648.9371276869999,378.638235852,643.10721895,383.2595093555,646.0221733184999,375.34953066,670.820723727,25.217534719255323,26.02951911438594,27.907954580454128,0.000354660146087733,0.0003401291066173126,0.0003383539893680805,-1,-1,-1,-1,-1,-1,-1,-1,-1
3477844381,-269.686250589,-159.017916635,3477848256,383.098067888,650.561113385,369.64985746,647.791567941,376.37396267400004,649.176340663,370.313749411,671.017916635,24.12300972371761,22.666729489136465,23.2358349576226,0.00031562269706235835,0.00047326170814960064,0.000633367602652357,-1,-1,-1,-1,1,-1,-1,-1,-1
3477862385,-274.773490017,-159.097540484,3477864260,378.901241786,652.466573607,362.316545315,651.888953913,370.60889355049994,652.1777637600001,365.22650998299997,671.097540484,23.110846298996712,19.67048561052072,19.427755722795364,0.0002879989549813246,0.0004061223272594636,0.0005248912425552315,-1,-1,-1,-1,1,-1,-1,-1,-1
3477877413,-279.879187003,-159.055033502,3477880263,375.488691633,656.557041734,358.683981621,658.382373144,367.08633662700004,657.469707439,360.12081299700003,671.055033502,21.12731547253038,15.266944804973791,12.753854513529769,0.0003328780129264804,0.00039724601033958013,0.0004649397564014943,-1,1,-1,1,1,1,-1,-1,1
3477895419,-285.013512977,-158.886817459,3477896267,371.751376662,660.658249121,357.126067752,663.052462664,364.43872220699996,661.8553558925,354.986487023,670.886817459,19.63886796261394,13.073333469349453,8.121263494669233,0.00034670343325649694,0.00032009921256511374,0.00030761632628882184,-1,1,-1,1,-1,1,-1,-1,-1
3477913463,-290.159232317,-158.589954698,3477916271,368.504328399,663.464612781,356.00912658699997,665.521742379,362.25672749299997,664.4931775800001,349.84076768299997,670.5899546979999,19.977462202040993,13.832091281874265,7.983447105042962,0.0002145439000784248,0.00017113238962294808,0.00013548028268150442,-1,1,-1,1,-1,1,-1,-1,-1
3477928453,-295.827614398,-158.11155535,3477932274,365.591685975,662.911914864,352.708103076,665.253035969,359.14989452550003,664.0824754165001,344.172385602,670.11155535,22.596930136557233,16.14545070284673,9.821592710528192,0.0001852539003463052,0.0001958296202503039,0.0002069575661498262,-1,1,-1,1,-1,1,-1,-1,-1
3477943468,-300.490508232,-157.596710495,3477944277,363.80527998,663.005827241,349.29569279699996,663.1457069969999,356.55048638849996,663.0757671189999,339.509491768,669.596710495,25.173896538085202,18.246046151671028,11.721142295493632,0.0001490354749058969,0.00023223701559341354,0.0003341379833263903,-1,1,-1,1,-1,1,-1,-1,-1
3477961484,-305.669301038,-156.893792834,3477964281,359.298029236,661.380519614,337.722716838,650.804816534,348.510373037,656.092668074,334.330698962,668.893792834,26.0732977486425,19.103192193827528,18.404261703558383,0.00023951907091143156,0.0005323573652737382,0.0008457495074872522,-1,1,-1,1,-1,1,-1,-1,-1
3477979509,-310.84551732,-156.050195947,3477980281,355.891290618,656.971177673,328.553788226,643.018621702,342.222539422,649.9948996875,329.15448268,668.050195947,28.941346627776777,22.28828907813352,25.038780781220435,0.00034825549822939893,0.0005474358940256536,0.0007518053320118624,-1,1,-1,1,1,1,-1,-1,1
3477994514,-316.03046202,-155.060186067,3477996282,353.564037099,651.504750498,318.163044297,635.03153374,335.863540698,643.268142119,323.96953798,667.060186067,33.433605157772085,26.59941081827483,32.550728698057796,0.0003713022015751984,0.0005785063687890066,0.000819059257866879,-1,1,-1,1,1,1,-1,-1,1
3478012538,-321.204576528,-153.923525203,3478016283,348.221022107,648.889486161,307.859724142,632.028612095,328.0403731245,640.4590491280001,318.795423472,665.923525203,34.00035795565236,27.090748159685564,35.61537104165893,0.0002974217471908941,0.00041559007909801706,0.0005365734523151012,-1,1,-1,1,1,1,-1,-1,1
3478027545,-326.368571371,-152.636434127,3478028282,344.440646665,648.3069923959999,304.03493871,630.615735008,324.2377926875,639.461363702,313.631428629,664.636434127,34.86916378744853,27.318109917143847,35.34827559175975,0.0003187756111332764,0.0003276343060432481,0.0003398117991966476,-1,1,-1,1,1,1,-1,-1,1
3478045568,-331.517940434,-151.196094217,3478048279,339.794633982,648.851165959,298.673847205,631.009416452,319.2342405935,639.9302912055,308.482059566,663.196094217,34.44204237969498,25.630196772909358,33.647930921030174,0.00023392373042393924,0.00025131158396481427,0.0002688166570424154,-1,1,-1,1,1,1,-1,-1,1
3478060577,-336.645640335,-149.600530911,3478064277,333.054649763,649.779570796,295.228066012,632.1379582980001,314.1413578875,640.9587645470001,303.354359665,661.600530911,31.966268627191617,23.290381046221093,30.562719668103497,0.0004252797669008019,0.0003247713242360109,0.00022664590790772349,-1,1,-1,1,1,1,-1,-1,1
3478078595,-341.739808759,-147.849827726,3478080275,277.719528382,639.518015469,265.247362559,620.71815541,271.4834454705,630.1180854395,298.260191241,659.8498277260001,28.90158162352013,40.01213082864804,51.197017841216926,0.0035178490982949234,0.0027512086907424374,0.002005375431858114,1,1,1,1,1,1,1,1,1
3478093609,-346.833423874,-145.92735233,3478096272,245.542659845,610.4704668630001,250.548481386,604.84853964,248.0455706155,607.6595032515,293.166576126,657.92735233,67.23238341876363,67.54821825375868,68.07100965791322,0.002709802672206515,0.002029198144901608,0.001352193422055477,1,1,1,1,1,1,1,1,1
3478111629,-351.843536742,-143.861014129,3478112270,233.574004599,598.7514614080001,242.516003044,598.348187137,238.04500382150002,598.5498242725,288.15646325800003,655.861014129,78.99839115611223,76.12969755373896,73.42191006203421,0.0010470456136266557,0.0008455844531990995,0.0006459065510444542,1,1,1,1,1,1,1,1,1
3478126646,-356.831451917,-141.622568337,3478128268,226.76025965,585.747647989,236.29326935,589.593984018,231.5267645,587.6708160035,283.168548083,653.6225683370001,88.25474387356113,83.7645954296488,79.35333242020617,0.0009176655490580769,0.0007927416882452051,0.0006713655973124404,1,1,1,1,1,1,1,1,1
3478144673,-361.761311802,-139.223066455,3478148265,217.498192069,574.664044694,228.47150833700002,581.498203324,222.984850203,578.081124009,278.23868819800003,651.223066455,97.72764032247134,91.6664080127049,85.66404572487696,0.0007223135773485013,0.0006422148812686432,0.0005629379082731218,1,1,1,1,1,1,1,1,1
3478162674,-366.633686204,-136.658348792,3478164263,214.97599474,575.462008967,222.621253333,578.843484464,218.7986240365,577.1527467154999,273.366313796,648.658348792,93.63297241484089,89.94822896539881,86.30861163598087,0.00016535917620916132,0.00026802934899101255,0.00040157568570969133,1,1,1,1,1,1,1,1,1
3478177692,-371.432711318,-133.932976404,3478180255,215.541127781,580.8667028790001,215.781880705,583.066112782,215.66150424299997,581.9664078305,268.56728868199997,645.932976404,83.93684346178887,83.0105048904909,82.08862184837481,0.0003398048836420005,0.00035928472539481645,0.0005026191710076779,1,1,1,1,1,1,1,1,1
3478195708,-376.163507394,-131.040018705,3478196247,215.177907464,581.6628799169999,210.06710542599998,583.762118199,212.622506445,582.712499058,263.836492606,643.040018705,78.32503478341185,79.13458160158717,80.03134689677523,5.472207036426651e-05,0.00019567550510942545,0.00035999266476839556,1,1,1,1,1,1,1,1,1
3478210723,-380.825932295,-127.974188963,3478212239,214.746682198,577.883647831,204.69427418799998,583.255991126,209.720478193,580.5698194785,259.174067705,639.974188963,76.34807057845128,77.29512681581156,78.64478283733781,0.00023785360025038588,0.0002255710320299617,0.0003374573205847621,1,1,1,1,1,1,1,1,1
3478228745,-385.415997473,-124.731796348,3478232232,219.223306731,576.39863821,202.582626279,582.646505133,210.902966505,579.5225716714999,254.584002527,636.731796348,69.93188670472271,71.97866556168935,75.02907341489305,0.0002359078249946233,7.900560105508632e-05,0.00010993081022105267,1,1,1,1,1,1,1,1,1
3478243782,-389.869859088,-121.3555087,3478244229,221.15155964,576.870787619,203.092792821,585.093443686,212.12217623049997,580.9821156524999,250.13014091199994,633.3555087,63.484501164743115,64.71149572168822,67.39242564895152,0.0001654760730198576,0.00015852072323529275,0.00020834838685071175,1,1,1,1,1,1,1,1,1
3478261767,-394.229761991,-117.811482068,3478264224,217.007337521,578.4856873059999,200.68069323900002,587.864897572,208.84401538,583.175292439,245.77023800900002,629.811482068,58.83571748889912,59.48512503776487,61.58395081874744,0.00022244309901701904,0.00019725709162076718,0.00018375209630210537,1,1,1,1,1,1,1,1,1
3478276796,-398.491721389,-114.096799595,3478280219,207.965878675,577.98429852,198.66155520200002,588.339483061,203.31371693850002,583.1618907905,241.50827861099998,626.096799595,58.65070633128337,57.46504098497739,57.109164402362026,0.0005661363103908211,0.00034575271520324966,0.0001296756757166021,1,1,1,1,1,1,1,1,1
3478294831,-402.640269584,-110.218895721,3478296215,207.520891359,576.347803014,195.024510798,584.886132768,201.2727010785,580.6169678910001,237.359730416,622.218895721,54.72214782337893,55.07262555551629,56.44471640294754,0.00010602125851170738,0.00020394259963776794,0.0003135376635871443,1,1,1,1,1,1,1,1,1
3478312833,-406.654585841,-106.193039551,3478316210,213.481532556,576.858282346,188.57244098599998,577.436253783,201.026986771,577.1472680644999,233.34541415900003,618.193039551,45.85996015626594,52.2420913225668,60.545311237855806,0.000299197820249904,0.00017396295778472235,0.0004928957418127882,1,1,1,1,1,1,1,1,1
