t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
18546438668,10.7396871022,-10.7274736317,18546439773,665.769194236,531.228286764,640.969064992,509.04607993400003,653.369129614,520.137183349,650.7396871022,522.7274736317,17.267017941591046,3.6910122827635385,16.812066795364444,0.00021268569780359635,0.00014594806729634744,8.489828363263345e-05,1,1,1,-1,-1,-1,1,-1,-1
18546456681,13.6846911387,-13.6594500209,18546459776,671.940933807,532.392714172,650.220790291,510.55810696300006,661.080862049,521.4754105675,653.6846911387,525.6594500209,19.45834634526643,8.497619094897933,15.493520298340163,0.0003139841926940054,0.00039129047672710135,0.0004686530925997319,1,1,1,-1,-1,-1,1,-1,-1
18546471689,16.6393099726,-16.5939954705,18546471776,680.073311607,534.559586024,655.480648735,516.1247879590001,667.776980171,525.3421869915001,656.6393099726,528.5939954705,24.181412350255048,11.60267020269139,12.5229242522808,0.0007013424741211728,0.0006443663867674134,0.0006382160910724486,1,1,1,-1,-1,-1,1,-1,-1
18546489717,19.6035480532,-19.5295617767,18546491776,686.137035204,538.7607829909999,655.365350079,522.128624019,670.7511926415,530.444703505,659.6035480532,531.5295617767,27.501209075817137,11.20030791258567,10.312126492274203,0.0003688454954867416,0.0002953032957410794,0.0003002471532564076,1,1,1,-1,-1,-1,1,-1,-1
18546507715,22.5788987809,-22.4660598382,18546507776,684.22313367,542.670441576,652.41819249,521.437675729,668.32066308,532.0540586525001,662.5788987809,534.4660598382,23.14702537334082,6.227809164243674,16.522068418536065,0.00027206135375585765,0.00018219042600684405,0.00018919181934545171,1,1,1,-1,-1,-1,1,-1,-1
18546522720,25.6514274747,-25.4863267463,18546523776,680.487187429,544.5050510680001,654.6221025269999,519.946639637,667.5546449779999,532.2258453525001,665.6514274747,537.4863267463,16.41225958013199,5.594184601832794,20.719233400251706,0.0002601313242847496,4.906526277606183e-05,0.00016630647629587968,1,1,1,-1,-1,-1,1,-1,-1
18546540743,28.5379456036,-28.3111165285,18546543776,681.520487813,547.253273773,663.5106208230001,522.634416367,672.5155543180001,534.94384507,668.5379456036,540.3111165285,14.72209052499747,6.680492047304661,18.377696347725607,0.00014680290971104916,0.0002828345096696581,0.00046430028335296854,1,1,1,-1,-1,-1,1,-1,-1
18546555747,31.5407833881,-31.2353481144,18546555776,684.351049979,549.3620555069999,667.8435728630001,526.987145768,676.0973114210001,538.1746006374999,671.5407833881,543.2353481144,14.199981464933941,6.809780667507273,16.663536394069205,0.0002941447415960779,0.0004019636305568397,0.0005118100139813597,1,1,1,-1,-1,-1,1,-1,-1
18546573761,34.5411932739,-34.1411746395,18546575776,689.598571135,552.433052901,673.8744098669999,534.225665265,681.7364905009999,543.329359083,674.5411932739,546.1411746395,16.31907963426493,7.725193130924767,11.934151153957963,0.00030400453646542625,0.0003820074453716914,0.0004710816263591235,1,1,1,-1,-1,-1,1,-1,-1
18546588773,37.562392999,-37.0495538947,18546591776,691.974652327,556.042005412,674.657470431,541.51903645,683.316061379,548.780520931,677.562392999,549.0495538947,16.01897615827274,5.75995473615618,8.071385761503825,0.0002700571413610689,0.00035471274498108537,0.00045845548741587126,1,1,1,-1,-1,-1,1,-1,-1
18546606807,40.5926999097,-39.9476240127,18546607777,696.181811376,557.08859254,675.390620876,547.960540924,685.786216126,552.524566732,680.5926999097,551.9476240127,16.414930816406716,5.225463959336528,6.554270198050886,0.00027094440345036926,0.0002803250674923847,0.0004051679635545767,1,1,1,1,-1,-1,1,1,-1
18546621794,43.6501768884,-42.8509780555,18546623778,700.161263075,556.938055021,677.5835020559999,554.3611077959999,688.8723825655,555.6495814084999,683.6501768884,554.8509780555,16.642471490774835,5.282915809414127,6.08642065529642,0.0002488780701872839,0.0002744862315761642,0.0004228357702895813,1,1,1,1,-1,-1,1,1,-1
18546639815,46.6980647392,-45.7232370573,18546643779,703.763650422,558.114557751,682.513004721,558.899622032,693.1383275715,558.5070898915001,686.6980647392,557.7232370573,17.07007166306876,6.487789347288292,4.34725303664698,0.0001894724072516826,0.00025671484841257377,0.00033501350167020234,1,1,1,1,-1,1,1,1,-1
18546654807,49.773628887,-48.598056564,18546655779,706.892291464,556.467741565,684.2929551469999,560.30978223,695.5926233055,558.3887618975,689.773628887,560.598056564,17.609886723546662,6.2242814015723384,5.488249879148106,0.00029463251970508715,0.00020476221073504006,0.00018923778587916462,1,-1,1,-1,-1,-1,-1,-1,-1
18546675833,52.8671467845,-51.4645875247,18546679779,712.675032235,557.41282373,687.38819712,561.020755828,700.0316146775,559.216789779,692.8671467845,563.4645875247,20.71173993287309,8.329068728147302,5.999266854201548,0.000244144165356773,0.00018814829854451164,0.00013232697250976908,1,-1,1,-1,-1,-1,-1,-1,-1
18546690848,56.5036057881,-54.800461527,18546691778,716.257825868,559.966860922,689.147656665,561.956333802,702.7027412665,560.961597362,696.5036057881,566.800461527,20.902806227724138,8.515962389353216,8.807698957034669,0.00036669264286950427,0.00026589690349329884,0.00016607532495891442,1,-1,1,-1,-1,-1,-1,-1,-1
18546708913,59.2547482398,-57.2988914343,18546711777,720.92469213,565.106285335,692.876427311,563.249156516,706.9005597205,564.1777209255,699.2547482397999,569.2988914343,22.07180133356378,9.202435578617667,8.791033525841284,0.00034712441464916026,0.0002644235582888311,0.00019733650656452936,1,-1,1,-1,-1,-1,-1,-1,-1
18546723874,62.527360948,-60.2413456606,18546727777,725.372067479,564.870515595,696.571952223,561.82922589,710.9720098509999,563.3498707425,702.527360948,572.2413456606,24.004369442738202,12.262561776159963,11.99496274271522,0.00027835127638858664,0.0002596725859935268,0.00024743297196748334,1,-1,1,-1,-1,-1,-1,-1,-1
18546738864,65.4325511412,-62.8256238652,18546739776,728.076822725,565.018225759,697.848399221,561.051801897,712.962610973,563.035013828,705.4325511412,574.8256238652,24.67687365073608,13.990006651885777,15.723788727922425,0.00022575094293620228,0.00016795966624984823,0.00012455691844558687,1,-1,1,-1,-1,-1,-1,-1,-1
18546756908,68.631476161,-65.6399239384,18546759776,735.397352404,573.103860143,699.1819310039999,564.510212455,717.2896417039999,568.807036299,708.631476161,577.6399239384,27.14752301429217,12.368659370370601,16.176625955727292,0.0005453614355930418,0.00036069182951913926,0.00018533018240397692,1,-1,1,-1,-1,-1,-1,-1,-1
18546771907,71.8341316644,-68.4236971793,18546775775,739.677542443,579.284680703,701.251661418,570.394251048,720.4646019305001,574.8394658755001,711.8341316644,580.4236971793,27.866698446696883,10.279526072167702,14.580070857735581,0.0004699137036321946,0.00042608495889488843,0.00038986454888546883,1,-1,1,-1,-1,-1,-1,-1,-1
18546789906,75.075511488,-71.2057125573,18546791774,740.520750707,582.979192481,703.40322099,573.341441392,721.9619858485,578.1603169365001,715.075511488,583.2057125573,25.446247469069018,8.53695180308592,15.282218788260717,0.00023685943776996664,0.00022769110533661473,0.0002280762282121303,1,-1,1,-1,-1,-1,-1,-1,-1
18546807916,78.4926508109,-74.0989852645,18546811769,739.636800636,584.1562295040001,707.3656198369999,575.454787033,723.5012102364999,579.8055082685,718.4926508109,586.0989852645,21.233213882293793,8.04322822123966,15.398369208640338,7.361840258864632e-05,0.0001126765849751114,0.00022459364205600283,1,-1,1,-1,-1,-1,-1,-1,-1
18546822925,81.7465400276,-76.8153567016,18546823766,741.326183252,588.385842768,709.0838578319999,575.481401883,725.2050205419998,581.9336223255,721.7465400276,588.8153567016,19.584353729800466,7.701905964868684,18.388525538803666,0.00037963814732263853,0.00022723513748857988,0.0001432394856685837,1,-1,1,-1,-1,-1,-1,-1,-1
18546840940,84.9397405019,-79.4435883742,18546843761,744.730978808,591.1799458630001,711.619730723,575.300273941,728.1753547655001,583.2401099020001,724.9397405019,591.4435883742,19.792994241967342,8.81851794275314,20.92914860664799,0.00022028020987332784,0.00016228880167339159,0.00012714845253001145,1,-1,1,-1,-1,-1,-1,-1,-1
18546855950,88.286619091,-82.1576864812,18546859757,745.416533591,594.644779549,714.613320125,576.139542227,730.0149268580001,585.392160888,728.286619091,594.1576864812,17.136838402517846,8.934287137903986,22.618855562976204,0.00022080550071081433,0.00017699044496292094,0.00019436177156557257,1,1,1,-1,-1,-1,1,-1,-1
18546873956,91.6547498193,-84.8462983673,18546875755,746.197348146,598.283572079,720.00468912,578.9233186719999,733.101018633,588.6034453755,731.6547498193,596.8462983673,14.613450031189853,8.368770454846308,21.37655527571073,0.0002326305557138578,0.00027839713169058557,0.0003792749905749874,1,1,1,-1,-1,-1,1,-1,-1
18546891977,95.0595743835,-87.5199280886,18546895751,751.999844775,602.3610306180001,728.769897432,584.570967268,740.3848711035,593.465998943,735.0595743835,599.5199280886,17.1768630581866,8.062806165100747,16.218244842462553,0.0003546644863737182,0.00043797723339446525,0.0005214602439105018,1,1,1,-1,-1,-1,1,-1,-1
18546906974,98.8261556432,-90.4249735551,18546907749,755.274635285,601.21524924,732.0901370739999,586.718012941,743.6823861795,593.9666310905,738.8261556432,602.4249735551,16.492905003220493,9.753283153387324,17.090422987670518,0.0002891688425689013,0.0002779881496049287,0.0003295515573686328,1,-1,1,-1,-1,-1,-1,-1,-1
18546921998,101.958101409,-92.7978647033,18546923747,759.032818956,600.669435854,735.572812592,589.689103494,747.302815774,595.179269674,741.9581014089999,604.7978647033,17.566727187315383,11.003787619774938,16.4026393777389,0.00023738042135754183,0.00023866202540705753,0.0002861493267444825,1,-1,1,-1,-1,-1,-1,-1,-1
18546940000,105.45774193,-95.402937941,18546943743,763.625298862,605.8080411990001,740.521006347,594.534903741,752.0731526045,600.17147247,745.45774193,607.402937941,18.237429108706745,9.800905634203088,13.782512919958682,0.00034465613564234316,0.0003453160843220989,0.0003463581736762461,1,-1,1,-1,-1,-1,-1,-1,-1
18546955005,108.991072596,-97.9828881908,18546955741,769.655143114,608.264999998,740.810866041,595.468423787,755.2330045775,601.8667118925,748.991072596,609.9828881907999,20.73535507812283,10.238849181756608,16.660896020671853,0.0005426900823324687,0.0002988727482571581,8.147072117669774e-05,1,-1,1,-1,-1,-1,-1,-1,-1
18546973079,112.559907201,-100.537061509,18546975738,777.204518462,608.09646895,740.68598099,595.5548598930001,758.9452497259999,601.8256644215,752.559907201,612.537061509,25.041480117613947,12.47022961808138,20.72161420813404,0.00037761945510695336,0.00018565145166830516,7.595129719766356e-06,1,-1,1,-1,-1,-1,-1,-1,-1
18546988053,116.15952977,-103.060182814,18546991735,775.072716094,607.529650917,744.572038252,593.504820774,759.822377173,600.5172358455,756.1595297700001,615.060182814,20.35724754425483,14.997124978683978,24.472506866996603,0.00013789275201725926,9.847010690620849e-05,0.0002746542038089351,1,-1,1,-1,-1,-1,-1,-1,-1
18547006049,119.797788491,-105.555798504,18547007733,775.704947914,610.477368965,751.11174981,593.4770148680001,763.4083488619999,601.9771919165,759.797788491,617.555798504,17.410970267257472,15.991533053485904,25.59756022274634,0.00018844585782173048,0.0002420163754510498,0.0004087867652878236,1,-1,1,-1,-1,-1,-1,-1,-1
18547024063,123.642826677,-108.133203878,18547027730,782.959093303,616.9346483090001,753.282971305,598.001623422,768.121032304,607.4681358655,763.642826677,620.133203878,19.57929810015422,13.433475849494235,24.436314304926594,0.0004856629076416283,0.000361854812617439,0.00025096734316090664,1,-1,1,-1,-1,-1,-1,-1,-1
18547039064,127.198593507,-110.4614694,18547039728,789.307052073,621.17370007,756.054976406,603.5086982390001,772.6810142395,612.3411991545,767.198593507,622.4614694,22.1459316808263,11.509856946552292,21.98608052325227,0.0006362082079782442,0.0005562462953073648,0.0005138671407194332,1,-1,1,-1,-1,-1,-1,-1,-1
18547057095,130.935163921,-112.85064503,18547059725,796.024055963,624.332951728,759.954543512,607.468833151,777.9892997375,615.9008924395,770.935163921,624.85064503,25.09423260930819,11.395565082469112,20.559703518375297,0.0003711992245427897,0.0003196152717048848,0.00027793237040925334,1,-1,1,-1,-1,-1,-1,-1,-1
18547072098,134.731093947,-115.21721042,18547075724,795.445983278,626.5320718840001,764.571520044,607.9539267709999,780.008751661,617.2429993275,774.731093947,627.21721042,20.72621660624761,11.284438748289366,21.778223959550804,0.00014212318377040644,0.00015155666185497549,0.000290167532045732,1,-1,1,-1,-1,-1,-1,-1,-1
18547090092,138.557149608,-117.540566851,18547091724,800.475479745,627.398204265,765.715029032,608.921678673,783.0952543885,618.1599414689999,778.557149608,629.540566851,22.022781691793952,12.252062238016144,24.291122052828136,0.0003189706345037254,0.00020123914933601486,9.362818230284036e-05,1,-1,1,-1,-1,-1,-1,-1,-1
18547105138,142.431637882,-119.829724103,18547107723,822.325893297,629.728210688,798.812936605,607.767849251,810.569414951,618.7480299695001,782.431637882,631.829724103,39.94956787939864,31.030069606547574,29.10877478090531,0.0013734790830899756,0.0017176357211513538,0.0020700052095072967,1,-1,1,-1,1,-1,-1,-1,-1
18547123124,146.382610787,-122.097994572,18547123723,825.231461498,631.265981181,792.454170813,613.120778913,808.8428161555,622.193380047,786.382610787,634.0979945720001,38.951938352441125,25.420084031805263,21.838210044633232,0.00020546312644209512,0.00024086092782219822,0.000519494038568975,1,-1,1,-1,1,-1,-1,-1,-1
18547138129,150.304169279,-124.28327388,18547139722,834.929909393,634.449537839,802.068022432,618.194026256,818.4989659125,626.3217820474999,790.304169279,636.28327388,44.663399653299244,29.90280717145782,21.577977676504762,0.0006380143456747996,0.0006563949783793386,0.0006794378232163647,1,-1,1,-1,1,-1,-1,-1,-1
18547156140,154.302101544,-126.44321924,18547159722,838.668582554,636.365486825,800.815682974,623.604913197,819.742132764,629.985200011,794.302101544,638.44321924,44.415105642101366,26.80920136357487,16.205001365966307,0.00021005081243437123,0.00019343018763860878,0.0002776961091118653,1,-1,1,-1,1,-1,-1,-1,-1
18547174166,158.346060743,-128.558219596,18547175721,842.412786606,636.362239426,804.61778007,626.163470821,823.515283338,631.2628551235,798.346060743,640.5582195960001,44.26604316936218,26.830832389496944,15.701695946999827,0.00023402746798277722,0.000248990553128054,0.00028644360918923177,1,-1,1,-1,1,-1,-1,-1,-1
18547189166,162.433870774,-130.624741789,18547191721,845.122894645,638.831293139,809.195406913,629.9116497,827.159150779,634.3714714195,802.433870774,642.6247417889999,42.85723989851652,26.066375718878152,14.39934308996063,0.0002291365571001944,0.0002993565051916103,0.0003697735393471436,1,-1,1,-1,1,-1,-1,-1,-1
18547207175,166.565342011,-132.640347744,18547207722,848.543089963,643.956571325,808.9020583460001,632.414859981,828.7225741545001,638.185715653,806.565342011,644.640347744,41.983316606871675,23.078241087464203,12.446798555191624,0.0003850804865416281,0.0002576230578908432,0.00015751142261047845,1,-1,1,-1,1,-1,-1,-1,-1
18547222187,170.751516534,-134.607779669,18547223723,850.239701493,648.909866391,808.9477775319999,634.91114347,829.5937395125,641.9105049305,810.751516534,646.607779669,39.55523169735964,19.418902047759126,11.834896398325391,0.00032721717459139026,0.00023906683240513624,0.0001560341306848771,1,1,1,-1,-1,-1,1,-1,-1
18547240227,174.969268729,-136.513832674,18547243724,851.745973259,650.0901802530001,809.1816018689999,636.629160381,830.4637875639999,643.3596703170001,814.9692687290001,648.513832674,36.81047225690986,16.329283619634936,13.219021264615092,9.567692085603241e-05,8.451003260534251e-05,8.668845545988877e-05,1,1,1,-1,-1,-1,1,-1,-1
18547255207,179.234444541,-138.363511877,18547255725,852.94544025,647.842247177,814.1633601839999,636.57378324,833.554400217,642.2080152085,819.234444541,650.3635118770001,33.80514764617491,16.479479860496777,14.692600601592313,0.000212309429655043,0.0002748280176076035,0.00041513757946613577,1,-1,1,-1,-1,-1,-1,-1,-1
18547273225,183.554732538,-140.15732788,18547275726,859.034087136,648.74749337,821.052762335,635.325282989,840.0434247355,642.0363881795,823.554732538,652.15732788,35.642833418181134,19.347102904700062,17.016979464915025,0.00030776331306438015,0.00032454846196400337,0.00035006325493084045,1,-1,1,-1,-1,-1,-1,-1,-1
18547288229,187.91140038,-141.884954373,18547291727,863.915014719,651.220652016,824.591544627,636.447761503,844.253279673,643.8342067595,827.91140038,653.884954373,36.102060225435274,19.18526899517584,17.750412316515526,0.0003419625437138647,0.00028608627351066384,0.000232019121474293,1,-1,1,-1,-1,-1,-1,-1,-1
18547306240,192.317819683,-143.549261945,18547307728,868.572409523,653.356539496,828.438378795,637.752176287,848.5053941589999,645.5543578915,832.3178196829999,655.549261945,36.32083859446237,19.024607077538242,18.215002594610738,0.0003202175793958998,0.0002866616025528882,0.000253857495582753,1,-1,1,-1,-1,-1,-1,-1,-1
18547321284,196.763464,-145.143727045,18547323729,872.374606028,656.005185223,832.6721096030001,642.5173468940001,852.5233578155,649.2612660585,836.763464,657.143727045,35.62933782739769,17.62122141849226,15.187829901714533,0.00028959386093520376,0.0003416496332347848,0.0003983670233189244,1,-1,1,-1,-1,-1,-1,-1,-1
