t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6496442673,-424.778068796,-83.5465257271,6496443734,216.796826496,603.740750689,211.58174039099998,619.429250176,214.1892834435,611.5850004325,215.22193120400004,595.5465257271001,8.3441966603735,16.071684176620064,24.158549547875015,0.00035353075000373453,0.0003834972519930618,0.0004306349821855644,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
6496460688,-427.732651813,-78.8846337947,6496463721,212.125607938,601.064762718,208.340756463,617.396191115,210.23318220049998,609.2304769165,212.26734818699998,590.8846337947,10.18111561633576,18.45827161763342,26.800761073419842,0.0002693459984658902,0.00023033724076372086,0.0001914180832216694,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6496475696,-430.782371098,-73.6505690664,6496475715,209.662566022,597.471397186,208.91049655400002,613.607923288,209.28653128800002,605.539660237,209.21762890199994,585.6505690664001,11.829198894002849,19.889210520561985,27.959041209440684,0.000363220972892946,0.00031768263429935963,0.0003193989960685362,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6496493705,-433.388907409,-68.7643160554,6496495704,207.671952844,591.400729287,207.95598596,610.028372048,207.813969402,600.7145506675,206.611092591,580.7643160554001,10.689186634620492,19.986464762440427,29.29494344271734,0.0003196110281896961,0.0002523793727291623,0.0001853333936658119,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6496508722,-436.142221609,-63.0866112447,6496511696,207.366316629,591.320847161,205.773743643,606.23763076,206.570030136,598.7792389604999,203.857778391,575.0866112447,16.609041403813567,23.847367100117122,31.2098852879897,1.9753808920656623e-05,0.0001438601899592595,0.00027351193488437764,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6496526730,-438.291742341,-58.1875290726,6496527688,204.760644055,586.3524283219999,202.579535435,602.803576484,203.67008974499998,594.578002403,201.70825765900003,570.1875290726,16.45056322603381,24.469245481105744,32.627682628492714,0.00035081497560442116,0.00031921609601430234,0.0002932689348719043,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6496541739,-440.534550751,-52.5052670313,6496543679,203.021949931,583.403388666,199.81669327,594.445246762,201.41932160049998,588.9243177139999,199.46544924900002,564.5052670313,19.229864753060003,24.49709479530628,29.942039987900184,0.00021408497291937337,0.00038054135908937084,0.0005505048394336338,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6496559752,-442.382055175,-47.2410282918,6496563669,200.043050059,579.146058221,192.969326077,584.589139641,196.50618806800003,581.867598931,197.617944825,559.2410282918,20.052215635144155,22.653867263172526,25.77084409241761,0.0002599313656276812,0.0004301457681435513,0.0006003611880265915,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
6496574764,-444.192456056,-41.3649965189,6496575663,197.57159702,577.361491667,189.15911012400002,582.378563797,193.365353572,579.8700277319999,195.80754394400003,553.3649965188999,24.061248152324403,26.617305900870097,29.76556329821017,0.0002541606234495377,0.0003103425253365389,0.00036727043212151316,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
6496592777,-445.626173935,-35.9784223455,6496595654,190.774136692,567.029039575,185.266687306,581.457916873,188.020411999,574.243478224,194.373826065,547.9784223455,19.387722414120987,27.02256521122252,34.69605928909774,0.0006186735703423988,0.0003882032335262788,0.0002000809496756677,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6496607782,-446.974076264,-29.9883847826,6496611647,187.022114415,559.712494544,184.79763074099998,581.473969227,185.90987257799998,570.5932318855,193.02592373599998,541.9883847826,18.71335868295919,29.47669353681928,40.33380944725421,0.0005141311675931566,0.0002636451326975031,2.934603649028197e-05,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6496625804,-447.991114995,-24.4730465611,6496627640,181.714241619,553.3943674880001,183.277689655,578.717045336,182.49596563699998,566.0557064120001,192.00888500500002,536.4730465611,19.806836808437144,31.074578014127983,43.13686595863929,0.0005159633849868865,0.00035505352788070863,0.00019684551300964945,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6496643808,-448.869937579,-18.380328952,6496647631,175.185339816,543.3017983459999,180.103450286,571.217140385,177.644395051,557.2594693655,191.130062421,530.380328952,20.523122331908347,30.072436113207203,42.299306651411285,0.0006012832866609039,0.0005024997637828064,0.0004073821979874915,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
6496658831,-449.47659476,-12.5207001716,6496659626,174.531766766,537.863030574,178.750319572,565.622232307,176.641043169,551.7426314405,190.52340524,524.5207001716,20.82667236141979,30.557380756194636,42.75443240207251,0.00045668167838862177,0.0004674727704599496,0.00047988415869173345,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6496676834,-449.852557316,-6.64926135819,6496679622,172.997039681,534.594305569,179.25855786900001,559.899944508,176.127798775,547.2471250384999,190.147442684,518.64926135819,23.417530998164548,31.849461885764285,42.66364579874014,0.00018059047544866704,0.00022628073976179564,0.0002872981419016349,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6496691842,-449.996440221,-1.03340312582,6496695623,172.680023551,530.6618122169999,179.202762141,556.245811316,175.94139284599999,543.4538117664999,190.003559779,513.03340312582,24.715697735019035,33.51336749294997,44.54177198104899,0.00024656275940411883,0.00023735332578050177,0.00022839567186581122,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6496709848,-449.91259405,5.12003038846,6496711623,173.694989708,525.261167745,181.274111199,550.28373209,177.4845504535,537.7724499174999,190.08740595,506.87996961154,24.62883990512949,33.36431186342349,44.28951074074506,0.0003434493970459784,0.000367950445993041,0.00039447787692037096,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6496727863,-449.616107605,10.7252631646,6496731624,173.764382007,522.133132501,180.72857557,542.762418334,177.24647878849999,532.4477754175,190.38389239499998,501.2747368354,26.66984805505196,33.82824220543163,42.59639490755533,0.000156432420794927,0.00026648637853562176,0.0003770347576424756,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6496742872,-449.049964482,16.8574930023,6496743624,175.967787681,517.870897024,181.957901662,534.542573062,178.9628446715,526.206735043,190.95003551800005,495.1425069977,27.222186970133478,33.29683180785846,40.41316217713509,0.0003998406611945967,0.0005393958606141491,0.0006926052814880157,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6496760907,-448.313870456,22.4322787334,6496763625,177.422232922,510.43021248300005,182.072170742,525.337903996,179.747201832,517.8840582395001,191.68612954400004,489.5677212666,25.272559953385656,30.730325974112098,37.03962980837174,0.0003790562290382147,0.00041795686870265526,0.00046024590376698846,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6496775896,-447.269158344,28.5017614071,6496779626,178.093613737,504.56222930300004,182.045369198,520.147637302,180.0694914675,512.3549333025001,192.730841656,483.4982385929,25.650343970167988,31.512197926499642,38.17535523592751,0.00036911855898823833,0.0003461352424388669,0.00032437571980257183,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6496793906,-446.108344793,33.9629521811,6496795630,180.183471028,498.29859540800004,182.333659017,516.609852909,181.2585650225,507.4542241585,193.89165520699999,478.0370478189,24.463127849699653,32.01507818832916,40.2672145603206,0.00041258910464322235,0.00031510250921924895,0.00022178899986379384,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6496808919,-444.507784386,40.2462315276,6496811634,181.8576487,490.80045644800003,185.763822419,512.283852241,183.81073555950002,501.5421543445,195.49221561400003,471.7537684724,23.423871109878732,31.996951559934697,41.68128266316014,0.00048005312745136753,0.0004023632271299449,0.00034496981472193416,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6496826930,-443.01640213,45.2766150662,6496827637,185.647815541,487.567426305,193.15571965700002,507.324524321,189.40176759899998,497.445975313,196.98359786999998,466.7233849338,23.72707360157943,31.64429980053858,40.78118648534401,0.00031130110343395736,0.0004331043132657639,0.0005562337546632545,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6496841948,-441.054979548,51.0835218932,6496843641,184.647931526,481.987292347,193.610500331,500.746814256,189.1292159285,491.3670533015,198.945020452,460.9164781068,25.463424053001326,31.993554790483046,40.18597743840033,0.0003542245063215841,0.0003802192541129003,0.000411985316986328,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6496859951,-439.063739613,56.3056941121,6496863646,184.85991145,477.44010513800004,194.210050292,495.438037202,189.53498087100002,486.43907117000003,200.93626038699995,455.6943058879,27.043091172605088,32.79069634596655,40.30888340067796,0.00022754939003666075,0.00024717115948866676,0.0002670594878850922,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6496874961,-436.677766986,61.9087217253,6496875647,184.40764872,472.523204904,195.44024433200002,491.384793815,189.923946526,481.9539993595,203.322233014,450.0912782747,29.3419977390281,34.565113564724214,42.03903152143462,0.0004114370698107203,0.00037512762631653217,0.0003529554715401186,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6496892990,-434.310413539,66.9292888534,6496895648,188.760509116,464.467971093,198.51054049400003,483.74503470199994,193.635524805,474.1065028975,205.68958646099998,445.0707111466,25.745822052931363,31.438473325024564,39.33499718398441,0.00045778216049535887,0.0004340261475591023,0.0004116608405948031,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6496907984,-431.5073532,72.333304865,6496911649,193.314133237,459.346070136,202.52254235,479.07115175800004,197.91833779350003,469.208610947,208.49264680000005,439.666695135,24.852868534882624,31.37739314870252,39.854150961948775,0.00042831196386946397,0.0004066178222842433,0.00038495433192907143,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6496925995,-428.778555368,77.1420793,6496927650,197.356481238,454.839737545,204.50655054400002,469.71127371800003,200.931515891,462.2755056315,211.221444632,434.8579207,24.32098300529986,29.284920982834684,35.494309673670045,0.0003783342925945758,0.00047244398160721453,0.0005979527689579318,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6496941007,-425.592221282,82.2979614171,6496943651,197.182566349,447.763878589,207.761040842,462.02509810699996,202.4718035955,454.894488348,214.40777871800003,429.7020385829,24.958726040467404,27.876998175772542,32.999383348643995,0.0004423470987932416,0.00047122180175226784,0.0005216421442109298,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6496959019,-422.521421062,86.8771356135,6496959651,196.183561998,438.92834722099997,210.29967630299998,455.67151726300006,203.2416191505,447.299932242,217.47857893800006,425.1228643865,25.37851655965264,26.353621433464244,31.38083548300947,0.0005557393170090151,0.0004770920149879263,0.0004276236094370897,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6496977031,-418.985957889,91.7509192992,6496979652,200.302990295,429.872618459,214.94992166,451.35038287099997,207.6264559775,440.611500665,221.01404211099998,420.2490807008,22.837691352423032,24.369152822376318,31.68697766474931,0.0004974083233521952,0.0003998609609858559,0.0003173836594635979,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6496992040,-415.599515557,96.0769793906,6496995655,205.582498341,425.99606005699997,217.095924625,445.177952708,211.33921148299999,435.5870063825,224.40048444300004,415.9230206094,21.34438391352564,23.606549680550707,30.153070262055216,0.00040929067325243214,0.00039038974950038167,0.00040835135980592707,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6497010049,-411.752087777,100.641272215,6497011657,212.069863145,423.504799887,216.63369854599998,439.851871746,214.3517808455,431.67833581649995,228.24791222300001,411.358727785,20.23008500914319,24.61684256387359,30.769290081464096,0.0004342747569956795,0.00030839296524242174,0.00033408952476953586,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6497025064,-408.088480837,104.683835123,6497027659,216.937171687,421.04630694400004,220.822533733,436.36633673,218.87985271000002,428.706321837,231.91151916300004,407.316164877,20.31619756529238,25.04721831492837,31.09466324878895,0.00034076801852693885,0.0003384764186063088,0.0003405411143250061,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6497043077,-403.932397054,108.953850501,6497043661,223.143896358,418.364659085,228.052135862,432.29361319099996,225.59801611,425.32913613799997,236.06760294599997,403.04614949899997,20.04192924618509,24.619986638306614,30.325926943616167,0.00042252607102070597,0.00046989431403499814,0.0005185504647865847,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6497061103,-400.013416547,112.705823697,6497063664,229.222709576,417.137109779,233.982737173,425.23999169300004,231.6027233745,421.188550736,239.98658345300004,399.294176303,20.838216235295366,23.4446740567719,26.631400759363643,0.00031002948399794943,0.00036464023402149186,0.0004607063495220406,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6497076096,-395.590667223,116.653358679,6497079665,231.716695751,411.709344015,240.531437238,421.839694749,236.12406649449997,416.774519382,244.40933277699997,395.346641321,20.708478315077166,22.973889430590905,26.775360945284348,0.0003733094632599278,0.0003948952891949577,0.0004611495764248656,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6497094109,-391.456692756,120.09410066,6497095666,237.763650753,406.64034949,243.341553186,414.55315968199994,240.5526019695,410.596754586,248.543307244,391.90589934,18.25664304539018,20.327307756091226,23.2369672349522,0.0004931269346997827,0.0004750389906571327,0.0004880714673165386,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6497109126,-386.507508052,123.926060689,6497111667,243.29086425,403.963266625,247.15996919900002,408.947700421,245.2254167245,406.455483523,253.492491948,388.073939311,18.88237088344649,20.155041562068735,21.81317829303996,0.0003838138563612857,0.00039021453956415047,0.00042387592491883015,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6497127134,-382.505210229,126.814672306,6497127668,250.288982471,402.839693281,253.155511175,407.512507873,251.72224682299998,405.176100577,257.494789771,385.18532769399997,19.068305722433344,20.807528746734782,22.74494039295852,0.0004429561419000789,0.0004138243034787087,0.0003852837372349913,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6497142141,-377.661364147,130.079062071,6497143668,253.452831807,402.533783243,259.736903581,407.274364574,256.59486769399996,404.9040739085,262.338635853,381.920937929,22.44653437577399,23.68998548156014,25.486570060692028,0.00019866275180347232,0.00030501301624940837,0.00041160622030788653,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6497160158,-373.170822459,132.894630249,6497163669,259.460336046,402.77177527,267.07787674599996,407.996433835,263.269106396,405.3841045525,266.829177541,379.105369751,24.787064674305135,26.518785970044476,28.8921344867485,0.00030059579580752027,0.0003345572238686672,0.00036880153981472724,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6497175159,-368.170785375,135.807547595,6497175670,260.007810442,400.739134659,269.875870037,406.93562341800003,264.94184023950004,403.8373790385,271.829214625,376.19245240500004,27.24491157146022,28.489961293368513,30.80516383683151,0.00017540860236267197,0.00018983789445395745,0.00024934070059702334,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6497193181,-363.525779298,138.317057329,6497195669,266.603962533,400.542510421,276.16959854,406.3804768,271.3867805365,403.4614936105,276.47422070199997,373.682942671,28.615701564692593,30.21000071985996,32.69895308383286,0.000329970599499235,0.0003228107551415197,0.00031592403539849824,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6497208183,-358.007608388,141.067372737,6497211667,272.044401849,398.561999982,282.374016959,404.58399227,277.20920940400003,401.572996126,281.99239161199995,370.932627263,29.365706822247162,31.011466203577505,33.65352886013322,0.0003619024348516814,0.0003826126733445554,0.00040375482331559163,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6497226207,-353.643578065,143.074535664,6497227664,277.367824806,398.952054841,287.024536195,403.415791001,282.19618050049996,401.183922921,286.356421935,368.925464336,31.34311751728637,32.525616966838456,34.49679709948193,0.0003336684233949464,0.0003126914681426646,0.0002997436913145083,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6497241208,-348.412151623,145.295386035,6497243662,282.668473464,400.001113078,291.276043704,401.542573199,286.972258584,400.7718431385,291.58784837699994,366.704613965,34.4704525937891,34.37847833597371,34.83935455406643,0.0003377585820689601,0.0002996513460148404,0.00029040420450158214,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6497259225,-343.596835099,147.169243729,6497259660,287.171634267,397.349644186,295.860930215,398.33646621099996,291.516282241,397.8430551985,296.40316490099997,364.83075627100004,33.80383453211793,33.37204672493467,33.51009724005752,0.0003266518894963677,0.00033792367880528613,0.00034971044317765493,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6497274227,-338.26922297,149.060790306,6497275658,290.964877002,393.48661472699996,297.725140137,393.133088244,294.3450085695,393.30985148549996,301.73077703,362.939209694,32.38901909078203,31.255806797773122,30.45842131185913,0.00033841898231720224,0.000334002524964863,0.0003454959068264372,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6497292255,-333.397454404,150.630255495,6497295656,296.875340016,390.833950126,307.055829955,386.272024845,301.96558498549996,388.5529874855,306.60254559599997,361.36974450499997,31.028340936507576,27.57589713210131,24.906405458075735,0.00032395446371766317,0.0004492134309989699,0.0005791433213422463,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
6497310249,-327.891768537,152.226936918,6497311654,301.69595039,390.721532047,312.366246107,385.87596740199996,307.03109824850003,388.2987497245,312.108231463,359.773063082,32.65307532868411,28.973989716707646,26.104179464131597,0.00030140773893503307,0.00031703271271304073,0.0003328644142629716,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6497325280,-322.855387273,153.528885985,6497327652,305.944983646,386.129893655,318.586634325,382.93623841,312.2658089855,384.53306603249996,317.144612727,358.471114015,29.840237645267816,26.514676481347912,24.507585314590287,0.000391048335232909,0.0004030788140223958,0.00043005755500208684,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
