t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3547806138,-91.8489904341,-85.0000290724,3547808582,565.032295146,574.633688532,534.723004605,564.823682744,549.8776498755001,569.728685638,548.1510095659,597.0000290724,28.021973378155142,27.32594846433933,34.86586554604796,0.0003112023053737659,0.0003954945061910011,0.0004797930485601989,-1,-1,-1,-1,1,-1,-1,-1,-1
3547824160,-95.4102902152,-87.7927713174,3547824582,561.832260658,588.323617515,533.853164385,564.93731703,547.8427125215001,576.6304672725,544.5897097848,599.7927713174,20.708622589588053,23.389620678270283,36.471579355753114,0.0008786850444609134,0.0004497202245086767,5.482695644894656e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
3547839157,-98.6947684146,-90.3245784523,3547840581,559.775368292,582.688939361,531.93135604,561.298841479,545.8533621659999,571.99389042,541.3052315854,602.3245784523,26.957453004397188,30.669791787537402,42.083020767799496,0.00037492135673629877,0.00031535286513413114,0.00025719314491093917,-1,-1,-1,-1,1,-1,-1,-1,-1
3547857186,-102.15764978,-92.9477264553,3547860581,560.094737358,584.370746428,531.538064013,557.357090979,545.8164006855,570.8639187035001,537.84235022,604.9477264553,30.308098593995098,35.004163062241545,48.006380926058505,8.559310151713945e-05,5.6528803081491896e-05,0.000198066122941002,-1,-1,-1,-1,1,-1,-1,-1,-1
3547872183,-105.667042546,-95.5571745763,3547872580,559.739947565,584.116845578,533.409177746,554.575837286,546.5745626554999,569.346341432,534.332957454,607.5571745763,34.568253789408985,40.12386655708694,52.98939016461165,3.635981129882036e-05,0.00014138034913286954,0.0002793632601379922,-1,-1,-1,-1,1,-1,-1,-1,-1
3547890194,-109.3547922,-98.2455838517,3547892580,557.615962669,578.998503787,534.370066894,558.050758776,545.9930147815,568.5246312815,530.6452078,610.2455838517,41.27713205606054,44.45439306194899,52.327567686192694,0.00027707731108813835,5.033402182392561e-05,0.0001802663814775766,-1,-1,-1,-1,-1,-1,-1,-1,-1
3547910197,-112.760411628,-100.679009279,3547912580,548.949811943,585.125676626,528.177078028,560.755696565,538.5634449854999,572.9406865955,527.2395883720001,612.679009279,35.07876776327349,41.32026159526429,51.9317753408348,0.000530670367094137,0.00043214595882046903,0.00033789717199453296,-1,-1,-1,-1,-1,-1,-1,-1,-1
3547922231,-116.541670083,-103.324892953,3547924579,544.853204215,585.259059144,523.076503865,561.431433302,533.96485404,573.345246223,523.458329917,615.324892953,36.901151863561466,43.274447295404954,53.89481222054639,0.000341593347020058,0.00038472807320370284,0.00042879749138542467,-1,-1,-1,-1,1,-1,-1,-1,-1
3547940227,-120.007984942,-105.698295268,3547940578,537.384605494,580.713538606,516.199957623,561.371535502,526.7922815585,571.0425370539999,519.992015058,617.698295268,40.87021442838047,47.14873698203444,56.45426082526481,0.00054647764109703,0.00047085095720089497,0.0004298273082939408,-1,-1,-1,-1,1,-1,-1,-1,-1
3547955239,-123.854215052,-108.273104763,3547956576,528.93369851,585.564081041,508.696145648,564.0857593,518.814922079,574.8249201705,516.145784948,620.273104763,36.989823749290025,45.526495316222544,56.67905182586081,0.0006090763101787433,0.0005518582816373285,0.0004987880879811914,-1,-1,-1,-1,1,-1,-1,-1,-1
3547973253,-127.402811129,-110.593570816,3547976574,516.089592861,580.291118832,506.737608868,575.550345025,511.41360086450004,577.9207319284999,512.597188871,622.593570816,42.446370039003334,44.68851546916359,47.40674815503136,0.000694286938520952,0.00040117477741495345,0.0005815918902925796,-1,-1,1,-1,1,-1,-1,-1,-1
3547988261,-131.321348039,-113.094203922,3547988573,513.663225001,586.46490239,509.635372844,585.145110177,511.6492989225,585.8050062835,508.678651961,625.094203922,38.949568742686644,39.40134254625068,39.960548118047235,0.0005528348604430533,0.0006573711667808977,0.0008353030855240286,-1,-1,-1,-1,-1,-1,-1,-1,-1
3548006274,-134.949986265,-115.351812209,3548008570,520.092137949,590.66814322,514.396578456,595.213130202,517.2443582025,592.940636711,505.050013735,627.351812209,39.647913833692684,36.507958531616076,33.47018304746633,0.0003841088992644685,0.0004534495067497901,0.0005569365419627012,-1,-1,-1,-1,-1,-1,-1,-1,-1
3548021281,-138.956269946,-117.779338573,3548024568,525.059967506,590.796405116,514.771821617,600.807987081,519.9158945615,595.8021960985,501.043730054,629.779338573,45.78699337436063,38.866499764329404,32.05931542056265,0.00031063164432393943,0.00024470534554430737,0.0003505079640246762,-1,-1,-1,-1,-1,-1,-1,-1,-1
3548039299,-142.651492193,-119.957697804,3548040566,525.10040007,585.705405946,505.891551154,603.105920159,515.4959756119999,594.4056630524999,497.34850780700003,631.957697804,53.93924384244529,41.70714449241732,30.090009353691478,0.00031823726244397646,0.0002897423462984255,0.0005733697636992626,-1,-1,-1,-1,-1,-1,-1,-1,-1
3548057318,-146.757733416,-122.309881048,3548060565,508.943561363,584.117904093,496.278791767,603.795604409,502.611176565,593.956754251,493.242266584,634.309881048,52.59054295582336,41.42645672184429,30.66498922204948,0.0008117726859688969,0.0006446630685810301,0.0004818975414298347,-1,-1,-1,-1,-1,-1,-1,-1,-1
3548072314,-150.529269685,-124.4067098,3548072566,499.294044645,584.318655578,493.048960341,606.546777549,496.171502493,595.4327165635,489.47073031499997,636.4067098,53.00625337693651,41.51829078281297,30.073564540195097,0.0008042333755196677,0.0005505085601202418,0.00035353143949223387,-1,-1,-1,-1,-1,-1,-1,-1,-1
3548090363,-154.532282925,-126.565489727,3548092567,491.570713909,593.429611654,489.694449504,606.933484559,490.6325817065,600.1815481065,485.467717075,638.565489727,45.54661414173981,38.72986962265261,31.913148042378047,0.0005971706067165588,0.0003647798027497889,0.00016882790886075434,-1,-1,-1,-1,-1,-1,-1,-1,-1
3548105343,-158.593236958,-128.685215153,3548108568,496.140481232,598.818225652,491.347519335,605.997181078,493.7440002835,602.4077033650001,481.40676304199997,640.685215153,44.38386262572439,40.21660517042087,36.08432268541526,0.0004415601548016908,0.00023909712478958973,0.00011873113261263515,-1,-1,-1,-1,-1,-1,-1,-1,-1
3548123353,-162.684056816,-130.748886584,3548124569,502.897818188,607.797952369,487.686448363,605.805665787,495.2921332755,606.8018090779999,477.315943184,642.748886584,43.3128171702274,40.19124023251989,38.37119936258921,0.0007023434795383702,0.00029115991043752114,0.00022911547742887487,-1,-1,-1,-1,-1,-1,-1,-1,-1
3548138369,-166.827453122,-132.765747123,3548140571,502.034250815,613.675028776,483.02569225,609.114117871,492.5299715325,611.3945733235,473.172546878,644.765747123,42.422054658862585,38.579076323974846,36.98814867013256,0.0003712150441836977,0.00033491977525978853,0.0003571826451025453,-1,-1,-1,-1,-1,-1,-1,-1,-1
3548156374,-170.985495746,-134.715522116,3548156574,490.31376897,626.857400228,473.672607294,611.908259302,481.993188132,619.382829765,469.01450425400003,646.715522116,29.120502783449723,30.257599150617843,35.117566381145046,0.0011022490597280949,0.0008262549648165924,0.0006099811145697185,-1,-1,-1,-1,-1,-1,-1,-1,-1
3548171388,-175.208880953,-136.619819591,3548172577,482.883967266,622.629449493,466.460908991,612.987646246,474.67243812849995,617.8085478695,464.791119047,648.619819591,31.667814804731652,32.35699200924774,35.671276620625974,0.0005341835344620198,0.0004679189429193463,0.00045566629643701716,-1,-1,-1,-1,-1,-1,-1,-1,-1
3548189405,-179.493324598,-138.473261843,3548192581,474.705587935,630.255853512,466.860448299,611.856625672,470.783018117,621.0562395919999,460.50667540200004,650.473261843,24.705317580273597,31.160301951553212,39.13585337245177,0.0005590123490894429,0.00025330230256859074,5.996381897411376e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3548207436,-183.798503444,-140.256150812,3548208584,476.892165758,643.724705267,467.430339257,608.19194262,472.16125250749997,625.9583239435,456.201496556,652.256150812,22.380557524643866,30.76181899753394,45.47242408308273,0.0008526642257227807,0.00031819952481152553,0.0002317521660991442,-1,-1,-1,-1,-1,-1,-1,-1,-1
3548222422,-188.365532184,-142.060340742,3548224587,476.929997666,653.618346805,454.880026314,609.765101862,465.90501199,631.6917243334999,451.634467816,654.060340742,25.29939108027276,26.53306297909657,44.41398245372969,0.0006182411966325375,0.0005302764181098738,0.0007903846161066411,-1,-1,-1,-1,-1,-1,-1,-1,-1
3548240428,-192.563331739,-143.639535331,3548240590,445.504666516,677.959541721,434.241328872,612.953372969,439.872997694,645.456457345,447.436668261,655.6395353309999,22.403466606583994,12.684801524464591,44.67913874266056,0.0024838956750472094,0.0018401007949437566,0.0013049745648271052,1,1,1,-1,1,-1,1,-1,-1
3548255442,-197.022538678,-145.234023449,3548256593,440.968726681,679.430526643,426.950420603,618.567866156,433.959573642,648.9991963995001,442.977461322,657.234023449,22.28721088201047,12.212070862235917,41.85615550926168,0.000297975081999042,0.00043075954535283327,0.0005750276185920212,1,1,1,-1,1,-1,1,-1,-1
3548273466,-201.518563654,-146.75502169,3548276594,435.655248778,682.103762913,424.629308457,625.186265806,430.1422786175,653.6450143595,438.481436346,658.75502169,23.5191635239891,9.780272314131429,36.31449873883438,0.00029738738171903353,0.0003006316290582862,0.0003506631460988664,1,1,1,-1,1,-1,1,-1,-1
3548288478,-206.067935522,-148.205439126,3548288595,432.027415433,680.151822148,420.752411776,629.763306578,426.3899136045,654.9575643630001,433.93206447800003,660.205439126,20.03711265739034,9.18826584980912,33.17267971411614,0.00034327284399824086,0.00033124761207962283,0.0004998168709649761,1,1,1,-1,1,-1,1,-1,-1
3548307469,-210.64761746,-149.575384823,3548308596,424.834950398,682.332939975,412.253105903,635.641383578,418.5440281505,658.9871617765,429.35238254,661.5753848229999,21.243429314635176,11.113929239807897,31.06376799559753,0.0003757764621279755,0.00044098694679722215,0.0005166703768909579,1,1,1,-1,1,-1,1,-1,-1
3548322479,-215.505043359,-150.929445368,3548324597,421.648356771,682.297311612,402.053589014,639.14812372,411.8509728925,660.7227176659999,424.494956641,662.929445368,19.57593864072314,12.835107018763267,32.69810759502447,0.00019916210211126165,0.0004321239665411492,0.0006740526675053859,1,1,1,-1,1,-1,1,-1,-1
3548340516,-219.965907297,-152.08305027,3548340598,420.340952291,685.918860068,395.874788604,643.649804603,408.1078704475,664.7843323355,420.034092703,664.0830502700001,21.837965847147508,11.946822750128,31.641578706441535,0.0002406296002176703,0.000345188561205705,0.0004777690694194403,-1,1,1,1,1,-1,-1,1,-1
3548355514,-224.927045755,-153.264680424,3548356600,417.224169986,685.481819075,391.321279064,648.358701121,404.272724525,666.920260098,415.072954245,665.2646804240001,20.33126716164245,10.92638577306023,29.153974173295804,0.00019668007112169563,0.00027432954438196076,0.00040935081283604896,-1,1,1,1,1,-1,-1,1,-1
3548373517,-229.452938137,-154.249280338,3548376604,410.269061736,683.806575851,378.730430586,645.212004489,394.49974616099996,664.50929017,410.54706186299995,666.2492803380001,17.559496285526457,16.1413725260398,38.14269262864764,0.0003576293639387154,0.0005031981833724131,0.000648775409579675,1,1,1,-1,1,-1,1,-1,-1
3548388534,-234.26010646,-155.197165001,3548388606,406.195106624,682.461110972,374.72342938,643.57242509,390.45926800200004,663.016768031,405.73989354,667.197165001,15.270732318963894,15.842134820135918,38.989093152456896,0.0003574723351134387,0.0003588842980574771,0.0003607287448413804,-1,1,1,-1,1,-1,-1,-1,-1
3548406536,-239.10345155,-156.049754492,3548408609,391.81602274,677.262948388,371.394195181,642.067506536,381.6051089605,659.6652274620001,400.89654845,668.049754492,12.935953344661657,21.034731543184495,39.31241606993832,0.0007643769189435452,0.00047329185995434876,0.00018265114653864194,1,1,1,-1,1,-1,1,-1,-1
3548421551,-244.221621134,-156.838417128,3548424611,382.282614569,670.944303548,372.103224983,642.211664538,377.19291977600005,656.577984043,395.778378866,668.838417128,13.659077991362386,22.26516357491729,35.62999950705581,0.0007147400295346314,0.00033652194547752754,4.52153673580429e-05,1,1,1,-1,1,-1,1,-1,-1
3548439565,-248.918683423,-157.460036304,3548440614,377.308267465,667.724771601,372.424353378,639.911718295,374.8663104215,653.818244948,391.081316577,669.460036304,13.881931617431439,22.52980384840356,34.94546283811152,0.0003702635922487569,0.00022555821690088516,0.00014511383471854213,1,-1,1,-1,1,-1,-1,-1,-1
3548454573,-254.114405456,-158.032958746,3548456617,371.924131248,667.535123276,373.038902811,639.417057155,372.48151702949997,653.4760902155,385.885594544,670.032958746,14.183146315283654,21.30256298080083,33.201971608814574,0.00033665407886700936,0.00015054761211548266,4.9296905384558615e-05,1,-1,1,-1,1,-1,-1,-1,-1
3548472611,-258.859553218,-158.450124416,3548472615,370.815411071,671.162644963,369.641202837,641.677006854,370.228306954,656.4198259085001,381.140446782,670.450124416,10.349591680995134,17.77425305984411,30.985882358636953,0.00023710305429059425,0.0002317222521880893,0.00025507276436135363,1,1,1,-1,1,-1,1,-1,-1
3548490592,-264.119502147,-158.793125328,3548492612,372.155775171,673.605327732,360.333252259,642.401869635,366.244513715,658.0035986835001,375.880497853,670.793125328,4.667123462998278,16.01325020407042,32.369433813174034,0.00013933417148328145,0.00021438551547499904,0.00046687665638120516,1,1,1,-1,1,-1,1,-1,-1
3548505614,-268.934377943,-158.99591892,3548508610,372.783158242,672.995404052,352.940009473,642.426079141,362.8615838575,657.7107415964999,371.065622057,670.99591892,2.6358815109699805,15.614165981431583,33.834502753003356,5.469403008154571e-05,0.00021225043000593527,0.0004621379187055761,-1,1,1,-1,1,-1,-1,-1,-1
3548523626,-274.268889871,-159.095054973,3548524608,371.90276009,672.052059191,346.709948958,644.387546335,359.306354524,658.219802763,365.731110129,671.0950549730001,6.245407938187959,14.3892183267574,32.788650322055084,8.065689197216806e-05,0.00022449617366476174,0.0004082722495930163,-1,1,1,-1,1,-1,-1,-1,-1
3548538625,-279.118721082,-159.069204849,3548540606,370.432212969,671.56067322,343.319550347,649.029196978,356.875881658,660.294935099,360.88127891799996,671.069204849,9.563570588762651,11.494698597883318,28.18113300339813,9.691672715318371e-05,0.00019976476778020905,0.00035929610499747415,-1,-1,1,1,1,1,-1,1,1
3548556657,-284.246191293,-158.920030769,3548560590,369.772359794,674.595342373,336.040698828,652.628356242,352.906529311,663.6118493075,355.753808707,670.920030769,14.492332109268173,7.843246536549681,26.89223044121164,0.000155403289983712,0.000258846197748076,0.00040632884028151756,-1,-1,1,1,1,1,-1,1,1
3548571652,-289.406393865,-158.641491565,3548572578,366.501358519,678.695678936,332.67428724,653.561094871,349.5878228795,666.1283869035001,350.593606135,670.641491565,17.830494107506766,4.623820243337398,24.755644626733318,0.0004375382232214029,0.0003474262462505305,0.00029139475948976675,-1,-1,1,1,1,1,-1,1,1
3548589662,-294.565766326,-158.231945705,3548592559,353.647672843,676.541014723,321.523199074,652.874876566,337.5854359585,664.7079456445,345.43423367400004,670.231945705,10.3568786251819,9.597822786822183,29.546665205035016,0.0006522710469049381,0.0006048819793293584,0.0005591403106104659,-1,-1,1,1,1,1,-1,1,1
3548607670,-299.962793621,-157.66054473,3548608543,343.745775508,673.926604497,312.402759546,649.429073225,328.07426752699996,661.677838861,340.037206379,669.66054473,5.65267643866054,14.381776627651314,34.248723932776386,0.0006407173474726451,0.0006245106181748725,0.0006099640593698775,-1,-1,1,1,1,1,-1,1,1
3548622681,-305.143292704,-156.971570107,3548624528,336.357508902,670.120511866,311.237085622,650.034714074,323.79729726200003,660.07761297,334.85670729599997,668.971570107,1.8900985757748814,14.192005631866564,30.27360309638512,0.0005199253193693843,0.00028567595516594893,8.21782690676618e-05,-1,-1,1,1,1,1,-1,1,1
3548640693,-310.320137246,-156.142350639,3548644509,330.680212549,664.746324371,316.449920719,639.891463598,323.565066634,652.3188939845,329.679862754,668.142350639,3.5402957680542335,16.9638589974689,31.195255806817762,0.00039124757698221716,0.0003884787408480312,0.0005707596801437631,-1,1,1,1,1,1,-1,1,1
3548655704,-315.507249427,-155.166784118,3548656497,326.526762912,663.631312265,317.878643332,639.746224832,322.202703122,651.6887685485,324.49275057299997,667.166784118,4.078819365767439,15.646510259400234,28.206975842023414,0.0003587346612346832,0.00012521108169562568,0.00011979361547812968,-1,1,1,1,1,1,-1,1,1
3548673728,-320.445057087,-154.099851449,3548676489,326.190206176,666.428232776,316.646836434,632.830836807,321.418521305,649.6295347915,319.554942913,666.099851449,6.6433841425315645,16.575411162968223,33.39587427426945,0.00014091120804032566,0.0001102187759383646,0.0003513525132181995,-1,-1,-1,1,1,1,-1,-1,1
3548688726,-325.600725157,-152.837658085,3548692483,324.119704618,673.119294822,306.260336475,632.812038782,315.1900205465,652.965666802,314.399274843,664.8376580849999,12.769975021680136,11.898296339864391,33.04364703689331,0.00043791989527508404,0.0004417713923849293,0.000649400835926299,-1,-1,-1,1,1,1,-1,-1,1
3548706737,-330.759698006,-151.418231594,3548708477,320.383991206,677.228853204,294.293665129,633.587069831,307.33882816749997,655.4079615175,309.240301994,663.418231594,17.745846796032122,8.232862771316888,33.3661529952802,0.0003472389466219654,0.0005140858022983161,0.0007497650891201981,-1,-1,1,1,1,1,-1,1,1
