t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5240127931,182.043111567,139.538821583,5240128560,837.751786712,378.743539357,813.148829678,404.504826533,825.450308195,391.62418294500003,822.043111567,372.46117841700004,16.918349026769086,19.4635487874643,33.25512945250734,0.0004985548496716414,0.00029119816289507276,0.0003445004517917787,-1,1,-1,1,1,1,-1,-1,1
5240142941,177.544113986,137.639825522,5240144554,835.543389692,375.33055133,810.913845069,404.601265956,823.2286173805,389.965908643,817.544113986,374.360174478,18.025414202605745,16.60880843621033,30.959394045951534,0.00025416765024288804,0.00017333528877595656,0.0001398689707656772,-1,1,-1,1,1,1,-1,-1,1
5240160954,173.492599685,135.855212312,5240164547,832.710613418,379.342621099,811.731051732,402.593313366,822.220832575,390.9679672325,813.492599685,376.14478768799995,19.482253215844565,17.20199701170079,26.50712284897296,0.00024565330776453085,7.10838624396282e-05,0.00010843191241418643,-1,1,-1,1,1,1,-1,-1,1
5240175968,169.081619731,133.831991263,5240176542,832.386286973,385.3460354,811.485648716,402.969848545,821.9359678445,394.1579419725,809.081619731,378.16800873700004,24.385068833921373,20.516145600448137,24.918078040298596,0.0005012228903590722,0.00026700030787045676,3.74694154016902e-05,-1,1,-1,1,-1,1,-1,-1,-1
5240194001,165.123395471,131.945207776,5240196535,827.459825866,395.556474644,809.873794977,403.347563284,818.6668104215,399.452018964,805.123395471,380.054792224,27.18856893330764,23.657482827308563,23.772241777337257,0.0005670385833664674,0.00031121437921299833,8.280489759532213e-05,-1,1,-1,1,-1,1,-1,-1,-1
5240208986,160.809136719,129.811985258,5240212529,823.21595926,401.529895442,809.572622494,404.706858201,816.394290877,403.11837682149996,800.809136719,382.188014742,29.600237252375152,26.095537681902538,24.163960636856956,0.0004581401412149247,0.00026969664502676484,8.704888498883609e-05,-1,1,-1,1,-1,1,-1,-1,-1
5240226998,156.932462148,127.826889812,5240228523,820.452692177,405.092580428,807.795939212,407.292250582,814.1243156945,406.192415505,796.932462148,384.173110188,31.477380064727743,27.935812767978778,25.544271108754184,0.00028189941786382753,0.0002389222153445692,0.0001961369304538849,-1,1,-1,1,-1,1,-1,-1,-1
5240245008,152.717231238,125.595174332,5240248517,817.487413763,408.659028299,803.8200869,410.867613398,810.6537503315001,409.76332084850003,792.717231238,386.404825668,33.2988209560553,29.45060295289279,26.864500504834343,0.00023197704496171162,0.0002490535751705258,0.0002674312199797926,-1,1,-1,1,-1,1,-1,-1,-1
5240260019,148.922457601,123.520839057,5240260520,817.911546989,409.824949874,798.320425473,411.912997225,808.115986231,410.8689735495,788.922457601,388.479160943,36.000139008512896,29.490595955741803,25.248098601968508,0.00010336332796885724,0.0002306224157342929,0.000466394559656617,-1,1,-1,1,-1,1,-1,-1,-1
5240278034,144.795096883,121.194623413,5240280526,812.490526745,413.521240873,793.28493011,411.968003316,802.8877284275,412.74462209449996,784.795096883,390.805376587,35.819649991323615,28.437190607431493,22.802062150017395,0.00032796421008024626,0.0002776429082871234,0.00025171427512939084,-1,1,-1,1,-1,1,-1,-1,-1
5240293045,141.010671205,118.997620136,5240296531,809.576650829,418.720186275,790.308108543,412.880232617,799.942379686,415.800209446,781.010671205,393.002379864,38.437231410085396,29.633606254714966,21.94473447376356,0.0003723737030666716,0.0002651682929503884,0.00019453041676548207,-1,1,-1,1,-1,1,-1,-1,-1
5240311051,137.038811176,116.626022972,5240312535,802.383022686,426.502014526,785.706043784,416.39524491,794.044533235,421.448629718,777.038811176,395.373977028,40.14079938840925,31.1300834507729,22.737955590773343,0.000662172694117226,0.0005102692005766099,0.00036183964958935613,-1,1,-1,1,-1,1,-1,-1,-1
5240329077,133.401226853,114.395068326,5240332541,796.664470947,430.695453998,780.851120696,423.944264295,788.7577958214999,427.3198591465,773.401226853,397.604931674,40.44948940904154,33.44848464699454,27.37263891537759,0.00035445948325510477,0.00039491610429244473,0.00044863587357771566,-1,1,-1,1,-1,1,-1,-1,-1
5240344080,129.310505911,111.819087259,5240344545,797.69032365,430.291904832,779.608644925,425.777569984,788.6494842875,428.03473740799996,769.3105059110001,400.180912741,41.377359746643045,33.9091673921184,27.59058769158958,9.18337852401937e-05,6.0232994937784214e-05,0.00018449419570515493,-1,1,-1,1,-1,1,-1,-1,-1
5240362106,125.854032496,109.587328207,5240364550,799.467090999,431.285202599,774.208009502,428.356512363,786.8375502505,429.820857481,765.854032496,402.41267179299996,44.31095504578439,34.51835251082114,27.255674552987294,0.00010175303032001047,0.00012718190140525692,0.0002991651073261332,-1,1,-1,1,-1,1,-1,-1,-1
5240377097,122.014354916,107.049164199,5240380555,798.489230342,434.342185088,771.604882593,424.007361525,785.0470564674999,429.1747733065,762.014354916,404.95083580100004,46.84301388950808,33.426104903665276,21.333761829381555,0.00020053559216315627,0.00011893126380464609,0.00031669270598071663,-1,1,-1,1,-1,1,-1,-1,-1
5240395115,118.523856315,104.688228923,5240396560,792.89724295,441.429600044,770.082598873,423.139942825,781.4899209115,432.28477143450004,758.523856315,407.311771077,48.43094013314899,33.92773010247383,19.599376275950895,0.0005640633102824962,0.00029521810623831077,0.00010947040878754203,-1,1,-1,1,-1,1,-1,-1,-1
5240410117,114.732525267,102.066342827,5240412564,786.117692775,443.997042478,765.968852219,426.22875183,776.043272497,435.11289715400005,754.732525267,409.933657173,46.31784707801208,32.98699855278961,19.79356342988374,0.0004529753806742821,0.0003834742950925022,0.00032143735864671307,-1,1,-1,1,-1,1,-1,-1,-1
5240428143,111.31346379,99.6509300345,5240428569,782.715197271,445.437157264,764.405631454,433.352395035,773.5604143625001,439.3947761495,751.31346379,412.3490699655,45.616777469314044,35.01995192410343,24.749636726977855,0.00023084744043019024,0.0003092567166716656,0.0004556791099941572,-1,1,-1,1,-1,1,-1,-1,-1
5240443140,107.588094498,96.9645388151,5240444574,782.678429112,444.198811333,760.044072407,433.2321313,771.3612507595,438.71547131650004,747.588094498,415.0354611849,45.6271035151605,33.55452038796524,22.051534843345195,7.74065391339477e-05,0.00014381066723324437,0.0002726158564177021,-1,1,-1,1,-1,1,-1,-1,-1
5240461161,104.236059279,94.499133975,5240464546,783.631025776,445.374907576,757.04848802,431.300604938,770.3397568980001,438.337756257,744.236059279,417.500866025,48.2589429814479,33.40028478807648,18.83059012113462,7.57804405998711e-05,5.4530874147664343e-05,0.00017846545074303062,-1,1,-1,1,-1,1,-1,-1,-1
5240476165,100.588015636,91.7646313852,5240476522,779.977089649,445.52830293,753.033535149,435.20419194,766.5053123989999,440.366247435,740.588015636,420.2353686148,46.81059365009812,32.81704669184873,19.4668083590894,0.00030537362587427803,0.00036221960857107596,0.00046758575187034866,-1,1,-1,1,-1,1,-1,-1,-1
5240494180,97.2968810818,89.2522121588,5240496484,775.412072741,443.795873004,753.285684657,439.184579825,764.348878699,441.49022641450006,737.2968810818,422.7477878412,43.54066747579824,32.910326324041776,22.930546667819243,0.00024459939851668544,0.00012182026399837281,0.000199797939525044,-1,1,-1,1,-1,1,-1,-1,-1
5240509187,93.7129790287,86.467882041,5240512453,771.996513032,442.163366826,752.532517001,439.825916368,762.2645150165,440.994641597,733.7129790287,425.532117959,41.73999777980238,32.46967576860517,23.632343989709856,0.00023706225667015067,0.00013416429748830603,6.194683654888083e-05,-1,1,-1,1,-1,1,-1,-1,-1
5240527199,90.473188933,83.9080419257,5240528422,769.127556605,442.726018406,747.236305934,444.069838514,758.1819312695,443.39792846,730.473188933,428.0919580743,41.33177787022954,31.655128041416486,23.158038667697273,0.00018308026121937343,0.0002966643917625891,0.00042499876943892083,-1,1,-1,1,-1,1,-1,-1,-1
5240542207,86.959334585,81.0863687814,5240544391,766.249023599,445.068397386,744.452170373,447.191930348,755.350596986,446.13016386699996,726.959334585,430.9136312186,41.76166984293847,32.21190224997992,23.895236480356537,0.00023239762731231835,0.00024639375567372794,0.00026195534219573217,-1,1,-1,1,-1,1,-1,-1,-1
5240560222,83.7808871948,78.4941073851,5240560359,764.245599559,446.071683255,740.882127333,449.335374491,752.563863446,447.703528873,723.7808871948,433.5058926149,42.37088671633225,32.094120913252304,23.30289490020849,0.00014031816504707424,0.00020041412140520373,0.00026077653697806124,-1,1,-1,1,-1,1,-1,-1,-1
5240578231,80.3129934813,75.6233258167,5240580321,746.313947951,446.596886073,728.345263569,449.815497057,737.32960576,448.206191565,720.3129934813,436.3766741833,27.937472405458898,20.724443899114533,15.65628701169085,0.000898674548192397,0.0007635782108904251,0.0006284968434936458,-1,1,-1,1,-1,1,-1,-1,-1
5240593269,77.1978460023,73.0075268042,5240596290,740.440196438,446.862030492,717.000732275,451.734178326,728.7204643565001,449.29810440899996,717.1978460023,438.9924731958,24.538475621237332,15.458873453102239,12.743229710181593,0.00036819668426468744,0.0005434347661476458,0.0007204984012354917,-1,1,-1,1,1,1,-1,-1,1
5240611252,73.7850990722,70.1025046862,5240612259,731.883220567,447.680659324,705.095013496,456.703934193,718.4891170315,452.1922967585,713.7850990722,441.8974953138,18.999657565582996,11.318600697401347,17.168232862038035,0.000538295759004149,0.0006658411888340585,0.0008078991496182184,-1,1,-1,1,1,1,-1,-1,1
5240626273,70.6999611126,67.4417969354,5240628228,733.343430711,452.201446842,699.306673315,464.891366105,716.325052013,458.5464064735,710.6999611126,444.5582030646,23.898658767688893,15.076852531165926,23.307606613859555,0.00029749898894822197,0.0004203467492207278,0.0006278984257580881,-1,1,-1,1,1,1,-1,-1,1
5240644276,67.3508961488,64.5173111021,5240648196,730.47188025,457.51623482,690.940471163,468.769763409,710.7061757065001,463.1429991145,707.3508961488,447.4826888979,25.204204997952942,16.015717810652973,26.87827355794437,0.0003025302920342101,0.000363557017024469,0.000461811843546852,-1,1,-1,1,1,1,-1,-1,1
5240662291,64.3136222544,61.8334480898,5240664204,727.447986056,462.220699526,688.994453092,471.430679372,708.2212195740001,466.825689449,704.3136222544,450.1665519102,26.086419134259916,17.111288097300008,26.207633631022574,0.00034935583457917013,0.0002775273962985266,0.00020593347662872433,-1,1,-1,1,1,1,-1,-1,1
5240677299,60.9990899494,58.8713203883,5240680222,722.176608378,464.47638492,687.857719348,472.613005245,705.0171638630001,468.54469508249997,700.9990899494,453.1286796117,24.026187849047496,15.931053040244928,23.50179922192785,0.0003579547691776291,0.00022699855748127128,0.00010239353545879276,-1,1,-1,1,1,1,-1,-1,1
5240695310,58.0112655844,56.1723911811,5240696240,712.754642693,466.518108385,687.751276057,470.826660765,700.252959375,468.672384575,698.0112655844,455.8276088189,18.21136868934283,13.038920786449697,18.172477662227717,0.0006018633331408049,0.0002975349817769974,0.00011171887873098109,-1,1,-1,1,1,1,-1,-1,1
5240710320,54.7440672159,53.1910266149,5240712257,712.071937802,464.071329372,687.65727552,462.952933831,699.8646066609999,463.51213160149996,694.7440672159,458.8089733851,18.109320516835798,6.952670092656092,8.20944728457779,0.00015859642055506554,0.0003230845822762336,0.0004916206547418274,-1,1,-1,1,1,1,-1,-1,1
5240728332,51.7875841376,50.4671695228,5240732279,712.272956065,462.358669363,686.962357655,455.853339287,699.61765686,459.106004325,691.7875841376,461.5328304772,20.50201143471558,8.197531580364574,7.4524781642044164,8.61260918517825e-05,0.00022040966119653833,0.00035628424831988,-1,1,-1,-1,1,-1,-1,-1,-1
5240743341,48.5515666669,47.4586674656,5240744293,709.857051075,463.592741606,687.371834187,454.311415009,698.614442631,458.9520783075,688.5515666669,464.5413325344,21.326591162518948,11.510918098995381,10.29771728591422,0.0002258070247110216,8.448095473314822e-05,0.0001327924728713518,-1,-1,-1,-1,1,-1,-1,-1,-1
5240761355,45.6279260809,44.7173432392,5240764315,703.907764466,461.465196187,687.509293843,459.964577168,695.7085291545001,460.7148866775,685.6279260809,467.2826567608,19.183204604890644,12.031382389175652,7.556046160712975,0.00031556608005097543,0.0001697531614999953,0.00028243098164576946,-1,-1,-1,-1,-1,-1,-1,-1,-1
5240776364,42.426167445,41.6912491508,5240780333,696.895297666,464.134691228,684.915152053,464.801770299,690.9052248595001,464.4682307635,682.426167445,470.3087508492,15.731329936098467,10.295925869481271,6.043333447621618,0.0004684350226331091,0.0003805621683428559,0.0003426706646755724,-1,-1,-1,-1,-1,-1,-1,-1,-1
5240794377,39.5288030581,38.9324131702,5240796350,691.33033219,466.309479469,678.389292133,467.893836936,684.8598121615,467.10165820249995,679.5288030581,473.0675868298,13.599562674997442,8.000747617977458,5.29775170350766,0.0003730302746425856,0.00041169287828841125,0.0004508545974984292,-1,-1,-1,-1,1,-1,-1,-1,-1
5240809385,36.364831605,35.898910451,5240812368,691.517342837,471.162538388,674.790169485,468.978231166,683.153756161,470.070384777,676.364831605,476.101089549,15.93699733970304,9.080688116772011,7.294838746431348,0.000303200198021393,0.0002137612394568341,0.0002346694538777202,-1,-1,-1,-1,1,-1,-1,-1,-1
5240827397,33.4927307567,33.1276719561,5240828386,691.599266253,473.141882945,677.557719747,476.885264969,684.578493,475.013573957,673.4927307567,478.8723280439,18.99169894217679,11.738147537756673,4.524660777880599,0.00012367581485779548,0.0003211645583494697,0.0005229979606663746,-1,-1,-1,-1,-1,-1,-1,-1,-1
5240842407,30.3318390574,30.0599039467,5240844403,691.637414908,470.029806053,674.418266475,480.485904191,683.0278406914999,475.257855122,670.3318390574,481.9400960533,24.40865768978123,14.347153074983542,4.33746043344407,0.00019431296131158565,9.800685138157566e-05,0.0002982524144439683,-1,-1,-1,-1,-1,-1,-1,-1,-1
5240860421,27.4856902822,27.2828656192,5240864410,685.646798833,477.497293988,666.684863468,486.33748683,676.1658311505,481.917390409,667.4856902822,484.7171343808,19.543591253693563,9.120494054664043,1.8074472733582356,0.00047850479381999095,0.0004779451149379407,0.00048471832907548006,-1,-1,-1,-1,1,1,-1,-1,1
5240875430,24.374088368,24.2323123547,5240876413,684.54229295,481.823825709,666.501105066,488.85346739,675.521699008,485.3386465495,664.374088368,487.7676876453,21.025840548696344,11.40918330232831,2.3881201158174132,0.00037201445154400547,0.0002900412101674413,0.0002101709713869478,-1,-1,-1,-1,-1,1,-1,-1,-1
5240893442,21.5334009057,21.4354562144,5240896419,678.621504835,491.97211268,661.182247207,496.211654778,669.9018760209999,494.091883729,661.5334009057,490.5645437856,17.145977548423456,9.081492324045616,5.6580183351237014,0.0005872833037153287,0.000519943938770382,0.00045382742564462167,-1,1,-1,1,1,1,-1,-1,1
5240911452,18.4324895784,18.3709460352,5240912423,679.636068833,497.399291677,662.096040216,500.180334213,670.8660545245,498.789812945,658.4324895784,493.6290539648,21.5361664558157,13.462056697273306,7.506055965999412,0.00034498854079305835,0.00029966572083728354,0.00025446899762638015,-1,1,-1,1,-1,1,-1,-1,-1
5240926465,15.6062120738,15.5688064937,5240928427,670.596444543,503.755492798,658.250555551,500.723333987,664.4235000470001,502.2394133925,655.6062120738,496.4311935063,16.683897314328537,10.558408281970742,5.041331404646343,0.0006904908377438558,0.00045663322230980204,0.0002426663619901142,-1,1,-1,1,-1,1,-1,-1,-1
5240944476,12.5122307464,12.4929286545,5240948433,671.766958279,504.508906897,655.667467602,503.775909016,663.7172129405001,504.14240795649994,652.5122307464,499.5070713455,19.89379026829522,12.125921468794749,5.308341988984553,6.958040479526867e-05,0.0001014613074226594,0.00019988101236154956,-1,1,-1,1,-1,1,-1,-1,-1
5240959487,9.67509675781,9.66616432972,5240960436,669.458815953,503.267593713,653.44289839,506.956805387,661.4508571715,505.11219955,649.67509675781,502.33383567028,19.805742835765404,12.09908422851754,5.963906282064072,0.00021834202456505453,0.00020537612705838427,0.00032338572729655846,-1,1,-1,1,-1,1,-1,-1,-1
5240977499,6.61626768936,6.61340902796,5240980441,666.212897531,500.468486741,650.081337418,509.011695666,658.1471174745,504.7400912035,646.61626768936,505.38659097204,20.20434731382397,11.548959204975308,5.014787360049049,0.000214253379163954,0.00016618992221659106,0.00019694483874691158,-1,-1,-1,-1,-1,1,-1,-1,-1
5240995508,3.80705564638,3.8065107933,5240996445,663.069490051,500.421384808,647.300204664,513.080183076,655.1848473575001,506.750783942,643.80705564638,508.1934892067,20.77130198077575,11.46889457194655,6.0068183784391165,0.00019643591328613892,0.00022370742413118256,0.0003079363653600029,-1,-1,-1,-1,-1,1,-1,-1,-1
5241010521,0.725161367527,0.725157601308,5241012450,661.944994799,498.297163894,645.115149332,513.517770659,653.5300720655,505.90746727650003,640.725161367527,511.274842398692,24.8737104234693,13.884324026951722,4.9297790527675875,0.00015017171489592265,0.00011604332031081899,0.00013923405755349408,-1,-1,-1,-1,-1,1,-1,-1,-1
5241028530,-2.08398751984,-2.08389813531,5241032455,653.006330775,500.152616254,640.106045471,514.546045914,646.5561881230001,507.349331084,637.91601248016,514.08389813531,20.53772920982504,10.954771951424515,2.2382638518091813,0.0004563462567138037,0.0003559799185849778,0.00025561397729677115,-1,-1,-1,-1,-1,1,-1,-1,-1
