t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12152607338,-404.009778532,108.877185775,12152608961,255.010785068,452.03573725900003,287.38398575400004,403.549821264,271.197385411,427.7927792615,235.99022146800002,403.122814225,52.481004938850525,42.99013337745549,51.39553815747323,0.000942344881777623,0.002117737606731811,0.003307875058767683,1,-1,1,-1,1,-1,-1,-1,-1
12152622353,-399.712473597,112.983734047,12152624966,397.49080875,451.87484941300005,420.48506851900004,397.87802470400004,408.9879386345,424.8764370585001,240.28752640300002,399.016265953,165.85204800082627,170.67096278126448,180.20113700470517,0.00890222521205323,0.008611147267342715,0.008323765900622929,1,-1,1,-1,1,1,-1,-1,1
12152643377,-395.674536946,116.581144073,12152644972,0.0,0.0,0.0,0.0,0.0,0.0,244.325463054,395.418855927,0.0,0.0,0.0,0.030082079650157047,0.02947806557042239,0.028935861705905636,0,0,0,0,0,0,0,0,0
12152655373,-390.684078725,120.712240762,12152656976,0.0,0.0,0.0,0.0,0.0,0.0,249.315921275,391.287759238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12152673388,-386.909249225,123.626021479,12152676982,0.0,0.0,0.0,0.0,0.0,0.0,253.090750775,388.373978521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12152688395,-382.165027811,127.052006701,12152688986,0.0,0.0,0.0,0.0,0.0,0.0,257.83497218900004,384.947993299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12152706423,-377.751984118,130.020208019,12152708993,835.309625949,509.57803911800005,0.0,0.0,0.0,0.0,262.24801588199995,381.979791981,587.0953258245353,0.0,0.0,0.0,0.0,0.0,1,-1,0,0,0,0,-1,0,0
12152724430,-372.813356188,133.110471061,12152724998,856.276455153,522.977717188,889.432193077,514.057594959,872.854324115,518.5176560735,267.18664381199994,378.889528939,606.4554491623061,621.553982249897,636.7573553966131,0.0015546961444559836,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
12152742437,-368.035091467,135.883482073,12152745004,854.664045934,512.6489345780001,898.5465271139999,480.05840266800004,876.6052865239999,496.3536686230001,271.964908533,376.116517927,598.480898211824,616.479487983657,635.1444246367097,0.0005225372547022731,0.0011236202737625938,0.001759455232509609,1,-1,1,-1,1,-1,-1,-1,-1
12152757458,-362.892638805,138.645088294,12152761009,858.285224032,536.303023481,893.778021831,461.882412824,876.0316229315,499.09271815249997,277.107361195,373.354911706,603.5890948176753,611.9806102047589,622.992634100467,0.0014951368134879912,0.0001748502691974513,0.0011740765354963621,1,-1,1,-1,1,-1,-1,-1,-1
12152775451,-357.90157962,141.117860388,12152777012,861.469822521,557.942255712,883.2285376169999,473.04230996300004,872.3491800689999,515.4922828375,282.09842038,370.882139612,608.8207524831704,607.7072097952607,609.7492257112874,0.0013667632416904574,0.00105029794376064,0.0009596274262905655,1,-1,1,-1,1,-1,-1,-1,-1
12152790472,-353.116473692,143.307302219,12152793014,864.591088204,565.734181691,872.044390254,485.872014474,868.3177392289999,525.8030980825,286.88352630800006,368.692697781,610.3862493972773,602.2868268839692,596.7782075064968,0.0005245489100977751,0.00069184646127533,0.0010636281915353113,1,-1,1,-1,1,-1,-1,-1,-1
12152808482,-348.518107696,145.252347183,12152809016,864.288385941,571.962747272,865.25850931,492.52666375300004,864.7734476255,532.2447055125,291.48189230400004,366.747652817,608.4574875411504,596.7013338797237,587.4010263992466,0.0003896960855854893,0.0004594612916785032,0.0005939471985421901,1,-1,1,-1,1,-1,-1,-1,-1
12152823495,-343.160060986,147.331391567,12152825018,862.998584903,574.5026405240001,863.2989955,497.12784427300005,863.1487902015001,535.8152423985,296.83993901400004,364.66860843300003,603.7929556879849,591.6053458607579,581.7399005004952,0.00017801659166418628,0.00024514344540730904,0.0003125269056057751,1,-1,1,-1,1,-1,-1,-1,-1
12152838509,-338.369629104,149.026856422,12152841020,865.148739488,572.5204697959999,860.16842243,498.3069634,862.658580959,535.413716598,301.630370896,362.97314357799996,601.2179585355898,586.9313449714197,574.6999197833691,0.00018275269207329632,3.959895174496157e-05,0.00020905304055891138,1,-1,1,-1,1,-1,-1,-1,-1
12152856517,-333.225165242,150.68303191,12152857022,678.02640658,544.392649728,692.503872816,471.74310300199994,685.265139698,508.06787636499996,306.774834758,361.31696809,413.9377184885716,405.94425727322664,401.22415439845247,0.011825058127400794,0.011216647684872379,0.010608412965792322,1,-1,1,-1,1,-1,-1,-1,-1
12152874532,-328.091229933,152.172291472,12152877025,494.270386766,489.71871041199995,491.754921883,412.138297181,493.0126543245,450.92850379649997,311.90877006700003,359.827708528,223.89156218022657,202.72634705855842,187.29932196419475,0.009584426206661573,0.0100266969843897,0.010468968582778697,1,-1,1,-1,1,-1,-1,-1,-1
12152889564,-322.716060312,153.562799081,12152893027,438.665163885,462.19026630900004,436.834783034,397.38016533300004,437.7499734595,429.78521582100007,317.283939688,358.437200919,159.68124550298324,140.00930155919,125.73368133515342,0.003877415470847516,0.0036976171783817836,0.0035538358196083903,1,-1,1,-1,1,-1,-1,-1,-1
12152907546,-317.773976841,154.693978624,12152909029,431.972725556,453.241006954,428.99438094699997,390.791018862,430.4835532515,422.016012908,322.226023159,357.306021376,145.7664575437942,126.1232564826965,111.89605570074306,0.0006983427932147546,0.0006647752542624941,0.0006400150719323384,1,-1,1,-1,1,-1,-1,-1,-1
12152922573,-312.350695353,155.777918507,12152925031,429.274517759,445.18543268699995,425.276896018,386.612910189,427.2757068885,415.89917143799994,327.649304647,356.222081493,135.06354724990152,116.1325754811662,102.24846730260835,0.0005308990102254851,0.0004316307358555298,0.00034948884926664406,1,-1,1,-1,1,-1,-1,-1,-1
12152943565,-307.412088218,156.625677399,12152945034,427.092641433,431.173492256,420.169308615,381.716076261,423.630975024,406.4447842585,332.587911782,355.374322601,121.14725769408102,104.38884719354358,91.45703394000672,0.0007089336076061174,0.0005065538307539703,0.00035373512352827397,1,-1,1,-1,1,-1,-1,-1,-1
12152955586,-301.311567138,157.49454498,12152957034,428.045977812,434.824934148,420.212166066,383.998346632,424.129071939,409.41164039,338.688432862,354.50545502,120.14986294991974,101.56176444790128,86.69457728805274,0.00031448677482987994,0.00025069813413068734,0.00019022272777681292,1,-1,1,-1,1,-1,-1,-1,-1
12152973591,-297.043351083,157.98797136,12152977029,429.235878916,445.93246105599997,420.767213575,382.75320088800004,425.0015462455,414.342830972,342.956648917,354.01202864000004,126.06931198656059,101.83894582951532,82.94901418694504,0.0005586936516666828,0.0002504515701745495,6.817982184006781e-05,1,-1,1,-1,1,-1,-1,-1,-1
12152988612,-291.394113266,158.499358273,12152989023,431.137002141,446.464737483,421.007635535,383.95869642300005,426.072318838,415.21171695300006,348.605886734,353.500641727,124.31294425784583,99.04193510060612,78.54747816007611,0.00016460154380744748,0.00011497039886874236,0.00010248761307204645,1,-1,1,-1,1,-1,-1,-1,-1
12153006630,-286.740505274,158.801610103,12153009014,434.715188964,445.68708116199997,423.80870243699997,382.76376947,429.26194570049995,414.225425316,353.25949472599996,353.19838989699997,123.24442435951023,97.4713886541233,76.49380614105557,0.00018316826825012715,0.00016700695593596947,0.0001523333375636176,1,-1,1,-1,1,-1,-1,-1,-1
12153024619,-281.360099521,159.019510821,12153025006,435.658255231,449.33187329199995,428.878814293,383.61006185699995,432.268534762,416.4709675744999,358.639900479,352.98048917899996,123.35078511787343,97.22251093892407,76.6268604094374,0.00023541907593180815,0.00023465508619229634,0.00032142679419991263,1,-1,1,-1,1,-1,-1,-1,-1
12153039636,-276.211971396,159.098046511,12153040999,439.067293805,450.18756690699996,427.203799273,388.369998493,433.135546539,419.27878269999997,363.78802860400003,352.901953489,123.00999287585958,95.99459203440266,72.66045820079151,0.00021977058524696194,0.00018374464549303357,0.00031551648235796125,1,-1,1,-1,1,-1,-1,-1,-1
12153054681,-271.130282251,159.052798771,12153056991,443.052064362,438.25219210800003,427.455501684,385.62255577800005,435.253783023,411.937373943,368.869717749,352.94720122900003,113.04849409822997,88.80700760148513,67.08183714077425,0.0007868301178135497,0.00047779455641773575,0.00017252052735812026,1,1,1,1,1,1,1,1,1
12153075655,-266.333423044,158.899640948,12153076982,444.113069439,444.43529282300005,431.599936318,384.574787575,437.8565028785,414.50504019900006,373.666576956,353.10035905200004,115.34634120816463,88.83063354891027,65.93112905006308,0.00031381487762797023,0.0001828872543970968,0.00021383763988076237,1,1,1,1,1,1,1,1,1
12153090697,-260.696658257,158.584251679,12153092975,446.055304106,443.171793604,436.91506872,381.74372920400003,441.485186413,412.45776140400005,379.303341743,353.415748321,111.85692711743567,85.74695980299919,64.19957621495651,0.0001448788081935436,0.0002605125168638396,0.0003765451350807062,1,1,1,1,1,1,1,1,1
12153105682,-256.278029857,158.235784732,12153108967,451.715647159,445.471102405,442.52674759300004,382.12103544400003,447.12119737600005,413.7960689245,383.72197014299996,353.764215268,114.16344976617776,87.31142804454073,65.28484587894836,0.00038203637526135014,0.00036222655346304406,0.00035169765076091693,1,1,1,1,1,1,1,1,1
12153123711,-251.087292633,157.713863207,12153124960,456.395061916,441.9898555,447.435930438,382.239414424,451.915496177,412.11463496199997,388.912707367,354.28613679299997,110.66079003203221,85.51892538099096,64.8564057663836,0.0003646797933408039,0.0003176766360909319,0.0003070474532744609,1,1,1,1,1,1,1,1,1
12153141714,-246.371706434,157.135137072,12153144950,456.906864323,438.804345424,442.065428007,370.58767139,449.48614616500004,404.696008407,393.628293566,354.864862928,105.1190479349245,74.85481117951524,50.925069452954546,0.00016139883345711093,0.0003905084664210466,0.000641814110627543,1,1,1,1,1,1,1,1,1
12153156721,-241.244493915,156.393747231,12153156947,441.318548204,399.87511621199997,431.5082283,342.476521142,436.413388252,371.175818677,398.755506085,355.606252769,61.41127604079525,40.74957020469314,35.28640907049055,0.0034953938505380205,0.0029990132773666644,0.002502973576928537,1,1,1,1,1,-1,1,1,-1
12153174728,-236.382144802,155.58339766,12153176946,432.629218577,388.915109446,420.110903631,335.918103964,426.370061104,362.416606705,403.61785519800003,356.41660234,43.563886066639064,23.530043050726427,26.309866633720443,0.0006993671456475645,0.0006663519624148894,0.0006575126195989626,1,1,1,1,1,-1,1,1,-1
12153189736,-231.557920877,154.676779397,12153192946,431.59514673,387.688997906,419.24294064599997,329.473965347,425.419043688,358.5814816265,408.442079123,357.323220603,38.18566446756825,17.02352920649902,29.870380445398826,0.00010024684559561515,0.00024695503839637385,0.00040639556170317056,1,1,1,1,1,-1,1,1,-1
12153207743,-226.99101115,153.724759562,12153208946,434.845103773,388.900652831,422.431171455,327.93162804900004,428.638137614,358.41614044000005,413.00898885000004,358.27524043799997,37.61292064134055,15.62978387239586,31.77282388859754,0.00021677977411042605,0.00020145858185876541,0.00022135608360967084,1,1,1,1,1,-1,1,1,-1
12153222772,-222.038876813,152.589781598,12153224946,435.826498888,384.52147595300005,425.11215799800004,325.189426561,430.469328443,354.855451257,417.961123187,359.410218402,30.81796399391982,13.311690443794022,34.95997558770867,0.00028048734444319234,0.00025024805904394487,0.0002396885824986702,1,1,1,-1,1,-1,1,-1,-1
12153240784,-217.555374376,151.470374278,12153240946,439.785460761,382.772901885,427.387553955,325.504224039,433.58650735799995,354.13856296200004,422.444625624,360.529625722,28.20404045012162,12.844734788102842,35.37246533026642,0.0002704949917450933,0.00019990948357581233,0.00014356678831871863,1,1,1,-1,1,-1,1,-1,-1
12153255785,-212.311503518,150.050691971,12153256946,444.969168999,383.861244509,434.319694178,329.98751679,439.6444315885,356.9243806495,427.688496482,361.949308029,27.90617499664465,12.968973723471281,32.6424398917859,0.0003310454602227342,0.0004167359502471426,0.0005159732988886444,1,1,1,-1,1,-1,1,-1,-1
12153274426,-208.283528474,148.879501068,12153276946,449.96478655,385.245948356,441.673857652,335.100480427,445.819322101,360.1732143915,431.71647152599996,363.12049893200003,28.679897374801133,14.407528604984611,29.73669409135459,0.0002591987628237994,0.00034887029654486195,0.00044784516731678455,1,1,1,-1,1,-1,1,-1,-1
12153288797,-203.221816682,147.308492576,12153288946,453.970698059,386.37870150099997,448.07566250199994,335.638419289,451.0231802805,361.008560395,436.778183318,364.691507424,27.675204607246634,14.713396524258238,31.172342967653066,0.0003469155427302471,0.00043920653596628533,0.0005353638661172219,1,1,1,-1,1,-1,1,-1,-1
12153306827,-199.192349679,145.978933533,12153308946,458.295366574,386.884506089,454.565814293,334.826529042,456.4305904335,360.8555175655,440.807650321,366.02106646699997,27.223213120538926,16.454760806907828,34.09378595932348,0.00021770734970295603,0.0002704787730600539,0.0003270368329538555,1,1,1,-1,1,-1,1,-1,-1
12153321826,-194.518608739,144.349222047,12153324946,466.227921514,385.802976979,459.71436476300005,336.963801426,462.9711431385,361.3833892025,445.481391261,367.650777953,27.56666187658854,18.57879389213435,33.827031543978045,0.0005003714756460618,0.00041011373304410755,0.00034840880030653776,1,1,1,-1,1,-1,1,-1,-1
12153339843,-190.291743552,142.794384972,12153340946,473.095740719,389.137881218,464.840917595,340.61801137099997,468.96832915699997,364.8779462945,449.708256448,369.205615028,30.728970955684314,19.740291725880837,32.345765043350674,0.0004771682703880315,0.00043381559937004827,0.0003934760667228517,1,1,1,-1,1,-1,1,-1,-1
12153354852,-185.704342162,141.01995356,12153356947,475.510342361,392.01272296900004,472.332276119,340.960046898,473.92130924,366.4863849335,454.295657838,370.98004644,29.873672713343467,20.133533884736313,35.02170714737057,0.0002346311472871203,0.00032545459186667685,0.0004686683754587254,1,1,1,-1,1,-1,1,-1,-1
12153372879,-181.57114707,139.343695782,12153372947,483.530031282,395.712199589,474.768469017,344.83017032199996,479.14925014949995,370.27118495549996,458.42885293,372.656304218,34.08289110415095,20.857220688054525,32.268820577589615,0.0005519904948921817,0.00040338449671069163,0.00028581634149820216,1,1,1,-1,1,-1,1,-1,-1
12153387893,-177.040416441,137.42179945,12153388948,486.465856849,404.888996914,479.93954805699997,351.39073591199997,483.20270245300003,378.139866413,462.959583559,374.57820055,38.357388599903985,20.55405863269539,28.739827951674343,0.0006021481010290418,0.0005531756016630495,0.0005220615590250484,1,1,1,1,1,-1,1,1,-1
12153405888,-173.028904582,135.646461323,12153408949,493.031584852,403.575179008,484.22934766099996,354.869907609,488.6304662565,379.2225433085,466.971095418,376.353538677,37.68510066126864,21.848559053064143,27.557098438495824,0.000334777607321537,0.00027672073519817685,0.00027615197748177524,1,1,1,1,1,-1,1,1,-1
12153423891,-168.629646468,133.619954658,12153424950,495.962484298,398.807058519,490.458133373,354.758459525,493.21030883550003,376.782759022,471.37035353199997,378.380045342,31.969294063919822,21.898286947771503,30.369765487543447,0.0003497835786473017,0.0003243029772548498,0.0003893370833374433,1,1,1,-1,1,-1,1,-1,-1
12153438913,-164.61676443,131.698846424,12153440951,500.826624375,394.872883595,495.26842342199996,355.56032856800005,498.0475238985,375.2166060815,475.38323557,380.301153576,29.320664208524082,23.227625549358397,31.741599171840754,0.0003909758388526629,0.00031775736042135005,0.0003047726602831966,1,1,1,-1,1,-1,1,-1,-1
12153457224,-160.551781823,129.682205132,12153460952,504.509174308,404.04245035199995,497.85404103400003,360.50558094300004,501.18160767100005,382.2740156475,479.448218177,382.31779486799996,33.16643149478698,21.73343358786318,28.540269644017474,0.0004940454560046365,0.0003860814304373505,0.00027900638714696465,1,1,1,-1,1,-1,1,-1,-1
12153471955,-156.487072469,127.594687563,12153472953,505.724166006,408.34203774900004,496.460335087,364.37502167800005,501.09225054649994,386.35852971350005,483.512927531,384.405312437,32.65434019017167,17.6874999763252,23.85053270497841,0.0003722988822939827,0.00034042924625306834,0.0003427033971892992,1,1,1,1,1,-1,1,1,-1
12153489952,-152.288102284,125.363697833,12153492954,492.220622506,415.620502638,486.253404993,369.01050745699996,489.23701374949997,392.3155050475,487.711897716,386.636302167,29.332788414589523,5.880418715832911,17.686035174173696,0.000766971654932196,0.0006633524567368298,0.0005604832387737686,1,1,1,1,-1,-1,1,1,-1
