t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6729271956,151.809769861,-125.104749137,6729272696,775.267433384,644.483672779,770.700779244,643.794695746,772.984106314,644.1391842625001,791.809769861,637.104749137,18.113459366801067,20.096986976154234,22.143732081559005,0.0001720226488438811,0.00018986360696400322,0.00027463584126396286,-1,1,-1,1,-1,1,-1,-1,-1
6729289929,155.82430814,-127.24758052,6729292702,779.707485524,646.664611428,777.122394789,649.185241976,778.4149401564999,647.924926702,795.82430814,639.24758052,17.741598539191383,19.452054656184398,21.17825956499681,0.000247264436723073,0.0003309060228753894,0.0004190852441828817,-1,1,-1,1,-1,1,-1,-1,-1
6729304936,160.121128773,-129.464396677,6729308706,785.897085127,649.079555343,783.924536136,652.147713373,784.9108106315,650.613634358,800.121128773,641.464396677,16.13425111840243,17.749995158001465,19.402651073395997,0.000415147912663024,0.00043928554659524946,0.0004635876203181584,-1,1,-1,1,-1,1,-1,-1,-1
6729323010,163.801368087,-131.300023206,6729324711,790.310632602,649.268179552,790.25267375,653.644919593,790.281653176,651.4565495725001,803.801368087,643.300023206,14.751909506790646,15.789604606896534,17.046524557669333,0.0002760122651999286,0.0003396804079718921,0.00040630064667683736,-1,1,-1,1,-1,1,-1,-1,-1
6729337969,168.138174255,-133.388390689,6729340716,799.220642094,650.748167717,797.538264363,658.445137444,798.3794532285,654.5966525805,808.138174255,645.3883906890001,10.404306302312815,13.417329210222949,16.817750311582085,0.0005643292179651458,0.0005426623030868462,0.0005451288841587314,-1,1,-1,1,-1,1,-1,-1,-1
6729356038,172.145653948,-135.246272225,6729356720,844.346249316,656.990702563,836.450768806,663.075731269,840.398509061,660.033216916,812.145653948,647.246272225,33.64271488250908,31.01176835601067,29.00535091817108,0.0028464975824265917,0.002647419175662375,0.0024485788897687668,1,1,1,1,1,1,1,1,1
6729371067,176.569650343,-137.217041289,6729372725,847.034134703,663.798558259,834.733578349,673.575539628,840.883856526,668.6870489435,816.569650343,649.217041289,33.77433114759026,31.149025994013446,30.385271463954574,0.0004573110968125846,0.0005415452434861272,0.0006647485576413765,1,1,1,1,1,1,1,1,1
6729389018,180.854073634,-139.045400266,6729392731,857.75998028,669.174388714,845.283753611,678.406999013,851.5218669455,673.7906938635,820.854073634,651.045400266,41.11819752264182,38.18195814037519,36.6805990923059,0.0005997019869940743,0.0005897689506353592,0.0005800181994339979,1,1,1,1,1,1,1,1,1
6729404085,184.995077005,-140.73752658,6729404733,858.811135707,670.267854479,847.957088073,681.13981049,853.38411189,675.7038324845,824.995077005,652.73752658,38.08987033823514,36.515592677660585,36.52319377588983,0.00012637654377491877,0.00022244974763058686,0.00031852639513874043,1,1,1,1,1,1,1,1,1
6729422061,189.368997416,-142.444734692,6729424734,862.359095921,670.873297453,854.760250028,682.331105571,858.5596729745,676.602201512,829.368997416,654.444734692,36.8543657354421,36.647631239153945,37.7142597701127,0.00017995337947479065,0.0002626344432188726,0.00034531661809874636,1,1,1,1,1,1,1,1,1
6729440120,193.990391382,-144.159122189,6729440724,863.429708095,670.617771297,853.315318395,683.623950403,858.3725132449999,677.12086085,833.990391382,656.159122189,32.79826066358693,32.15404102495118,33.582280936266194,6.883573757523563e-05,3.448373003884657e-05,0.0001212560998260723,1,1,1,1,1,1,1,1,1
6729455139,198.666637991,-145.800313817,6729456715,869.1596541,672.794172991,855.34976449,682.711203706,862.2547092950001,677.7526883485,838.666637991,657.800313817,33.979991823917274,30.89489209056804,29.98131326082163,0.0003833003594047932,0.0002459680439914168,0.00013944190878008354,1,1,1,1,1,1,1,1,1
6729470101,202.972414246,-147.228230496,6729472706,870.659008016,674.766221274,862.36410235,683.684069126,866.511555183,679.2251452,842.972414246,659.228230496,31.748647719268593,30.886368412796674,31.210985415706016,0.0001549186605105292,0.00028167821804302607,0.00044284179156968,1,1,1,1,1,1,1,1,1
6729487134,207.320804408,-148.589207402,6729488696,872.312149082,679.039577636,865.605641263,686.974716827,868.9588951725,683.0071472315,847.320804408,660.589207402,31.064183079333375,31.157198175250286,32.101874811772724,0.00028655222627852974,0.00028172461659636215,0.0002888732945746509,1,1,1,1,1,1,1,1,1
6729505133,211.933779679,-149.943840213,6729508685,879.499843029,681.096407357,868.578969689,687.019565725,874.0394063589999,684.057986541,851.933779679,661.9438402129999,33.566481448338294,31.268101936825673,30.09741451391083,0.00037401546217887406,0.00025954522273341176,0.0001487651533948006,1,1,1,1,1,1,1,1,1
6729520209,216.573758475,-151.213669548,6729520678,881.235558019,683.387454627,875.435967044,686.68352483,878.3357625315,685.0354897285,856.573758475,663.213669548,31.861983007372967,30.818446692609303,30.110081684686314,0.0002396648571198271,0.0003673937730413062,0.0005724361373841285,1,1,1,1,1,1,1,1,1
6729538164,221.486218985,-152.456508729,6729540666,873.765065275,684.044397159,882.848347209,678.894573797,878.306706242,681.469485478,861.486218985,664.456508729,23.118292310626533,23.924259015169383,25.783681761269374,0.00037519123096946,0.00017841317919962843,0.000537935861024421,1,1,1,1,1,1,1,1,1
6729556229,225.996956938,-153.505489075,6729556657,872.843278561,684.113175193,879.289581747,673.536243856,876.066430154,678.8247095245,865.996956938,665.505489075,19.82720611764475,16.697183122614437,15.53019306594071,5.780433048759885e-05,0.00021675161830094747,0.00040225487125250726,1,1,1,1,1,1,1,1,1
6729571245,231.198786509,-154.605212645,6729572647,872.441483917,683.822957995,867.27009057,671.462370664,869.8557872434999,677.6426643295,871.198786509,666.6052126449999,17.262533179846443,11.118857257596542,6.247130205354439,3.099724832094182e-05,0.0003953801806100772,0.0007627951632923283,1,1,-1,1,-1,1,1,-1,-1
6729589223,235.585546451,-155.440724857,6729592636,876.477993273,682.429717996,870.667889699,677.752307931,873.572941486,680.0910129635,875.585546451,667.4407248570001,15.015537840886198,12.809385930738316,11.424188961256467,0.00021362701148198022,0.00022267385061887647,0.00035764722613005923,1,1,-1,1,-1,1,1,-1,-1
6729604272,240.666390587,-156.302858389,6729604633,877.748892771,678.654181552,876.930063807,681.038125161,877.339478289,679.8461533565,880.666390587,668.302858389,10.754612253876186,12.0131596237333,13.272044211836914,0.0003320579651651742,0.0003146192779189728,0.0005894703043473131,-1,1,-1,1,-1,1,-1,-1,-1
6729622249,245.350863555,-156.996815189,6729624632,881.930192933,677.230128538,882.809613079,679.414007974,882.369903006,678.322068256,885.3508635549999,668.996815189,8.915628761171858,9.790121069643938,10.722679679148586,0.0002208684523509979,0.0002628249000523783,0.00030500236574362047,-1,1,-1,1,-1,1,-1,-1,-1
6729637260,250.506771044,-157.647975825,6729640633,887.253421454,681.154668466,882.957928994,674.515328005,885.1056752239999,677.8349982355,890.5067710440001,669.647975825,11.957769820882012,9.808117658697462,8.981989397678012,0.00041331977584530515,0.0001736636668750499,0.0003062886515653276,-1,1,-1,1,-1,1,-1,-1,-1
6729655344,255.237592301,-158.140883568,6729656635,888.335322463,684.461184659,884.999781637,670.645889255,886.66755205,677.553536957,895.237592301,670.1408835679999,15.896929019576719,11.331064388185816,10.250258432635464,0.00021741138465372048,9.91772820630276e-05,0.00027341113389477145,-1,1,-1,1,-1,1,-1,-1,-1
6729670291,260.466092055,-158.568260082,6729672638,886.979835336,683.7324992,886.720058858,670.715296188,886.849947097,677.223897694,900.466092055,670.568260082,18.84612193122635,15.155755195289215,13.746819569249206,9.616554688561261e-05,2.3541584558127886e-05,0.00010758462853162462,-1,1,-1,1,-1,1,-1,-1,-1
6729688355,265.269268408,-158.851254386,6729688640,890.224306515,680.103523166,894.113576227,676.404118917,892.168941371,678.2538210415,905.269268408,670.8512543859999,17.662257951326225,15.04714463163947,12.46129096590175,0.00030420322014935,0.00033856951749747374,0.0005829781115423974,-1,1,-1,1,-1,1,-1,-1,-1
6729703368,270.339291129,-159.034892858,6729704642,898.643531793,677.705757639,897.668872735,679.74356935,898.1562022640001,678.7246634945,910.339291129,671.034892858,13.46444292839534,14.406950639689933,15.37467230614448,0.0005470570384070255,0.0003753122140946204,0.00030481882140330474,-1,1,-1,1,-1,1,-1,-1,-1
6729721348,275.418903567,-159.098973662,6729724645,907.784396627,673.721335347,902.702688756,681.765182776,905.2435426915,677.7432590614999,915.418903567,671.098973662,8.072327856564321,12.152551066202651,16.597293031788958,0.0004985007731072778,0.0003576946826085135,0.0002711890424406896,-1,1,-1,1,-1,1,-1,-1,-1
6729736403,281.171178818,-159.02462648,6729736646,910.596116526,675.564243904,908.807195406,681.752996683,909.7016559660001,678.6586202935,921.171178818,671.02462648,11.508260895372684,13.777801566182639,16.36966746836444,0.0002801313840465428,0.00037922809460983864,0.0005086675121409527,-1,-1,-1,-1,-1,-1,-1,-1,-1
6729754372,285.65948744,-158.856643462,6729756649,913.37647183,681.66688325,916.334204859,683.51704864,914.8553383445,682.591965945,925.65948744,670.856643462,16.362571825650207,15.951408447463198,15.724081991856758,0.00033525771379674593,0.00032411048816021436,0.00038649005265620326,-1,-1,-1,-1,-1,-1,-1,-1,-1
6729769397,291.0397315,-158.526129251,6729772651,912.393987472,686.671235393,913.046329831,686.992057012,912.7201586515,686.8316462025,931.0397315,670.526129251,24.664310707865887,24.52502053836349,24.39035220435399,0.00031870290644666705,0.0002966495762119493,0.00029895707393619205,-1,-1,-1,-1,-1,-1,-1,-1,-1
6729787417,295.97969923,-158.096503931,6729788653,913.726350306,687.540909864,908.404018836,687.750641417,911.0651845710001,687.6457756405,935.97969923,670.096503931,28.27576412209883,30.474743284027472,32.742735370866974,9.942985208799212e-05,0.00011525948428789303,0.0002939558526417309,-1,-1,-1,-1,-1,-1,-1,-1,-1
6729805430,301.380742446,-157.48577874,6729808655,936.498710166,680.070758866,944.262050055,685.358615461,940.3803801105,682.7146871635,941.380742446,669.48577874,11.656587984945546,13.266677914219379,16.132231064214505,0.001198195174052999,0.0014862028885130841,0.0017967066578737725,-1,-1,-1,-1,1,-1,-1,-1,-1
6729823447,306.332821916,-156.793605816,6729824655,949.786553867,672.988932152,951.812833481,682.245284087,950.7996936740001,677.6171081195,946.3328219160001,668.793605816,5.434061782395621,9.889749046476807,14.525087781456866,0.0009410745599889061,0.0007249660747568102,0.0005104653307227474,1,-1,1,-1,1,-1,-1,-1,-1
6729838505,311.958446071,-155.850057188,6729840656,960.492435434,671.517021669,962.978555398,682.911934119,961.735495416,677.214477894,951.958446071,667.8500571879999,9.28846612486216,13.53820774894253,18.662876151966053,0.0006753697603051049,0.0006839079542422494,0.0006990566465390153,1,-1,1,-1,1,-1,-1,-1,-1
6729856521,316.689498667,-154.923753683,6729856658,966.475187057,671.42736688,963.278296835,684.55173456,964.876741946,677.98955072,956.689498667,666.923753683,10.772289872370413,13.765275753634974,18.819085288571262,0.00037391721960960495,0.00020219065005797955,0.00010417263031241411,1,-1,1,-1,1,-1,-1,-1,-1
6729871534,322.189172784,-153.690034986,6729872660,968.790574257,669.2887952,962.679937039,685.701017685,965.735255648,677.4949064425,962.189172784,665.690034986,7.518615330338207,12.325976382536313,20.016999728572294,0.00019696945705633241,6.191833564863307e-05,8.097227785702599e-05,1,-1,1,-1,1,-1,-1,-1,-1
6729886507,327.025478704,-152.461519598,6729888662,975.537103167,664.484947047,963.167887587,684.565332163,969.352495377,674.525139605,967.0254787040001,664.461519598,8.511656703868193,10.329155543494892,20.470571288427927,0.0005175643999517476,0.00029247371254848296,7.724492915309315e-05,1,-1,1,-1,-1,-1,-1,-1,-1
6729904567,332.172790864,-151.001416354,6729904663,985.152027164,661.193587676,968.644193552,680.806659842,976.8981103579999,671.000123759,972.172790864,663.001416354,13.104534309170795,9.290207988585477,18.151520450287897,0.0006351270210406191,0.0005204917022991566,0.0004151055516316444,1,1,1,-1,-1,-1,1,-1,-1
6729922540,337.295809154,-149.386413782,6729924666,991.992917386,658.933251824,975.741956176,674.414044896,983.867436781,666.67364836,977.295809154,661.386413782,14.900436033059595,8.434520682928513,13.1199707133705,0.0003601781803050755,0.0004100905928559827,0.0004775363681023755,1,1,1,-1,-1,-1,1,-1,-1
6729937550,342.620028414,-147.530105007,6729940667,994.122386316,660.288320352,982.778301172,672.225603526,988.4503437440001,666.2569619389999,982.620028414,659.530105007,11.527320929647841,8.901863907678507,12.696485061301667,0.00015774351658110592,0.00028759520821731635,0.00046052212106126463,1,-1,1,-1,1,-1,-1,-1,-1
6729955620,347.452667156,-145.681540555,6729956669,993.015313804,664.605969204,993.480486091,671.572932224,993.2478999475,668.089450714,987.452667156,657.681540555,8.882046489722784,11.912569705378136,15.14283208698793,0.0002785476785507426,0.0003209359373877737,0.0006700454933582462,1,-1,1,-1,1,-1,-1,-1,-1
6729970628,352.702326124,-143.488752669,6729972671,994.382883569,671.917026159,999.502386727,673.061992277,996.9426351479999,672.489509218,992.702326124,655.488752669,16.51400748419906,17.521585084043675,18.843024558829487,0.00046480831484248654,0.0003590532891107304,0.0003876560611547015,1,-1,1,-1,1,-1,-1,-1,-1
6729988647,357.451690971,-141.331116861,6729988673,994.904668245,677.322064269,1002.11616324,675.085747298,998.5104157425001,676.2039057835,997.4516909710001,653.331116861,24.12577215966741,22.89727868623306,22.249072946950257,0.00033934291933182753,0.0002519503216366603,0.00020657815470236104,-1,-1,1,-1,1,-1,-1,-1,-1
6730003656,362.602884073,-138.794113316,6730004674,998.55463184,680.327396293,1003.11405481,674.327356842,1000.834343325,677.3273765675,1002.602884073,650.794113316,29.809447320296766,26.592137844685155,23.538794497093196,0.00029548332228339455,0.00016131773330366463,7.833091163450874e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
6730021637,367.251222383,-136.318995277,6730024675,1003.47189264,680.453251711,1006.44594073,660.34757371,1004.958916685,670.4004127105,1007.251222383,648.318995277,32.355737819935364,22.200082461233315,12.05550404004293,0.00024593126079035347,0.0004030770232606547,0.0007185317462898561,-1,-1,-1,-1,-1,-1,-1,-1,-1
6730036658,372.252826941,-133.446525232,6730036675,1006.10526868,680.631456979,1009.57401756,652.588376012,1007.83964312,666.6099164955001,1012.252826941,645.446525232,35.71794919383589,21.61863365733201,7.627716058134331,0.00021994990726408736,0.0003967440956400632,0.0006971669533977784,-1,-1,-1,-1,-1,-1,-1,-1,-1
6730054707,376.764104219,-130.65737156,6730056681,1008.18713661,678.994931214,1015.25801082,646.545306917,1011.722573715,662.7701190655,1016.764104219,642.65737156,37.336076587850535,20.734985942670914,4.169455440069107,0.0001323648850306018,0.00027296203784106824,0.00041468417550078027,-1,-1,-1,-1,-1,-1,-1,-1,-1
6730069676,381.614651714,-127.433345794,6730072685,1009.95570839,678.274878006,1020.51201782,641.707667738,1015.233863105,659.9912728720001,1021.614651714,639.4333457939999,40.55361369851129,21.525399625027106,2.5275169255928307,0.00011931608961073851,0.0002797956671849296,0.0004462598400164345,-1,-1,-1,-1,-1,-1,-1,-1,-1
6730087701,385.964719962,-124.328456083,6730088690,1012.03314856,676.381470366,1028.63820853,639.222555829,1020.335678545,657.8020130975001,1025.964719962,636.328456083,42.406752232200326,22.199093633058247,3.9399688403621242,0.00017562182488237445,0.0003468728874262305,0.0005309397847188819,-1,-1,-1,-1,1,-1,-1,-1,-1
6730102752,390.439037471,-120.906708464,6730104694,1014.34120947,676.70919825,1029.28617522,637.459834811,1021.8136923449999,657.0845165305,1030.4390374710001,632.906708464,46.66688523784742,25.670274276741335,4.696812845060653,0.0001456643518919047,0.00010265949784710067,0.00011734836220363746,-1,-1,-1,-1,-1,-1,-1,-1,-1
6730120730,394.786900199,-117.340451184,6730124700,0.0,0.0,1032.65102384,940.564496468,0.0,0.0,1034.786900199,629.340451184,0.0,0.0,311.23137427122964,0.06094939982169828,0.060724339520520094,0.01515162142051638,0,0,0,0,-1,-1,0,0,-1
6730138789,399.231005048,-113.425444864,6730140704,0.0,0.0,0.0,0.0,0.0,0.0,1039.231005048,625.425444864,0.0,0.0,0.0,0.0,0.0,0.08727772123853815,0,0,0,0,0,0,0,0,0
6730153835,403.158022918,-109.715392121,6730156709,0.0,0.0,0.0,0.0,0.0,0.0,1043.158022918,621.715392121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6730171843,407.332590217,-105.484312356,6730172713,0.0,0.0,0.0,0.0,0.0,0.0,1047.332590217,617.484312356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6730189847,411.017151808,-101.474747063,6730192719,0.0,0.0,0.0,0.0,0.0,0.0,1051.017151808,613.474747063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6730204806,415.118171396,-96.6674130696,6730208719,1139.88770787,867.501693741,0.0,0.0,0.0,0.0,1055.118171396,608.6674130696,272.3620002215763,0.0,0.0,0.0,0.0,0.0,1,-1,0,0,0,0,-1,0,0
6730222880,418.319480262,-92.6271956682,6730224719,1072.07130491,665.424509687,1066.84939538,637.167617148,1069.4603501450001,651.2960634174999,1058.319480262,604.6271956682,62.333185969031845,47.98022716444331,33.639834749940626,0.01332207003810244,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
6730237844,421.888354459,-87.7792809313,6730240718,1064.50823638,633.668883938,1053.40997529,616.827145636,1058.959105835,625.248014787,1061.888354459,599.7792809313,33.99071892784427,25.636632027504774,19.039763767523198,0.002040367027396218,0.0017554330571923696,0.001523804724651585,1,-1,-1,-1,-1,-1,-1,-1,-1
6730255901,424.990376887,-83.2234422865,6730256706,1069.66494818,630.687225633,1056.74846346,612.696562084,1063.20670582,621.6918938585,1064.990376887,595.2234422865,35.770540197498164,26.52848301532823,19.31939575649162,0.0003725715415571291,0.0003464901337950457,0.00033218960032396755,1,-1,-1,-1,-1,-1,-1,-1,-1
