t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6115446344,426.013097704,81.642119684,6115447736,1089.87866059,407.38409171800004,1061.76805653,400.297135304,1075.82335856,403.840613511,1066.013097704,430.357880316,33.12642531893848,28.27378037812275,30.358998093570843,0.0007170965525862898,0.0006107605930579246,0.0005089019473540498,1,1,1,-1,1,-1,1,1,1,-1,-1,1
6115464286,422.81869571,86.4487995638,6115467737,1090.82227243,402.35640248199996,1060.95659949,384.146825863,1075.88943596,393.2516141725,1062.81869571,425.5512004362,36.36205386455913,34.84404573939668,41.44622583698533,0.00025576085386739194,0.0005294338035277673,0.0008084936772064358,0,1,1,-1,1,-1,1,1,1,-1,-1,1
6115479328,419.44792354,91.1359849602,6115479738,1089.10918319,402.29389550300004,1058.98612218,378.10680898199996,1074.047652685,390.2003522425,1059.44792354,420.8640150398,34.99485195904915,33.961924375009794,42.75969983951325,0.00014284053278716978,0.00029697839662950576,0.0005293986247649416,0,0,1,-1,1,-1,1,1,1,-1,-1,1
6115497323,415.93001396,95.6681944169,6115499739,1078.84556128,396.355378944,1054.36964855,376.337966705,1066.6076049150001,386.3466728245,1055.93001396,416.3318055831,30.40032779827394,31.82953243692354,40.02426624461901,0.0005928613958929931,0.0004189216391149805,0.00024717497798878416,1,0,0,-1,1,-1,1,1,1,-1,-1,1
6115512330,412.253102148,100.066299354,6115515739,1073.31000438,389.24988001,1049.71207397,379.199366058,1061.511039175,384.22462303400005,1052.253102148,411.93370064600003,30.950748783417662,29.214763050617695,32.83281110597332,0.0005629529610060862,0.0003450434622505033,0.0003416447306414167,1,0,0,-1,1,-1,1,1,1,-1,-1,1
6115530392,408.429050317,104.319551781,6115531739,1071.32251362,388.027273117,1046.55306788,380.777036543,1058.9377907500002,384.40215483,1048.429050317,407.680448219,30.172138697740433,25.540410501644967,26.968738752716384,0.0001458392621161889,0.00016121032694310888,0.00022069106337303077,0,0,0,-1,1,-1,1,1,1,-1,-1,1
6115548370,404.473919716,108.415160747,6115551740,1070.9950738,383.398195401,1047.82945428,369.93835668300005,1059.41226404,376.668276042,1044.473919716,403.584839253,33.32974953333374,30.784013809673105,33.813390861365974,0.0002320206022116449,0.0003874016089927002,0.0005456515225594419,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
6115563474,400.390217434,112.355870306,6115563741,1068.56732347,378.90983191699996,1044.55889028,363.468769582,1056.563106875,371.1893007495,1040.390217434,399.644129694,34.983716338738134,32.729797480759956,36.41475679624758,0.00042520451839985477,0.0005145825671833675,0.0006040568206993697,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6115581401,396.170434789,116.152132882,6115583742,1066.26449399,378.85392999199996,1035.37307471,352.654982862,1050.81878435,365.754456427,1036.170434789,395.847867118,34.560762408195394,33.4692024386367,43.2002434419969,0.00011516963645104022,0.0003953748887846929,0.0007093959766984666,0,0,1,-1,1,-1,1,1,1,-1,-1,1
6115596411,391.85942127,119.768862578,6115599744,1062.84984173,386.176559524,1026.96382552,344.735423114,1044.906833625,365.455991319,1031.85942127,392.231137422,31.5763214103628,29.784952878901837,47.7473531766377,0.0005049150461913953,0.00036992125628015947,0.0007218724190179557,1,0,1,-1,1,-1,1,1,1,-1,-1,1
6115614434,387.411929184,123.247926165,6115615745,1053.35590617,388.482386286,1020.0018246,344.018184836,1036.6788653849999,366.250285561,1027.411929184,388.75207383500003,25.94537864869553,24.335294986527863,45.34347224155507,0.0006105828386675524,0.0005166063547870041,0.00043740072599367485,1,1,0,-1,1,-1,1,1,1,-1,-1,1
6115629443,382.910657929,126.530163626,6115631746,1042.15900737,385.672216876,1017.52513666,343.43399882200004,1029.842072015,364.553107849,1022.9106579290001,385.469836374,19.2494133435393,22.0352906361624,42.37942281387257,0.0007214648130133266,0.00044024120511415896,0.00015903084311592427,1,0,0,-1,-1,-1,1,1,1,-1,-1,1
6115647463,378.289763199,129.669241523,6115647747,1034.80828183,381.922298769,1013.72240013,347.63774783300005,1024.26534098,364.780023301,1018.2897631989999,382.330758477,16.52356792874208,18.54011421310196,34.99236763851169,0.0005157160551801416,0.00034881230456373344,0.00035426141644085123,1,0,0,-1,1,-1,1,1,1,-1,-1,1
6115662523,373.593341428,132.637964743,6115663749,1031.212696,378.67635956,1010.65230921,350.26149579099996,1020.9325026050001,364.46892767549997,1013.593341428,379.362035257,17.63269141950016,16.60325089300642,29.248778909888532,0.0003027123081114021,0.00020918173448858103,0.00025237493027685206,0,0,0,-1,1,-1,1,1,1,-1,-1,1
6115680499,368.816559253,135.443957709,6115683750,1021.99210883,372.75507176599996,998.594517927,353.209891163,1010.2933133785,362.9824814645,1008.816559253,376.55604229100004,13.712858330337387,13.653657248439995,25.485935363683836,0.0005478797078552,0.0005370994563718033,0.0006206205739277855,1,1,1,-1,1,-1,1,1,1,-1,-1,1
6115697565,363.975572707,138.082008963,6115699751,999.050920079,371.676347702,974.860210869,349.89622015099997,986.955565474,360.7862839265,1003.975572707,373.917991037,5.410838044870415,21.49703183807774,37.74585767282478,0.0014353188076453173,0.001464961981026528,0.001497688279339694,1,1,1,1,1,1,1,1,1,1,1,1
6115712529,359.060899824,140.561079724,6115715751,992.119231577,370.63790179,959.697441335,345.635650264,975.9083364559999,358.136776027,999.060899824,371.438920276,6.987731296087627,26.701839489639326,47.066873781114914,0.0004380651501601116,0.0007100318024503136,0.0009843740787757753,0,1,1,1,1,1,1,1,1,1,1,1
6115730591,354.10895132,142.867320906,6115731752,989.658081916,367.49382084900003,958.535600495,340.806827881,974.0968412055,354.150324365,994.10895132,369.13267909399997,4.743004828024858,24.999110073369767,45.473257370233924,0.00024953480148836725,0.0002736537748740954,0.0003103948884091322,0,0,0,1,1,1,1,1,1,1,1,1
6115745556,348.860691837,145.112650115,6115747752,986.066724987,364.791528526,955.0350232889999,335.607839244,970.5508741379999,350.199683885,988.860691837,366.887349885,3.49266630638255,24.77352661003619,46.071505712963116,0.00028090415117987434,0.0003317887284643291,0.0003917285592749802,0,0,0,1,1,1,1,1,1,1,1,1
6115763640,344.04188003,147.002704682,6115763753,978.907728981,360.26506669800006,943.2817420289999,332.280989977,961.094735505,346.2730283375,984.04188003,364.997295318,6.98237027848663,29.61704941090991,52.266102638575575,0.0005293388927504366,0.0006398976914563539,0.0007633931685529369,1,1,1,1,1,1,1,1,1,1,1,1
6115781641,338.959458885,148.826200364,6115783754,973.715692114,358.230395297,936.890685346,341.440417517,955.30318873,349.835406407,978.959458885,363.173799636,7.206548161740755,27.1575376567497,47.351046508035395,0.0002788100834712396,0.0003399556171349169,0.0005584090016499615,0,0,1,1,1,1,1,1,1,1,1,1
6115796611,333.848228413,150.49130059,6115799755,970.14436835,356.09831515800005,933.7784499769999,343.746973248,951.9614091635,349.922644203,973.848228413,361.50869940999996,6.556739824072242,24.764279357977212,43.82996760395804,0.0002599425780510072,0.0002089193208087194,0.00024209641619532044,0,0,0,1,1,1,1,1,1,1,1,1
6115814633,328.69835172,152.004496999,6115815756,966.484483577,357.06228270699995,931.706300143,342.419079907,949.0953918600001,349.740681307,968.69835172,359.995503001,3.674914073515721,22.12323220617868,40.955372402832836,0.00023652926332118625,0.00017947552584294624,0.00015381031073698835,0,0,0,1,1,1,1,1,1,1,1,1
6115829641,323.541083211,153.360347602,6115831757,959.708942807,356.61692943599996,927.853123502,332.566955328,943.7810331544999,344.59194238199996,963.541083211,358.63965239799995,4.333209925329203,24.244540311769466,44.19746599857496,0.00042435856704032773,0.0004624369788988186,0.0006611346229155201,0,0,1,1,1,1,1,1,1,1,1,1
6115847673,318.366554505,154.565644126,6115847757,952.900776429,356.604178885,922.418816525,328.912328673,937.659796477,342.75825377900003,958.3665545050001,357.434355874,5.528464869124929,25.380264000459263,45.8884070494207,0.0004255111448630441,0.00039937427794703147,0.00040930575897119085,0,0,0,1,1,1,1,1,1,1,1,1
6115865673,313.190784441,155.620600017,6115867758,950.798978552,355.572539426,913.515462273,324.42911492,932.1572204125,340.000827173,953.190784441,356.379399983,2.524234412469942,26.658365723229913,50.94067043867356,0.00011706073366856971,0.00030772535215145867,0.0004983948894818806,0,0,1,1,1,1,1,1,1,1,1,1
6115880697,307.777420165,156.567435305,6115883759,945.471442543,351.25041821300005,903.129843495,329.697909083,924.3006430190001,340.47416364800006,947.777420165,355.432564695,4.775759833792819,27.837256097644254,51.53327664695661,0.00042874038499181224,0.0004918956982325673,0.0007278079198667639,0,1,1,1,1,1,1,1,1,1,1,1
6115895721,302.832698636,157.296069912,6115895760,943.160129792,347.66933076099997,901.38421013,332.32841317599997,922.272169961,339.9988719685,942.832698636,354.703930088,7.042215479048385,25.27793649990778,47.10245170382549,0.0003551537873522144,0.00017360319105220632,0.0002630632410318978,0,0,0,-1,1,1,1,1,1,-1,1,1
6115913716,297.650760008,157.923422991,6115915760,929.30092195,343.33649194599997,895.1091194689999,335.732870775,912.2050207094999,339.5346813605,937.650760008,354.076577009,13.604014949833836,29.307889338864012,46.32799087105754,0.0007260356985102837,0.0005038922676836179,0.0003569562100144786,1,1,0,1,1,1,1,1,1,1,1,1
6115931746,292.486993787,158.412875002,6115931760,919.897335894,344.442910752,893.13304895,334.306606637,906.5151924219999,339.3747586945,932.4869937870001,353.587124998,15.560081620593406,29.60617878227256,43.823182934407015,0.0005917782830392041,0.0003557547061372614,0.00015231397577513065,1,0,0,1,1,1,1,1,1,1,1,1
6115949761,287.09478818,158.782335031,6115951761,915.27126778,347.981799837,891.802823782,324.413167715,903.537045781,336.197483776,927.09478818,353.217664969,12.93096741662084,29.062928186612506,45.554602546014976,0.00029120804410892826,0.00021772997624305078,0.0004990983582546078,0,0,1,1,1,1,1,1,1,1,1,1
6115964778,281.693731244,159.010058722,6115967761,912.247726748,347.206330031,879.616739279,320.573212157,895.9322330135,333.889771094,921.693731244,352.989941278,11.075972191860957,32.06978784054889,53.116076471506894,0.00019508765850458738,0.0004967028595342589,0.0007985482780335121,0,1,1,1,1,1,1,1,1,1,1,1
6115979794,277.070836378,159.093692203,6115983761,901.067429052,343.458103948,865.871909691,319.477253037,883.4696693715,331.4676784925,917.070836378,352.906307797,18.58433754574345,39.857913275213846,61.145987571122525,0.0007369920267029298,0.0007934842692525985,0.0008617783819935157,1,1,1,1,1,1,1,1,1,1,1,1
6115997798,271.9769299,159.068733951,6115999762,893.440774113,341.396342507,862.6051359410001,324.142813501,878.0229550270001,332.769578004,911.9769299,352.931266049,21.83216737934461,39.48880948446285,57.151981932723785,0.0004937457453884238,0.00034998727460782434,0.00035594949304255865,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6116012815,266.690980047,158.914728445,6116015762,889.125906933,341.116789475,856.502388917,328.380268165,872.814147925,334.74852882000005,906.690980047,353.08527155499996,21.255031329062927,38.52110965109576,55.93953764658974,0.00027024459897717265,0.00034825411518338376,0.00046435246945846994,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6116030834,261.870639199,158.66192065,6116031762,887.220685007,345.282690769,855.643313782,331.007758904,871.4319993944999,338.1452248365,901.870639199,353.33807935,16.71856581823353,34.01960642653696,51.338180980925564,0.00028630597282086005,0.00022919593136991884,0.00017277285565955647,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6116045855,256.629986921,158.266781816,6116047763,882.865424906,349.159363003,852.288207155,327.673942112,867.5768160305,338.4166525575,896.629986921,353.733218184,14.504596467380226,32.84332384798277,51.43227879661909,0.0003643949873689726,0.00024153031754279428,0.00029559446696801654,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6116063865,251.882428498,157.80166038,6116067763,874.699257445,349.74592108699994,845.2945565839999,332.574440328,859.9969070144999,341.1601807075,891.882428498,354.19833962,17.750645008834482,34.44822300355051,51.3616864020822,0.0004093602978642485,0.00040305696681946184,0.0004269836972129874,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6116078886,246.716131247,157.180761103,6116079763,871.276421632,350.13746586699995,842.378834133,334.816412151,856.8276278825,342.476939009,886.716131247,354.819238897,16.133927968723608,32.33658918153018,48.64061053487715,0.00028709648394530124,0.00028599464157154136,0.00030650216451101137,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6116096934,242.031803875,156.515153736,6116099763,869.943040374,350.754613515,836.517611914,338.342034894,853.230326144,344.5483242045,882.031803875,355.484846264,12.981267459028215,30.807996271215448,48.63555953754581,7.346388225886522e-05,0.00020755250194801346,0.0003419939386394839,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6116114926,237.156358137,155.719390748,6116115763,875.957434064,354.235668805,851.0725768130001,339.982225362,863.5150054385001,347.10894708349997,877.156358137,356.280609252,2.370485259307798,16.43794057593481,30.757128695378107,0.00043432183753070743,0.0006624157308409436,0.0009154430876938388,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
6116129925,232.331828661,154.829083502,6116131763,878.231871342,357.37207955400004,843.092152948,336.77172711099996,860.6620121450001,347.0719033325,872.3318286609999,357.170916498,5.903471030903909,15.432909137101944,35.65228693152923,0.00024214324045580184,0.00017832711090950165,0.0005376252182803639,0,0,1,-1,1,1,-1,1,-1,-1,-1,-1
6116147950,227.53851217,153.843690615,6116151763,879.472151083,363.44131327900004,843.54942441,332.03018390299997,861.5107877465,347.735748591,867.53851217,358.156309385,13.051551779978727,12.038336637056958,35.469011323381864,0.0003097333201506258,5.3877419874528144e-05,0.0002381770831927922,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
6116162964,222.797930606,152.770665486,6116163762,876.62307918,362.09766682199995,838.502221044,330.694583577,857.562650112,346.3961251995,862.797930606,359.229334514,14.119563142048325,13.859993620511785,37.47683970344465,0.00026252315351198326,0.00034746381743867567,0.00043511359972235494,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
6116180981,218.082843441,151.606590684,6116183760,873.713720985,362.037712167,830.9323242789999,332.067466536,852.323022632,347.0525893515,858.082843441,360.393409316,15.717126475960223,14.531105019130226,39.236586563333596,0.00014551334572364725,0.00026405595560859016,0.0003847076294300729,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
6116195993,213.428519193,150.36307,6116199758,870.573931094,359.754476002,830.070172735,335.160613709,850.3220519145,347.45754485550003,853.428519193,361.63693,17.248442895216204,14.515684690308557,35.30733172576248,0.00024266760085628428,0.00012761200558398863,0.0002007159345925995,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
6116214014,208.814759772,149.03797321,6116215757,866.284129996,354.794459843,826.3684490810001,337.026304681,846.3262895385001,345.910382262,848.814759772,362.96202679,19.28439902763126,17.23226813893886,34.300124561758764,0.00040988532019047735,0.00026781905804387654,0.000259097810923376,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
6116232032,204.030156944,147.566788535,6116235755,862.48412082,355.676662258,813.5168161439999,338.41910496400004,838.000468482,347.04788361100003,844.030156944,364.433211465,20.426109192680933,18.40127081317603,40.09735282811475,0.0001950730309749095,0.0004202003401463189,0.0006464089024407616,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
6116247051,199.509489721,146.086111946,6116247754,862.73615179,352.32154278300004,806.030156847,341.28423033,834.3831543184999,346.8028865565,839.509489721,365.913888054,26.911515766184504,19.786603874752522,41.56303368727425,0.00028040438632859606,0.00030215862761577924,0.0006680699915836674,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
6116263055,195.21645766,144.598529586,6116263752,860.318653588,352.992215998,800.192857738,338.553991105,830.2557556630001,345.7731035515,835.2164576600001,367.40147041399996,28.94385691701634,22.189971100520285,45.37432769727282,0.00015681988496592597,0.0002659035121889335,0.0004028155359049677,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
6116281088,190.798314367,142.984779237,6116283750,856.883122378,351.435680265,798.942119186,337.487088953,827.912620782,344.461384609,830.798314367,369.015220763,31.4556426272228,24.72282543205748,44.820087760274404,0.00018860357728217947,0.00013427890795429358,8.220656503462014e-05,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
6116296096,186.396679915,141.293553233,6116299750,853.84183923,355.102830518,798.8638320619999,335.836579751,826.3528356459999,345.46970513450003,826.396679915,370.706446767,31.57070809899241,25.236779718210496,44.42932968895643,0.0002977611390941373,0.00011608253987989138,0.00010327280127453579,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
6116314104,182.057930263,139.544932612,6116315750,850.798325855,362.42239737,797.816077638,337.010149553,824.3072017465,349.7162734615,822.057930263,372.455067388,30.441169597680215,22.84976961455669,42.941933107652666,0.0004954442157860578,0.0002945995733530095,9.832693022628438e-05,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6116332132,177.76504742,137.735112542,6116335750,847.951671309,368.127462456,796.0351014910001,341.0739201,821.9933864,354.600691278,817.76504742,374.264887458,30.80422450689383,20.1136635632426,39.67153720537028,0.0003187915060810083,0.0002702372978691216,0.00022184514359597398,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6116347169,173.310270046,135.773239615,6116347750,844.21551263,370.538287395,797.920650797,345.473309383,821.0680817135001,358.005798389,813.3102700459999,376.22676038500003,31.42439727558596,19.803714245769125,34.38917168472664,0.00037053788381414345,0.0002940491172151519,0.00039886925462219013,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
