t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7081425452,48.7160926451,47.6122890239,7081428067,711.367206863,446.631199268,698.644172002,468.547312282,705.0056894325,457.58925577499997,688.7160926451,464.3877109761,28.7813599983086,17.651344328901303,10.764248359311846,0.00041786232047832277,0.00021983508338843075,8.973554319717582e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
7081440463,45.5085425199,44.6049517202,7081444064,707.28231045,450.455371377,695.06369002,469.556571544,701.173000235,460.00597146049995,685.5085425199,467.3950482798,27.587127857845385,17.319748605267783,9.796582392362428,0.00034979020402498055,0.00028324102281213537,0.00023254406808555006,-1,-1,-1,-1,-1,1,-1,-1,-1
7081458524,42.5913770532,41.8479863056,7081460064,704.941024523,456.059758085,691.475566184,469.256238054,698.2082953535,462.65799806949997,682.5913770532,470.1520136944,26.42155200182242,17.321905420146297,8.929234598203749,0.0003796110785477089,0.0002486111434772588,0.0002250419480661389,-1,-1,-1,-1,-1,-1,-1,-1,-1
7081473500,39.4125944376,38.8213723658,7081476064,702.428106955,461.450305568,688.399135747,472.550565639,695.413621351,467.0004356035,679.4125944376,473.1786276342,25.831518633775843,17.15234441852061,9.008461942827235,0.00037171875325788786,0.00032275042673373137,0.000281715021612822,-1,-1,-1,-1,-1,-1,-1,-1,-1
7081491556,36.5198579754,36.048028441,7081492066,700.816502592,462.189460296,684.843667781,479.07609634,692.8300851865,470.63277831799996,676.5198579754,475.951971559,27.923711355934785,17.15567918832736,8.89077979296875,0.00011080022453007229,0.00027855378812427956,0.0004643968702760775,-1,-1,-1,-1,-1,1,-1,-1,-1
7081509532,33.3684928154,33.0074384804,7081512069,696.563753086,462.56681577,679.263697804,481.026783794,687.913725445,471.796799782,673.3684928154,478.99256151960003,28.422266314482695,16.227839635437828,6.236305165663329,0.00021344090670516458,0.00025257614266494823,0.0002955112792751364,-1,-1,-1,-1,-1,1,-1,-1,-1
7081524551,30.3710759557,30.0980935265,7081528072,694.013488377,464.206237334,677.871815941,481.492742846,685.942652159,472.84949009,670.3710759557,481.9019064735,29.531345573703344,18.01166921291407,7.511891586088515,0.00018944931800017774,0.00013963421561043584,9.172064555111412e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7081542580,27.5097075236,27.3063545933,7081544074,690.4692666,466.055831862,677.074208579,483.838401983,683.7717375894999,474.9471169225,667.5097075236,484.6936454067,29.572105888991107,18.959125490316126,9.602662222140783,0.00024983207676484536,0.00018864888223240117,0.0001548280296639158,-1,-1,-1,-1,-1,-1,-1,-1,-1
7081557610,24.392251746,24.2501603759,7081560076,687.33416194,465.699397536,673.727760389,488.202182416,680.5309611645,476.950789976,664.392251746,487.7498396241,31.82064172247643,19.418481274211626,9.346461128411647,0.0001971816871453715,0.00023810538705449158,0.00034365757990173696,-1,-1,-1,-1,-1,1,-1,-1,-1
7081575620,21.550265734,21.4520917751,7081576079,682.455097368,467.425466213,664.615852396,488.433624414,673.535474882,477.92954531350006,661.550265734,490.54790822489997,31.171450242803257,17.40311239075054,3.723978734534596,0.000323400769536558,0.0004413937666552461,0.0005695711320716511,-1,-1,-1,-1,-1,-1,-1,-1,-1
7081590660,18.584022372,18.5209536607,7081592081,679.459456861,468.914879356,662.297922024,486.318093389,670.8786894425,477.6164863725,658.584022372,493.4790463393,32.236346950111724,20.069370868932634,8.066740220283275,0.00020906615307793102,0.00016717699708589337,0.00019611272189655119,-1,-1,-1,-1,-1,-1,-1,-1,-1
7081608636,15.6218033106,15.584285778,7081612084,678.465381892,468.668992481,664.690871827,489.949786605,671.5781268595,479.30938954299995,655.6218033106,496.415714222,35.940362404643096,23.392960591181044,11.13805295836947,5.119401518828504e-05,9.157138651430942e-05,0.0002174266027308977,-1,-1,-1,-1,-1,-1,-1,-1,-1
7081623694,12.5311588741,12.5117691861,7081624086,676.382255437,470.38598547,666.767787209,492.773603125,671.5750213230001,481.57979429750003,652.5311588741,499.4882308139,37.62732373301787,26.141553041748566,15.740642024600547,0.00022492363208154168,0.00018916904502816812,0.0002920642816809065,-1,-1,-1,-1,-1,-1,-1,-1,-1
7081641659,9.58322735389,9.57454674273,7081644089,673.395671861,473.469875014,660.804501475,497.188444128,667.100086668,485.329159571,649.58322735389,502.42545325727,37.48943884357728,24.477001818799582,12.383184466087497,0.00021461901362037586,0.0002918585170366782,0.0003709281805922465,-1,-1,-1,-1,-1,-1,-1,-1,-1
7081656676,6.76726247202,6.76420368251,7081660091,661.881940309,486.959535554,647.768729001,499.160572851,654.825334655,493.0600542025,646.76726247202,505.23579631749,23.716559480893906,14.600726809198827,6.157213280085243,0.0011083108209936268,0.000906538035216609,0.0008239036481244262,-1,-1,-1,-1,-1,-1,-1,-1,-1
7081674738,3.82046912058,3.81991848894,7081676092,649.601679827,496.466721327,634.698502282,511.409203305,642.1500910545,503.937962316,643.82046912058,508.18008151106,13.06235828759677,4.55913787340742,9.676647485790365,0.0009705854240401936,0.0010438731489686515,0.00111946497888757,-1,-1,1,-1,1,1,-1,-1,1
7081689707,0.744644000809,0.744639922807,7081692095,641.18490046,503.271183477,625.739208894,516.535565638,633.462054677,509.9033745575,640.744644000809,511.255360077193,7.996305505227379,7.407021810735858,15.907345897698672,0.0006763267165222742,0.0006585568991005451,0.0006450187264659745,-1,-1,1,-1,1,1,-1,-1,1
7081707727,-2.06874180068,-2.06865436347,7081708097,639.239352053,506.405879989,621.473661515,516.957953402,630.356506784,511.6819166955,637.93125819932,514.06865436347,7.7736233922199895,7.941874822710349,16.709294944963766,0.00023055705803121733,0.00022364556346424384,0.0002678671064538542,-1,-1,1,-1,1,1,-1,-1,1
7081725740,-5.01312631757,-5.01188246394,7081728099,634.535981102,512.394667119,615.797478953,511.334188681,625.1667300275,511.8644279,634.98687368243,517.01188246394,4.6391789856218955,11.087448303883468,20.011723483366197,0.00038070879250627144,0.00025962328724690866,0.0003994778181382901,1,-1,1,-1,1,-1,-1,-1,-1
7081740758,-8.09174472648,-8.08651702662,7081744101,626.941253383,517.426087689,611.109860265,511.218849682,619.025556824,514.3224686855,631.90825527352,520.08651702662,5.634624392175409,14.113404005413926,22.609926118085205,0.0005693140650612201,0.0004133751884075132,0.00029302821104080064,1,-1,1,-1,1,-1,-1,-1,-1
7081758821,-11.0385987509,-11.0253381161,7081760103,622.163025791,522.390568817,612.416275117,516.819656244,617.2896504539999,519.6051125305,628.9614012491,523.0253381161,6.827945586512616,12.162553583820841,17.67064475973675,0.00043059581102728925,0.0003474908297093371,0.0003594020996421471,1,-1,1,-1,1,-1,-1,-1,-1
7081773827,-13.9963386062,-13.9693368674,7081776106,616.315039239,526.968478883,615.229817347,527.233909876,615.7724282930001,527.1011943794999,626.0036613938,525.9693368674,9.740004313439412,10.293650090740492,10.84780440636944,0.0004640831414720267,0.00047791571149858664,0.000674099721098737,1,1,1,1,1,1,1,1,1
7081791846,-16.8184589023,-16.7716690536,7081792108,616.916080634,526.943554904,615.058686088,537.26969932,615.987383361,532.1066271120001,623.1815410977,528.7716690536,6.526714040476716,7.9295555229665045,11.755734426961896,3.759267258440291e-05,0.0003130887488783958,0.0006272496195099264,1,-1,1,1,1,1,-1,1,1
7081806863,-19.7831767054,-19.7071457861,7081808110,615.979609371,527.458665967,613.535095271,543.437607203,614.757352321,535.448136585,620.2168232946,531.7071457861,6.000296876626118,6.618219962273513,13.499970904959154,6.679119479440536e-05,0.0002225166149541373,0.00039703160010035266,1,-1,1,1,1,1,-1,1,1
7081823891,-22.7543563569,-22.6388797441,7081824112,615.894828259,528.563701978,610.202089299,546.605145351,613.048458779,537.5844236645,617.2456436431,534.6388797441,6.223542969373345,5.127630034473601,13.885358129092996,6.925906436107191e-05,0.000170959710220457,0.00028734331438667795,1,-1,1,1,1,1,-1,1,1
7081841894,-25.869170392,-25.6998570558,7081844115,613.814995524,530.509607538,607.415164812,544.996719113,610.615080168,537.7531633255,614.130829608,537.6998570558,7.197182733322643,3.516153535221394,9.916871963176733,0.00014238872432261184,0.00012194281444428448,0.0001608638987091554,1,-1,1,1,1,1,-1,1,1
7081856884,-28.7185529138,-28.4874244728,7081860114,612.620688065,529.180292616,603.762322388,538.997359937,608.1915052265,534.0888262765,611.2814470862,540.4874244728001,11.386166924226972,7.105617466063134,7.6653459509620765,0.00011169587068100529,0.0002745983883266851,0.00043902295561007307,-1,-1,1,-1,1,-1,-1,-1,-1
7081874881,-31.7169588029,-31.4064264552,7081876113,610.485886369,526.711695141,601.568123312,537.419713032,606.0270048405,532.0657040865,608.2830411971,543.4064264552,16.839435278675264,11.562944429782277,8.996158058591377,0.0002039903042141299,0.00018518553492255738,0.00016891649613334913,-1,-1,1,-1,1,-1,-1,-1,-1
7081889934,-34.7243820689,-34.318038773,7081892113,607.589515275,527.945598506,598.489454029,538.850591092,603.039484652,533.398094799,605.2756179311,546.318038773,18.517577656988262,13.112026705784197,10.090331777232967,0.00019676567429143546,0.00020444801722652086,0.00021218374054729816,-1,-1,1,-1,1,-1,-1,-1,-1
7081907953,-37.7453270925,-37.2250603373,7081908113,605.823046459,527.926210499,596.054834865,540.81241564,600.938940662,534.3693130695001,602.2546729075,549.2250603373,21.595700827653033,14.913898827154206,10.45038671802335,0.00011041095062729042,0.000144637882730005,0.00019541748209414775,-1,-1,1,-1,1,-1,-1,-1,-1
7081925976,-40.7755886261,-40.1218913522,7081928114,602.610835302,532.210219015,591.298419001,541.830281874,596.9546271515,537.0202504445,599.2244113739,552.1218913522,20.1975880313671,15.271263160635234,12.989941522079556,0.00026771329157508297,0.00023926937259900505,0.00024319322443639774,-1,-1,1,-1,1,-1,-1,-1,-1
7081940947,-43.9592392567,-43.143252804,7081944115,600.914758885,532.357024715,585.7744122,543.884956977,593.3445855425,538.120990846,596.0407607433,555.143252804,23.301674798375082,17.234464392030898,15.236375465994607,0.00010639447679776533,0.00023586815631121188,0.0003683366289016388,-1,-1,1,-1,1,-1,-1,-1,-1
7081959003,-46.8845727377,-45.8982569811,7081960116,599.86052056,536.308229039,580.073696241,545.88385409,589.9671084005,541.0960415645,593.1154272623,557.8982569811,22.619142117581156,17.09462940696278,17.732248161516665,0.0002555733736268912,0.00028128990393957125,0.0003775392716646795,-1,-1,1,-1,1,-1,-1,-1,-1
7081974014,-49.9611151243,-48.7725139556,7081976116,597.626577033,539.462053627,575.101392862,549.692153613,586.3639849475001,544.57710362,590.0388848757,560.7725139556001,22.620981227409036,16.607113097126334,18.598469103160422,0.00024155351061619633,0.00031312619543060616,0.0003914463672040587,-1,-1,1,-1,1,-1,-1,-1,-1
7081992043,-53.0541145602,-51.6370043122,7081992117,593.673384511,542.71309986,571.05989023,553.12885193,582.3666373705,547.9209758950001,586.9458854398,563.6370043122,21.978831208182797,16.369577333896668,19.046944907079624,0.0003198739888794421,0.0003257016148318296,0.000331551284544468,-1,-1,1,-1,1,-1,-1,-1,-1
7082007055,-56.1686253397,-54.4947414766,7082008118,592.58353786,543.341466971,567.469561839,557.620815738,580.0265498495,550.4811413545,583.8313746603,566.4947414766,24.752262139163214,16.45940705831774,18.61331450369446,7.862125242107992e-05,0.00021676738251943852,0.00035938349810869265,-1,-1,1,-1,1,-1,-1,-1,-1
7082025035,-59.2976308451,-57.3376576754,7082028118,588.932753722,544.840060223,572.104440202,563.736690265,580.518596962,554.288375244,580.7023691549,569.3376576754,25.8432101539687,15.050404443699446,10.261345828471015,0.00019731957934536722,0.00019194491560260842,0.00038368613041720834,-1,-1,1,-1,1,-1,-1,-1,-1
7082040086,-62.6342530473,-60.3368996131,7082040119,585.089057181,545.285387722,574.456370658,567.892074479,579.7727139195,556.5887311005,577.3657469527,572.3368996131001,28.132433532790778,15.931048348445689,5.312338552548111,0.00032242381320088685,0.0002015048255271651,0.0003978675406987822,-1,-1,-1,-1,1,-1,-1,-1,-1
7082058106,-65.6215133246,-62.9927860919,7082060122,576.781377201,548.89198775,578.206427272,573.55514031,577.4939022364999,561.22356403,574.3784866754,574.9927860919,26.211172369097667,14.11726922277311,4.089004109231559,0.0004527706605294959,0.00025819884959776406,0.00033955633684283344,-1,-1,-1,-1,-1,-1,-1,-1,-1
7082073072,-68.9579598876,-65.9252711227,7082076124,575.211596239,550.919919203,575.85111662,574.636817199,575.5313564295,562.778368201,571.0420401124,577.9252711227,27.325340448011048,15.798184361324035,5.8259030256474675,0.00016026192398348188,0.0001564677869456704,0.00016196828991544657,-1,-1,-1,-1,-1,-1,-1,-1,-1
7082091141,-72.0275280065,-68.5906944876,7082092126,576.231871939,553.117405677,570.739951683,575.34772541,573.485911811,564.2325655435,567.9724719935,580.5906944876,28.687964123136492,17.26228261768988,5.928546919816494,0.00015140542253647013,0.00015683589228771572,0.0003224826872554732,-1,-1,-1,-1,-1,-1,-1,-1,-1
7082106152,-75.2722998366,-71.373444424,7082108126,577.095832075,556.433068815,568.530583534,578.449757246,572.8132078045,567.4414130304999,564.7277001634,583.373444424,29.643794037483527,17.86631070304557,6.221303509489654,0.00021414846960995338,0.00020491264216416607,0.0002380249882609303,-1,-1,-1,-1,-1,-1,-1,-1,-1
7082124121,-78.5346459295,-74.1342853427,7082124127,573.89277535,564.322108367,566.346299513,580.373480998,570.1195374315,572.3477946825,561.4653540705,586.1342853427,25.104020874701074,16.277659978313583,7.550529458956938,0.0005321222846910921,0.0003498019825191967,0.00018190346514205229,-1,-1,-1,-1,-1,-1,-1,-1,-1
7082142185,-81.9754049675,-77.0049727537,7082144128,570.646086154,569.709539578,564.538919172,585.752211291,567.592502663,577.7308754344999,558.0245950325,589.0049727537,23.056794650775103,14.786822741501156,7.2812688542381725,0.0003144894654230162,0.00029732106813450945,0.00028369941737253963,-1,-1,-1,-1,-1,-1,-1,-1,-1
7082157160,-85.1468907756,-79.6127882931,7082160129,567.878279106,574.39683021,563.669762139,589.553821798,565.7740206225001,581.975326004,554.8531092244,591.6127882931,21.58805834630803,14.565266394370502,9.053878265388219,0.0003401960931525518,0.0002885820164689904,0.00024371614839935197,-1,-1,-1,-1,-1,-1,-1,-1,-1
7082175210,-88.4901338983,-82.3213660837,7082176129,564.344780529,573.901140471,561.291785128,590.696823673,562.8182828285001,582.298982072,551.5098661017,594.3213660837,24.118885596761803,16.50509031152972,10.431838166116865,0.0002230061002442257,0.0001858378320820132,0.0001649008692638585,-1,-1,-1,-1,-1,-1,-1,-1,-1
7082190231,-91.8641353142,-85.0120093153,7082192130,564.489813463,574.569543513,558.713180677,588.347318328,561.60149707,581.4584309205,548.1358646858,597.0120093153,27.76897390784701,20.572726032045637,13.673203117159195,4.274464098966134e-05,9.242438757735826e-05,0.00021801533105731416,-1,-1,-1,-1,-1,-1,-1,-1,-1
7082208203,-95.2718412309,-87.685120719,7082212131,564.79625477,574.431838613,548.489708216,585.377474982,556.642981493,579.9046567975,544.7281587691,599.685120719,32.25611157945971,23.091768089337066,14.793849423898042,1.6797144703408678e-05,0.00025979987897454816,0.0005322781828488025,-1,-1,-1,-1,-1,-1,-1,-1,-1
7082226262,-98.7106063512,-90.3366840926,7082228132,564.498826046,577.824420679,544.532207055,585.250969416,554.5155165505,581.5376950474999,541.2893936488,602.3366840926,33.75690758730584,24.64808861370522,17.390729852355665,0.00021283638170601377,0.00016761215900536053,0.00024745469561577015,-1,-1,-1,-1,-1,-1,-1,-1,-1
7082241233,-102.336649354,-93.0820204549,7082244132,561.622383187,581.182457765,545.107101018,586.142991818,553.3647421025,583.6627247915001,537.663350646,605.0820204549,33.841163352774295,26.557859860809444,20.349354419980138,0.0002763485160312411,0.0001510385045466334,6.632681379339537e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7082256252,-105.672170483,-95.5609512048,7082260130,556.412743364,587.164443368,550.434453907,589.851844471,553.4235986355,588.5081439195,534.327829517,607.5609512048,30.06261717758539,26.97513417349087,23.938166399071996,0.0004958430042089384,0.0003028988983168486,0.000405753604662193,-1,-1,-1,-1,-1,-1,-1,-1,-1
7082274343,-109.208422214,-98.1399333887,7082276128,550.4485086,594.083022232,553.466839163,592.821987763,551.9576738815,593.4525049975,530.7915777860001,610.1399333887,25.381476019344053,26.953179594165984,28.53206475546358,0.0005709767311261304,0.00032235881121729583,0.0002653242167494675,-1,-1,-1,-1,-1,-1,-1,-1,-1
7082292290,-112.93481594,-100.802344802,7082296124,544.570903177,597.399879445,550.399418617,592.955163656,547.485160897,595.1775215504999,527.06518406,612.802344802,23.31707830918969,26.974244172362553,30.63326789298245,0.00033751300664571995,0.00023973031141612364,0.00015354621843168277,-1,-1,-1,-1,-1,-1,-1,-1,-1
