t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3091608118,338.17423661,149.092832734,3091609664,1012.02767827,356.053501895,962.615928033,356.780247398,987.3218031515,356.4168746465,978.17423661,362.907167266,34.54024089731673,11.216143362043274,16.721247347193998,0.00028369269468053537,0.0003287570048551435,0.00037412324078618675,-1,1,-1,1,1,1,-1,-1,1
3091623088,333.045969994,150.737728728,3091625663,1008.41192696,359.116902619,959.085084027,357.982695607,983.7485054935,358.549799113,973.045969994,361.262271272,35.430968357896155,11.04091351888101,14.340918852222721,0.0002962057525959906,0.00026010805945024876,0.0002331382397859311,-1,1,-1,1,1,1,-1,-1,1
3091641145,327.908917762,152.222247963,3091641662,1002.62414531,358.969209031,958.174906379,355.559108163,980.3995258445,357.264158597,967.908917762,359.777752037,34.72464205001935,12.741014176753168,10.60886109533028,0.0003618767284370872,0.00022421865151253277,0.00016181390380706656,-1,1,-1,1,1,1,-1,-1,1
3091659121,322.752706169,153.5538901,3091661660,996.799960987,355.548090813,952.269629913,355.18574014,974.53479545,355.3669154765,962.752706169,358.4461099,34.17036838066626,12.177810399376774,10.978383248959453,0.000337765818627812,0.0003082295983404957,0.00029588298873772047,-1,1,-1,1,1,1,-1,-1,1
3091674144,317.346262317,154.785385812,3091677659,992.741574002,356.131579406,948.510721547,352.957360064,970.6261477744999,354.544469735,957.3462623170001,357.214614188,35.41187729586378,13.545664589240456,9.807700718040314,0.00025627336345992693,0.0002496555289202556,0.00027312898291304347,-1,1,-1,1,1,1,-1,-1,1
3091692174,312.403575745,155.768129287,3091693657,986.856736431,355.23483583,942.152739557,348.673121636,964.504737994,351.953978733,952.403575745,356.23187071300003,34.467584188818016,12.835049184524854,12.7363389622866,0.0003720945927545324,0.0004154879895365067,0.0004792300600120265,-1,1,-1,1,1,1,-1,-1,1
3091707166,306.980065204,156.693637918,3091709656,981.411140738,351.544093848,932.295151697,345.069258088,956.8531462175,348.30667596800004,946.9800652040001,355.306362082,34.63601629362965,12.1026168407356,17.900977149084518,0.00041117922475905193,0.0005298092825530083,0.0006560227051768356,-1,1,-1,1,1,1,-1,-1,1
3091725221,302.037689701,157.401295348,3091725655,966.05072069,350.443342629,919.646475287,339.25990437,942.8485979884999,344.8516234995,942.037689701,354.59870465200004,24.36991363999611,9.780754737961542,27.1412099403252,0.0009625483030618506,0.0009015844758841837,0.000869989729233951,-1,1,-1,1,1,1,-1,-1,1
3091740241,296.859262737,158.007164806,3091741654,955.872537406,351.729316746,909.733790058,337.112090183,932.803163732,344.4207034645,936.859262737,353.992835194,19.147535857213526,10.39603987031903,31.949191228974364,0.0006412338623969354,0.0006284563172165191,0.0006339585909838474,-1,1,1,1,1,1,-1,1,1
3091758249,291.697029029,158.475981689,3091761652,948.098069624,351.834910104,904.710750371,340.120633404,926.4044099974999,345.977771754,931.6970290290001,353.52401831099996,16.487790001506763,9.217247599562013,30.131544314429426,0.0003887981216656982,0.0003293067947081313,0.0002927845517202425,-1,1,1,1,1,1,-1,1,1
3091773276,286.304921326,158.824469555,3091773652,942.002218006,351.838157894,905.11235136,338.651984451,923.557284683,345.2450711725,926.304921326,353.175530445,15.754164160630927,8.392954866716332,25.691601935333598,0.0005079877069324851,0.00024499110951267753,0.0001268806608346839,-1,1,1,1,1,1,-1,1,1
3091791254,281.415135428,159.017988365,3091793654,938.894150898,346.131273764,898.497702234,337.859367013,918.695926566,341.9953203885,921.415135428,352.982011635,18.773614227890533,11.318192496202704,27.457296381194592,0.00032488522267965024,0.00029234758930477066,0.0003330651228712659,-1,1,1,1,1,1,-1,1,1
3091806258,276.071207358,159.098427695,3091809655,935.253242026,343.486476516,891.277531828,332.421497804,913.265386927,337.95398716,916.071207358,352.901572305,21.36807157233429,15.208646552472775,32.158355024059134,0.00028124054663486296,0.000423053482137206,0.0005648944540622206,-1,1,1,1,1,1,-1,1,1
3091824326,271.210299631,159.054447856,3091825656,932.671172693,342.142612553,883.840886275,331.098984333,908.256029484,336.620798443,911.210299631,352.945552144,24.026497380810063,16.589915475968144,35.019384811447104,0.00018191680532429484,0.00032396286185191304,0.00047205339358890404,-1,-1,1,-1,1,-1,-1,-1,-1
3091842295,266.137841362,158.891138923,3091845658,926.589132846,341.077959391,881.010622292,335.439794978,903.799877569,338.25887718449997,906.137841362,353.10886107700003,23.727577178079795,15.03290046214935,30.717633942128494,0.00030869512168330677,0.0002373609298656212,0.000259073645265407,-1,-1,1,-1,1,-1,-1,-1,-1
3091857354,261.105597792,158.612019492,3091857659,923.312345148,341.162234929,879.217285894,339.602431089,901.264815521,340.38233300900004,901.105597792,353.387980508,25.349723530951035,13.006622050074027,25.867732226227798,0.00027313317706917465,0.00027555224667057755,0.0003776772148834517,-1,-1,-1,-1,1,-1,-1,-1,-1
3091875371,256.097376619,158.219657249,3091877661,917.58063646,340.118016906,873.035547298,343.834543183,895.308091879,341.9762800445,896.097376619,353.78034275100003,25.459567963555127,11.83042124270228,25.115073176834745,0.00029127344629510465,0.0003082840418953959,0.00037454452871455525,-1,-1,1,-1,1,-1,-1,-1,-1
3091890347,251.129740265,157.718621717,3091893662,914.507574124,340.639998331,865.716837212,340.108971995,890.1122056679999,340.374485163,891.129740265,354.281378283,27.066775998146337,13.944068735745523,29.097641512214015,0.00019480521442051703,0.0003398028227305616,0.000513242481851411,-1,-1,1,-1,1,-1,-1,-1,-1
3091908398,246.188001869,157.110587116,3091909663,910.900333489,343.305457007,859.02158307,339.767868039,884.9609582795,341.536662523,886.188001869,354.88941288399997,27.292624788706796,13.409011081124413,31.091404420868553,0.00028030633759331644,0.0003300243862299423,0.0004189699171307671,-1,-1,1,-1,1,-1,-1,-1,-1
3091923418,241.290281407,156.40088284,3091925665,908.351700355,344.03770684,853.891789548,337.748857285,881.1217449515,340.8932820625,881.2902814070001,355.59911716,29.42765033206992,14.706800823146226,32.70029256371764,0.00016571298451973864,0.00024326642521224406,0.0003445081958328058,-1,-1,1,-1,1,-1,-1,-1,-1
3091941433,236.418878074,155.589909482,3091941666,897.878340725,347.64013939,847.235706648,338.663127678,872.5570236865001,343.151633534,876.4188780740001,356.410090518,23.182333360927476,13.80943883388575,34.155705006977215,0.0006921813629983059,0.0005535566670478016,0.0004198850662861915,-1,-1,1,-1,1,-1,-1,-1,-1
3091959415,231.600577618,154.68524239,3091961668,890.812404928,344.815916973,842.011280033,342.926179065,866.4118424805,343.871048019,871.600577618,357.31475761,22.91975841623083,14.410284518158297,32.90224497081192,0.00038043429770691497,0.0003093265032381819,0.00033711699860534863,-1,-1,1,-1,1,-1,-1,-1,-1
3091974429,226.5993465,153.638879014,3091977668,888.512306404,345.312774047,837.582546416,339.500263083,863.04742641,342.40651856499994,866.5993465,358.361120986,25.503669727998332,16.345197298837572,34.60789863531129,0.00014707194471492822,0.00022933448226158753,0.00034994743894434737,-1,-1,1,-1,1,-1,-1,-1,-1
3091989495,222.080457635,152.599755146,3091989669,886.101014797,343.2862605,834.459387359,342.630718735,860.2802010779999,342.95848961750005,862.080457635,359.400244854,28.924862283749288,16.540019314619776,32.313163408239014,0.000262459402452805,0.000235125280022896,0.00036846732586002287,-1,-1,1,-1,1,-1,-1,-1,-1
3092007554,217.373270373,151.423066991,3092009670,881.728071519,349.845274623,830.906066693,341.238193723,856.317069106,345.541734173,857.373270373,360.57693300899996,26.614372631625297,15.072251495860419,32.77956234928219,0.000394135399686594,0.00023652341148445373,0.00019081245538704256,-1,-1,1,-1,1,-1,-1,-1,-1
3092025517,212.727620538,150.167690952,3092025671,879.09781726,350.550123451,829.460133933,342.109725398,854.2789755965,346.32992442449995,852.727620538,361.83230904799996,28.682311395738946,15.579814874781503,30.50174156904976,0.00017018053996786225,0.00013656603539975064,0.0001055108990638426,-1,-1,-1,-1,1,-1,-1,-1,-1
3092040529,208.111472262,148.827913767,3092041671,871.753778628,356.011922148,825.035881736,344.521693124,848.3948301820001,350.26680763600007,848.111472262,363.17208623299996,24.702765027986846,12.908389031053034,29.670187752082896,0.0005720240530988804,0.00044248153510190744,0.0003149379639677391,-1,-1,-1,-1,1,-1,-1,-1,-1
3092058561,203.546341277,147.412529019,3092061672,851.697248061,350.041007114,822.722873866,347.800116712,837.2100609635002,348.92056191300003,843.546341277,364.587470981,16.67443829444924,16.8997185762434,26.747561727564804,0.001046270108991856,0.0005632467261901525,0.00020060195003476956,-1,-1,1,-1,1,-1,-1,-1,-1
3092073538,198.825143845,145.854294244,3092073673,857.770951496,348.528814012,821.95266838,347.416308147,839.8618099380001,347.9725610795,838.825143845,366.145705756,25.870804051449795,18.2026883734622,25.208545438264398,0.0005215499921214403,0.0002346563181742661,7.170551755755735e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
3092091562,194.549980288,144.360474566,3092093674,859.65865152,343.690370729,820.337252428,347.951377244,839.997951974,345.82087398650003,834.549980288,367.639525434,34.698809520222575,22.48852922000347,24.28219125972406,0.0002596692491961146,0.00010779410009143229,8.508199091896787e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
3092106556,189.921093027,142.654376888,3092109675,859.056357218,346.445378339,814.736770276,345.854643631,836.8965637470001,346.150010985,829.921093027,369.345623112,37.05785787309734,24.221759096147583,27.97123119176735,0.0001762436983292702,0.00019491308504550727,0.0003737333942082338,-1,-1,-1,-1,1,-1,-1,-1,-1
3092124618,185.742284898,141.035001258,3092125675,859.17234209,349.65300309,811.636274179,348.325127857,835.4043081345,348.9890654735,825.742284898,370.96499874200003,39.64555312429455,24.00617287374714,26.67476882925171,0.00020060756382332215,0.00020045901624566473,0.0002477742196034705,-1,-1,-1,-1,1,-1,-1,-1,-1
3092139624,181.399104336,139.272329338,3092141676,851.685203011,352.55762744,807.333231155,351.197809598,829.5092170830001,351.87771851900004,821.3991043359999,372.72767066200004,36.38788832192929,22.371732904145894,25.717381394284985,0.0005018949762402527,0.00041027348146483887,0.00032334394120983275,-1,-1,-1,-1,1,-1,-1,-1,-1
3092157653,177.11075687,137.452311938,3092157677,844.440522777,357.191254913,804.553067156,355.84389582,824.4967949665,356.5175753665,817.1107568699999,374.547688062,32.37532820199861,19.484314783316897,22.528369119512337,0.0005374514935639882,0.00042686546477754687,0.00033837712964832496,-1,-1,-1,-1,1,-1,-1,-1,-1
3092175663,172.675580712,135.486777616,3092177678,841.183791019,362.908995012,801.409496453,362.792701686,821.296643736,362.850848349,812.675580712,376.51322238399996,31.58786249965655,16.15497421650743,17.75323471244424,0.0003289928723492325,0.00035477556220478337,0.0003813204799455907,-1,-1,-1,-1,1,-1,-1,-1,-1
3092190635,168.668333884,133.63813867,3092193675,838.195381469,365.374044432,795.527471212,361.878499221,816.8614263405,363.6262718265,808.668333884,378.36186133,32.257246114056656,16.860141221722195,21.080405550671504,0.00024216382555538753,0.00028145852836538687,0.0003721101072244608,-1,-1,-1,-1,1,-1,-1,-1,-1
3092208655,164.517229034,131.650315269,3092209672,832.187857634,366.393195063,790.254010268,357.574467958,811.220933951,361.9838315105,804.517229034,380.349684731,30.991084056097847,19.551067084206952,26.872847050953055,0.0003809062893935066,0.00036724114243954776,0.000425511895797487,-1,-1,-1,-1,1,-1,-1,-1,-1
3092223704,160.406743105,129.608938909,3092225668,827.280434547,366.320909276,786.398536155,357.688588403,806.8394853509999,362.00474883950005,800.406743105,382.391061091,31.31205951509681,21.377134981543424,28.397922791208035,0.00030682392090889576,0.000273912136164057,0.0002411329521315075,-1,-1,-1,-1,1,-1,-1,-1,-1
3092241682,156.338236153,127.516902355,3092245663,819.824185567,365.276575434,781.931712197,359.929420637,800.877948882,362.6029980355,796.338236153,384.483097645,30.33941850659964,22.346090275112722,28.468069606279784,0.00037654560081924743,0.0002996488562234173,0.0002499316755612384,-1,-1,-1,-1,1,-1,-1,-1,-1
3092259737,152.318059657,125.379882802,3092261659,818.720059791,367.771685725,775.721301154,363.739721992,797.2206804724999,365.75570385849994,792.318059657,386.620117198,32.43962052903999,21.432672135365685,28.265966772598787,0.00017057339906970318,0.0003018615950806714,0.0004554966189889206,-1,-1,-1,-1,1,-1,-1,-1,-1
3092274708,148.163039095,123.09830302,3092277655,815.493486653,371.350178694,773.660202864,366.611688266,794.5768447585,368.98093348,788.1630390949999,388.90169698,32.480904511179844,20.92782170967821,26.592795024468582,0.0003012214631948171,0.0002607132093142686,0.00022099355673312735,-1,-1,-1,-1,1,-1,-1,-1,-1
3092289730,144.405828128,120.971464069,3092293651,812.40350472,373.327459306,770.769837506,369.958304132,791.586671113,371.642881719,784.4058281279999,391.028535931,33.123979353851055,20.67288308878223,25.097707232073255,0.0002293363242469157,0.0002502742512667935,0.00027644386826914947,-1,-1,-1,-1,1,-1,-1,-1,-1
3092307789,140.505178826,118.69952893,3092309647,808.361666779,370.760727772,767.261874838,377.089155428,787.8117708085,373.9249416,780.505178826,393.30047107,35.83327990870174,20.70742448112685,20.933032636556263,0.0002993223550468373,0.0002757617439540621,0.0004968118338480392,-1,-1,-1,-1,1,-1,-1,-1,-1
3092322766,136.655637963,116.393673287,3092325643,806.9726474,370.632099958,763.096836985,382.671333432,785.0347421925,376.651716695,776.655637963,395.606326713,39.27891372241979,20.724059173416997,18.739133788426017,8.720694842963304e-05,0.0002433070236750217,0.00043540801092098333,-1,-1,-1,-1,1,-1,-1,-1,-1
3092340817,132.836322007,114.043563134,3092341639,801.74982104,368.847424522,759.886367101,386.707616056,780.8180940705,377.777520289,772.836322007,397.956436866,41.02834417782951,21.700169572959428,17.15334666130556,0.0003450442612181062,0.00027284011506279533,0.0003224176168572817,-1,-1,-1,-1,1,-1,-1,-1,-1
3092358829,129.073592644,111.667728858,3092361634,799.64266621,375.814204159,756.1370792,391.631838958,777.889872705,383.7230215585,769.073592644,400.332271142,39.18678179267081,18.804094390344407,15.59008980972127,0.0003640144845484849,0.00033145676823021945,0.0003095330786170104,-1,-1,-1,-1,1,-1,-1,-1,-1
3092373805,125.175584315,109.143356796,3092377632,794.583147673,374.682790785,755.367124235,397.067175355,774.975135954,385.87498307,765.175584315,402.85664320399997,40.72555392849029,19.606325337301534,11.389636829836073,0.0003240704556357128,0.0002264701186414157,0.0003431429169822789,-1,-1,-1,-1,1,-1,-1,-1,-1
3092391865,121.648867975,106.804339925,3092393632,792.698661482,376.297456614,752.583565376,399.829916326,772.6411134289999,388.06368647,761.648867975,405.195660075,42.416928697168586,20.355195398801687,10.534273453417123,0.00015510120112831465,0.00019998128545624678,0.0002451158654146349,-1,-1,-1,-1,1,-1,-1,-1,-1
3092406840,117.828101853,104.211553768,3092409636,791.391098782,375.637186556,749.479692595,399.380975613,770.4353956885,387.5090810845,757.828101853,407.788446232,46.47771790449319,23.87878783858748,11.84826988840181,9.152792281680904e-05,0.0001421128576746459,0.00019596175149932962,-1,-1,-1,-1,1,-1,-1,-1,-1
3092424896,114.371306353,101.813435036,3092425639,788.622034268,377.7898291,746.855395652,398.245778502,767.7387149599999,388.017803801,754.371306353,410.186564964,47.145104277635674,25.88709300730061,14.109262737524277,0.00021916903085918377,0.00017148321785672918,0.00017867286289429944,-1,-1,-1,-1,1,-1,-1,-1,-1
3092439909,110.630374924,99.16259784,3092441642,793.234282505,380.32122843,743.482455301,397.480156277,768.358368903,388.9006923535,750.630374924,412.83740216,53.594724509133684,29.78670587493784,16.939237174317736,0.0003287668661323928,6.740233180509191e-05,0.00021613092074753448,-1,-1,-1,-1,1,-1,-1,-1,-1
3092457887,107.228611579,96.702319858,3092461646,787.757724596,380.040356928,742.912017389,397.891722953,765.3348709925001,388.9660399405001,747.228611579,415.297680142,53.71859866155507,31.956093404078768,17.93321864770629,0.0002741329527289609,0.00015117996473706488,3.516349971857313e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
3092472930,103.565520906,94.0005124414,3092473648,784.346298179,383.346730138,743.112550431,402.335743017,763.7294243050001,392.8412365775,743.565520906,417.9994875586,53.51528185332651,32.24159724195167,15.670292764199582,0.0003958325664158183,0.0003494911443636932,0.0003706500761579786,-1,-1,-1,-1,1,-1,-1,-1,-1
3092490921,100.241894198,91.5024250226,3092493652,779.387783705,387.985970242,734.889631386,410.997086806,757.1387075455,399.49152852399993,740.241894198,420.4975749774,50.886197615513964,26.958417774466234,10.904402445967843,0.0003394516765950301,0.0004680514804013363,0.0005970306458926584,-1,-1,-1,-1,1,-1,-1,-1,-1
3092505930,96.6385622075,88.744530077,3092509655,771.304377706,396.330193532,732.022209963,419.727971767,751.6632938345001,408.02908264949997,736.6385622075,423.25546992299996,43.89406876683677,21.39124657110898,5.809815081900862,0.0007259608833708962,0.0006337864275608494,0.0005742481422826916,-1,-1,-1,-1,1,-1,-1,-1,-1
