t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1076557176,449.001596639,17.2799937078,1076560338,1077.7214993,521.851305419,1082.5317545,463.706826224,1080.1266268999998,492.7790658215,1089.0015966390001,494.7200062922,29.382783875685117,9.084731024029983,31.68084902975583,0.00047040575999211304,0.0004228333890249286,0.0004481380903356771,0,0,0,1,-1,1,1,1,1,-1,1,1
1076572181,448.137797731,23.5680017321,1076572336,1078.69011801,516.204439408,1084.35772279,462.18549839199994,1081.5239204,489.19496889999994,1088.1377977309999,488.4319982679,29.33542464309847,6.657739671612395,26.517309861582792,0.0004775244500739372,0.00032062345763033176,0.0001980895193521899,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1076590191,447.19092167,28.9036390721,1076592334,1082.07218587,512.277790666,1088.60662636,458.21263872800006,1085.3394061150002,485.24521469700005,1087.19092167,483.0963609279,29.626969094895088,2.836491207703999,24.92396136835154,0.000259144388079222,0.0002746111892670374,0.00029087610692237587,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
1076605206,445.858431891,35.0228337751,1076608332,1082.6824633,507.602770057,1087.85290538,452.401441876,1085.26768434,480.0021059665,1085.858431891,476.9771662249,30.789842262859327,3.0820842151576064,24.65652351349314,0.0002947046611010818,0.0003277659243319117,0.000366287808971524,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
1076623223,444.482371235,40.337629716,1076624330,1074.28174413,502.391150523,1082.98756835,445.27575732,1078.63465624,473.8334539215,1084.482371235,471.662370284,32.377626971599035,6.237737957286267,26.428919375883254,0.0006179524487026872,0.0005662025573628151,0.0005393337180703685,1,1,1,1,-1,1,-1,1,1,-1,-1,1
1076638221,442.803423567,45.9464238352,1076640329,1070.09369437,493.22566482300005,1080.87102997,440.51938445800005,1075.4823621700002,466.87252464050005,1082.803423567,466.0535761648,29.99766021392593,7.366723599029055,25.607207796504053,0.0006298517414072038,0.0004776193976214094,0.00032539762746792625,1,0,0,1,-1,1,-1,1,1,-1,-1,1
1076656262,440.905557562,51.4962371458,1076656327,1068.82321473,482.38393045099997,1077.3118307,438.40264608,1073.067522715,460.3932882655,1080.905557562,460.5037628542,24.994494241213165,7.83881336029472,22.39138752791983,0.0006823303292582453,0.00043221770423427147,0.00025884938254946966,1,0,0,1,-1,1,1,1,1,-1,1,1
1076671245,438.703414802,57.1929288815,1076672325,1073.21262651,470.62944649900004,1073.74909384,433.58478877199997,1073.480860175,452.1071176355,1078.703414802,454.8070711185,16.74802432375285,5.879185797571123,21.79290169273199,0.0007843045158580459,0.0005185944143947935,0.0003745508814103869,1,1,0,1,-1,1,1,1,1,-1,1,1
1076689262,436.505031996,62.291534726,1076692323,1078.31237599,463.327353454,1067.03444467,423.30018930800003,1072.67341033,443.31377138100004,1076.505031996,449.708465274,13.738289834327677,7.454759189707731,28.055107624028157,0.00044537589623337904,0.00044156118184799514,0.0006141857944413025,0,0,1,-1,-1,1,1,1,1,-1,1,1
1076707268,433.879691768,67.7946146416,1076708321,1073.45652773,460.77372351199995,1067.10885081,412.798882353,1070.28268927,436.7863029325,1073.8796917680002,444.2053853584,16.573741188249922,8.245071922846863,32.128067453656975,0.00034294117735442155,0.00043452324199880476,0.0006564302132116846,0,0,1,1,-1,1,1,1,1,-1,1,1
1076725288,431.289536811,72.7322723546,1076728319,1059.56380869,458.094316804,1068.91320338,402.457115157,1064.238506035,430.27571598049997,1071.289536811,439.2677276454,22.179566256226153,11.426867846693513,36.88723562896032,0.0007075077844274681,0.0004442287692856244,0.0005249520973555364,1,0,1,1,-1,1,1,1,1,-1,1,1
1076740298,427.912520659,78.5886170604,1076740319,1052.23052314,453.738064711,1068.71899418,398.004196153,1060.4747586600001,425.871130432,1067.912520659,433.4113829396,25.672924220308115,10.591303575676324,35.41637016523934,0.0007107996731753292,0.000482802640815362,0.00037142934191920323,1,0,0,1,-1,1,1,-1,1,-1,1,-1
1076758300,425.366620322,82.6465609385,1076760320,1049.88140244,447.410543725,1064.59641039,394.47322810699995,1057.2389064150002,420.941885916,1065.366620322,429.3534390615,23.787622867399,11.696749962002674,34.88871364166035,0.00033745864429621426,0.0002948080506516319,0.00027138757490515164,0,0,0,1,-1,1,1,1,1,-1,1,1
1076773318,421.626148442,88.1490165062,1076776321,1049.9250389,443.62695284800003,1054.56282313,389.478039122,1052.243931015,416.552495985,1061.626148442,423.85098349379996,22.97835782670597,11.886712066993518,35.0911651167355,0.00023647537654187877,0.00041557093946201906,0.0007004716175595351,0,0,1,1,-1,1,1,1,1,-1,1,1
1076791324,418.737782794,92.0787044482,1076792322,1043.62412096,441.708734101,1044.53850427,383.54297307699994,1044.0813126150001,412.625853589,1058.737782794,419.9212955518,26.516320494511927,16.37179255733758,39.05127215191161,0.00041162648000716884,0.0005660878795032088,0.0007280512708339516,0,1,1,1,-1,1,1,1,1,-1,1,1
1076806332,414.99989058,96.8116165903,1076808323,1036.54188272,438.19240882300005,1046.54285292,378.03331708900004,1041.54236782,408.1128629560001,1054.99989058,415.1883834097,29.493783063140175,15.204206935142858,38.10538596154448,0.0004941644911774113,0.0003236146783681058,0.0003664090221340596,1,0,0,1,-1,1,1,1,1,-1,1,1
1076824347,411.475892945,100.955874445,1076828325,1030.57626867,428.217596818,1050.37590621,376.025359032,1040.47608744,402.121477925,1051.475892945,411.044125555,27.050368020735952,14.163663434188674,35.03603829786641,0.0005810731720178805,0.0003042459647211374,0.00021633566976856397,1,0,0,1,-1,1,1,1,1,-1,1,1
1076839359,407.17829578,105.646361845,1076840325,1031.54008991,423.41682357400003,1051.80003594,376.20615688,1041.670062925,399.81149022700004,1047.17829578,406.353638155,23.14531873782862,8.552211918371627,30.499690315362763,0.00040804730733176337,0.00021669263664379754,0.00011963002426785918,0,0,0,1,-1,1,1,-1,1,-1,1,-1
1076857376,403.638753343,109.243835318,1076860326,1030.99894145,418.62150769699997,1040.99513868,375.11874805599996,1035.997040065,396.87012787649996,1043.638753343,402.756164682,20.284820770074088,9.64578722027719,27.763564184836437,0.00024127560693642017,0.00031949459178981873,0.0005429467533925307,0,0,1,1,-1,1,1,1,1,-1,1,1
1076872392,399.133714209,113.514270192,1076876327,1027.21752717,418.485668245,1028.22553809,375.396805029,1027.7215326300002,396.941236637,1039.1337142090001,398.485729808,23.280744211305283,11.516221061933948,25.535989381526633,0.00023647605577280104,0.0005172059831671794,0.0007982393328399189,0,1,1,1,-1,1,1,1,1,-1,1,1
1076890389,395.281866252,116.918397437,1076892328,1020.9078726,416.309544175,1019.04321947,373.16060248800005,1019.975546035,394.7350733315,1035.2818662519999,395.081602563,25.636637817588582,15.3102423590753,27.280467254039113,0.0004171222508696076,0.0005033456705023741,0.0005906313281507005,0,1,1,1,-1,1,1,1,1,-1,1,1
1076905405,390.599033643,120.779819326,1076908329,1015.67354452,412.854730036,1018.20797836,371.824204427,1016.94076144,392.33946723149995,1030.599033643,391.220180674,26.2835300455933,13.704057865064756,23.01612794543321,0.0003919553092729632,0.00024163325850643956,9.849010637862133e-05,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1076923421,386.504795625,123.92808005,1076924330,1011.64292074,408.09570652300005,1020.95910736,367.09486262,1016.30101405,387.59528457150003,1026.504795625,388.07191995,24.936466345864876,10.21490771932606,21.697732428958226,0.00038975839636679434,0.0002991764838605223,0.00034193636977609195,0,0,0,1,-1,1,1,1,1,-1,1,1
1076939416,381.947754251,127.202937735,1076940330,1007.60917915,404.673123602,1024.04282131,362.518623134,1015.82600023,383.59587336799996,1021.947754251,384.797062265,24.508213933275513,6.2384875618939954,22.376732471372577,0.00033063117353650815,0.00025172008343744406,0.00034489162450105477,0,0,0,1,-1,1,1,-1,1,-1,1,-1
1076957442,377.313731163,130.304073088,1076960330,1002.62412834,400.905899309,1016.72175874,353.20011569,1009.67294354,377.05300749950004,1017.313731163,381.695926912,24.182792861681506,8.940824132637873,28.501959380882095,0.00031242083178003487,0.00044908017213949274,0.0005925211771273159,0,0,1,1,-1,1,1,1,1,-1,1,1
1076972445,372.382548583,133.369012624,1076976330,997.679487807,397.032586231,1005.88854059,349.608138161,1001.7840141985,373.320362196,1012.382548583,378.630987376,23.55416813651221,11.854605472215374,29.74050968577664,0.00039256778973107976,0.0005454637043841409,0.0007133244080709198,0,1,1,1,-1,1,1,1,1,-1,1,1
1076990454,367.805182778,136.011772115,1076992329,997.075801766,394.87251118300003,999.0540191189999,350.28527237199995,998.0649104424999,372.57889177749996,1007.805182778,375.988227885,21.71947910470663,10.31971307079863,27.151883682165852,0.00014018667664682116,0.00023703333252911144,0.0004292757853868355,0,0,0,1,-1,1,1,1,1,-1,1,1
1077005466,362.738259985,138.724573029,1077008329,992.521609528,394.760123809,990.76839809,348.675803109,991.645003809,371.717963459,1002.738259985,373.275426971,23.790169078450987,11.202054506990006,27.35724927578159,0.0002847236726641621,0.0004048359947272062,0.0005275307571925721,0,0,1,1,-1,1,1,1,1,-1,1,1
1077026478,358.050892476,141.046737145,1077028328,982.853187509,394.409280043,983.132496674,346.368968595,982.9928420914999,370.389124319,998.050892476,370.953262855,27.94914987236161,15.068614192086178,28.75666979271762,0.00048376346631192994,0.0004377024645580725,0.0003988572402335489,0,0,0,1,-1,1,1,1,1,-1,1,1
1077038487,352.144606343,143.731121165,1077040328,978.439307879,390.252863315,981.8348273930001,342.91876848,980.137067636,366.58581589749997,992.1446063430001,368.268878835,25.90619191630076,12.12492006784753,27.366396127523675,0.0005052373851092124,0.000396342678346333,0.00030718057479361396,1,0,0,1,-1,1,1,1,1,-1,1,1
1077059501,348.062641355,145.436796353,1077060328,974.901032707,385.086125109,983.826583646,337.86353337599996,979.3638081765,361.4748292425,988.062641355,366.563203647,22.72282028469459,10.07776030414213,29.01060596709594,0.0003131077086328713,0.00025845751478383266,0.00027167303384803614,0,0,0,1,-1,1,1,1,1,-1,1,1
1077071508,342.124258363,147.710817444,1077072328,975.344403108,382.193307763,983.431423958,336.52173591400003,979.3879135330001,359.3575218385,982.124258363,364.289182556,19.144820101183573,5.639934437668554,27.7981973320046,0.00024388307634843617,0.00017645371818531992,0.00011656458653329821,0,0,0,1,-1,1,1,-1,1,-1,1,-1
1077089522,337.888576984,149.188846706,1077092327,972.885446374,382.556411922,975.490674842,337.518140366,974.1880606079999,360.037276144,977.888576984,362.811153294,20.369255121072243,4.624739548594849,25.40642512551861,0.00012428727537034068,0.00026221787990801773,0.00040017097492025264,0,0,0,1,-1,1,1,1,1,-1,1,1
1077104533,332.55087691,150.887816933,1077108327,961.127486972,382.15794239400003,965.15473687,342.532432391,963.141111921,362.3451873925,972.5508769099999,361.11218306700005,23.94614422669351,9.49020425570028,19.997750440327422,0.0007352943374930299,0.0007053410346026846,0.0007180016165573344,1,1,1,1,-1,1,-1,1,1,-1,-1,1
1077125547,327.628205215,152.298780003,1077128326,950.688314536,382.290671624,948.974066286,343.735719015,949.8311904110001,363.0131953195,967.628205215,359.701219997,28.235495763755306,18.10256657136332,24.55349508295459,0.0005220269112037369,0.0006663670282762757,0.0008113080910202042,1,1,1,1,-1,1,-1,1,1,-1,-1,1
1077140553,321.7779896,153.788220381,1077144325,949.612164556,378.653462475,944.028113512,345.589222286,946.820139034,362.1213423805,961.7779896,358.211779619,23.788015827018864,15.460335524848473,21.780428250248555,0.0002370817679792121,0.00019628448049326114,0.0003301361626378856,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1077155568,317.310274052,154.793030221,1077156320,949.671077703,376.25469955,941.1054095689999,341.804841252,945.388243636,359.029770401,957.3102740520001,357.206969779,20.522507894690023,12.060572596174488,22.356725969484607,0.00020004053885853574,0.00028404104305291785,0.0003986331087714621,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1077173586,311.883762228,155.863697629,1077176313,944.801666718,374.48070257300003,943.5265586119999,333.865004001,944.164112665,354.172853287,951.883762228,356.136302371,19.66400507485445,7.9654329248941425,23.78767713260062,0.00025921535086816404,0.0002505279994779234,0.00041518440384736476,0,0,0,1,-1,1,1,1,1,-1,1,1
1077188587,306.929185218,156.701576652,1077192308,937.900526781,377.443135551,945.587276623,327.30087827299997,941.743901702,352.37200691199996,946.9291852179999,355.29842334800003,23.914534319649743,5.954080810519098,28.02968513743947,0.0004695285584303867,0.00018860258349261277,0.00043013398670098803,0,0,0,1,-1,1,1,1,1,-1,1,1
1077206596,301.512023331,157.469074271,1077208302,936.433266227,379.59322975099997,945.1863969780001,322.97766764200003,940.8098316025,351.2854486965,941.5120233309999,354.530925729,25.571719860278968,3.3205713954165486,31.766477891050457,0.00016275032739385706,8.958751820002198e-05,0.0002714616163837382,0,0,0,1,-1,1,1,-1,1,-1,1,-1
1077224611,296.561192039,158.037878543,1077228295,927.647314214,382.999190226,932.972567714,323.78147593,930.3099409639999,353.390333078,936.5611920389999,353.96212145699997,30.374472515167458,6.277346728757969,30.393249069035125,0.0004713165275123701,0.0005356271058606232,0.0006122268059164592,0,1,1,1,-1,1,1,1,1,-1,1,1
1077239621,290.404840847,158.572536381,1077240291,919.361593204,384.753133554,927.301204016,325.86331869599996,923.33139861,355.308226125,930.4048408470001,353.42746361900004,33.21522114003137,7.319211206417825,27.738324515278325,0.0007060125384163292,0.0006033086062206048,0.0005036173312977824,1,1,1,1,-1,1,-1,1,1,-1,-1,1
1077257644,286.277633752,158.825870839,1077260283,900.836176977,388.312138913,917.199816812,331.924619845,909.0179968944999,360.118379379,926.2776337519999,353.174129161,43.381418282092184,18.604238107027285,23.107323656514627,0.0009435868037496438,0.0007553038483523439,0.0005892547913015867,1,1,1,1,-1,1,-1,1,1,-1,-1,1
1077272646,280.632889863,159.038265133,1077276278,895.035044317,388.29892549199997,909.062844636,330.807084803,902.0489444765,359.5530051475,920.632889863,352.961734867,43.6344673150075,19.718211633893585,24.99388857327165,0.00036268507085284715,0.00043713336665469513,0.0005134951562851529,0,0,1,1,-1,1,-1,1,1,-1,-1,1
1077290657,276.001317465,159.098582203,1077292272,891.911419076,382.853528094,900.9498926939999,328.950516258,896.430655885,355.902022176,916.001317465,352.901417797,38.437639308833724,19.799354063154826,28.28764875644405,0.00039250279230251676,0.00041892968830161656,0.0005203620109290228,0,0,1,1,-1,1,-1,1,1,-1,-1,1
1077305673,270.698742983,159.043390934,1077308266,894.162278982,374.77462113300004,895.7016706910001,327.794998095,894.9319748365001,351.284809614,910.698742983,352.956609066,27.376637708311236,15.855153458519126,29.291958691549098,0.0005243593152429256,0.000303510580776609,0.00033599623265392794,1,0,0,1,1,1,-1,1,-1,1,-1,-1
1077323686,265.857634806,158.878651247,1077324261,897.201538402,371.175210947,896.164959038,326.387317569,896.6832487199999,348.78126425799996,905.857634806,353.121348753,20.021736814654293,10.149172058780493,28.43688426833464,0.0002945250980515012,0.00019101432054995194,9.265135051926386e-05,0,0,0,1,1,1,-1,1,-1,1,-1,-1
1077338687,260.119758772,158.543784538,1077340258,897.487610081,372.428319345,900.05256936,325.314419113,898.7700897205,348.871369229,900.1197587720001,353.45621546200005,19.153822920735017,4.779374595993918,28.14187655728875,8.034927127756381e-05,0.00013057356734963552,0.00025210617541635634,0,0,0,1,1,1,-1,1,-1,1,-1,-1
1077356702,255.832379098,158.195733577,1077360269,882.450267523,380.599319687,900.633560295,326.046483305,891.541913909,353.322901496,895.832379098,353.804266423,29.95088962996504,4.317383898956321,28.16994612192848,0.0008552265895453168,0.0004242153389006735,4.6704079708308644e-05,1,0,0,1,1,1,-1,-1,-1,1,-1,-1
1077374711,250.241794444,157.617400792,1077376279,872.48992855,388.36929057199995,890.58740061,329.527945203,881.5386645799999,358.94861788749995,890.241794444,354.382599208,38.343499222036996,9.828173584710045,24.857056731041972,0.0007890399399344929,0.0007168431067900199,0.0006641039732707886,1,1,1,1,1,1,1,-1,-1,1,1,-1
1077389729,245.623574604,157.034219981,1077392290,869.157229942,391.540577651,875.652911368,334.193802021,872.4050706549999,362.86718983599997,885.623574604,354.965780019,40.11055133439989,15.400036485213771,23.041032861291608,0.00028732923808933255,0.0006207419471880644,0.0009772268698992463,0,1,1,1,1,1,1,1,-1,1,1,-1
1077404735,240.764485755,156.31838473,1077408301,864.089651275,391.04627268900003,866.344835795,338.146624832,865.2172435350001,364.59644876050004,880.764485755,355.68161527,39.09870968841081,17.921802275739157,22.702471112847622,0.00031800821295886836,0.0004617397538371368,0.0006316045088701486,0,0,1,1,1,1,1,1,-1,1,1,-1
1077422743,236.169305032,155.545550251,1077424312,863.507557164,384.59771022900003,860.84296234,339.71784179599996,862.175259752,362.1577760125,876.169305032,356.454449749,30.860378635362448,15.111625781715873,22.693849961719728,0.0004043958017603291,0.0002435087793269376,0.00035736866063708003,0,0,0,1,1,1,1,1,-1,1,1,-1
1077440765,231.326999005,154.630826984,1077444325,860.537549814,381.723197584,858.5079863130001,344.555934257,859.5227680635,363.1395659205,871.3269990050001,357.369173016,26.637017973187632,13.139151509613175,18.124739277926018,0.00020652832338238422,0.00014132616708432838,0.00026842955886067365,0,0,0,1,1,1,1,1,-1,1,1,-1
1077458765,226.50048526,153.617096065,1077460336,859.144719128,382.852414725,856.944261865,349.22089192,858.0444904965,366.0366533225,866.50048526,358.382903935,25.551208458517284,11.40542533739959,13.23872613728939,0.00011199003254538669,0.00020313836146998017,0.0003072929544773095,0,0,0,1,1,1,1,1,-1,1,1,-1
1077473789,220.892738789,152.311915703,1077476346,855.139010537,389.024655797,855.163153905,355.746255383,855.151082221,372.38545559,860.8927387890001,359.68808429700005,29.89548153438028,13.935202111815864,6.954578213681226,0.00045959665883337983,0.00043579269459588824,0.00042249064601741114,0,0,0,1,1,1,1,1,-1,1,1,-1
