t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1036202736,-15.6947607176,15.6567163578,1036204886,785.615658184,419.35878779800004,619.870441887,599.9675481119999,702.7430500354999,509.66316795499995,624.3052392824,496.3432836422,178.73909434311037,79.56072821339367,103.7191188491557,0.00037922165104342816,0.0003404622217573385,0.0003019819451166365,1,-1,1,1,-1,1,-1,1,-1
1036220747,-12.8828720062,12.8618062057,1036220885,785.819806716,419.165584202,618.584601666,595.4237354019999,702.202204191,507.29465980199996,627.1171279938,499.1381937943,177.71369817378817,75.52679395601336,96.66286530112127,1.7568407489838484e-05,0.00015185163092652215,0.00029515890007559203,1,-1,1,1,-1,1,-1,1,-1
1036235755,-9.78314157211,9.77390682289,1036236885,790.327925683,447.659134685,619.579633038,591.319851501,704.9537793605,519.489493093,630.21685842789,502.22609317711,169.15409192996194,76.70483900734784,89.72651969329382,0.0018029983228334463,0.0007813378073372458,0.0002639243388868053,1,-1,1,1,-1,1,-1,1,-1
1036253776,-6.98005468582,6.97669832834,1036256884,0.0,0.0,619.05181954,588.937107277,0.0,0.0,633.01994531418,505.02330167166,0.0,0.0,85.06841545964106,0.0454174921936046,0.043786580510948886,0.00012203127443469597,0,0,0,0,-1,1,0,0,-1
978453019.0,5.68723905156,-5.68542311188,978454828,682.364808187,531.304402282,0.0,0.0,0.0,0.0,645.68723905156,517.68542311188,39.124425507873454,0.0,0.0,0.0,0.0,-1.478221726588092e-05,1,1,0,0,0,0,1,0,0
978468034,8.64587685729,-8.63950080723,978470832,681.074327075,536.384330344,0.0,0.0,0.0,0.0,648.64587685729,520.63950080723,36.04863438002118,0.0,0.0,0.00032749809314398505,0.0,0.0,1,1,0,0,0,0,1,0,0
978486045,11.58493686,-11.5696110203,978486835,678.568229971,535.270010856,0.0,0.0,0.0,0.0,651.58493686,523.5696110203,29.41083921667972,0.0,0.0,0.0001713846479402127,0.0,0.0,1,1,0,0,0,0,1,0,0
978504051,14.6754558949,-14.6443388221,978506839,678.349074867,536.835101244,0.0,0.0,0.0,0.0,654.6754558949,526.6443388221,25.77386028471062,0.0,0.0,7.900218615789982e-05,0.0,0.0,1,1,0,0,0,0,1,0,0
978519066,17.5022014786,-17.4494880242,978522842,676.768029144,535.365476535,0.0,0.0,0.0,0.0,657.5022014786,529.4494880242,20.15368541217238,0.0,0.0,0.00013488646182534817,0.0,0.0,1,1,0,0,0,0,1,0,0
978537065,20.4596025993,-20.3755365224,978538846,677.55591389,531.631509609,0.0,0.0,0.0,0.0,660.4596025993,532.3755365224,17.11249355869516,0.0,0.0,0.00023845197753767,0.0,0.0,1,-1,0,0,0,0,-1,0,0
978552098,23.4449838983,-23.3187289906,978554849,680.657249278,533.728111897,0.0,0.0,0.0,0.0,663.4449838983,535.3187289906,17.285605058535552,0.0,0.0,0.00023392680948556814,0.0,0.0,1,-1,0,0,0,0,-1,0,0
978570092,26.416496784,-26.2362825628,978570851,680.683278384,537.9791473509999,691.189928781,471.947507057,685.9366035825001,504.96332720399994,666.416496784,538.2362825628,14.269098630931378,38.576211941215234,70.76669196004816,0.000265661488652033,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
978588116,29.414435743,-29.1662403524,978590853,677.789599087,544.246144695,698.363550265,472.45312647,688.076574676,508.3496355825,669.414435743,541.1662403524,8.923517904853805,37.751887081024364,74.56234472589729,0.0003451054450662231,0.00020027076599259567,0.0003595349581005936,1,1,1,-1,1,-1,1,-1,-1
978603115,32.5426611285,-32.207494551,978606854,681.403735029,536.035310524,701.7620736539999,462.15320010199997,691.5829043414999,499.09425531299996,672.5426611285,544.207494551,12.054178629889163,48.96667454662624,87.1015574249883,0.000560655717392565,0.0006185421628609315,0.0006778404961504772,1,-1,1,-1,1,-1,-1,-1,-1
978618131,35.4147167173,-34.9839513019,978618858,681.425989555,535.123215511,703.916928602,477.18683893199994,692.6714590785,506.15502722149995,675.4147167173,546.9839513019,13.297084440989497,44.32602168573109,75.39239336628586,7.600520414824506e-05,0.0005951507865891931,0.0012651855486376232,1,-1,1,-1,1,-1,-1,-1,-1
978639151,38.4358428245,-37.8869065493,978642865,683.543929234,530.450868637,701.6384418539999,483.568044808,692.5911855439999,507.0094567225,678.4358428245,549.8869065493,20.096072165855702,45.153620354920044,70.26060079721356,0.0002136860252719208,3.574757613996942e-05,0.0002822421402406013,1,-1,1,-1,1,-1,-1,-1,-1
978651156,41.821960737,-41.1174929272,978654869,684.223875407,533.860340226,705.5914916319999,494.491618326,694.9076835194999,514.1759792759999,681.821960737,553.1174929272,19.4063681362407,41.081353753096316,63.26123435188396,0.00028962103422831387,0.0006274253523258441,0.0009677477379499049,1,-1,1,-1,1,-1,-1,-1,-1
978669153,44.5258562832,-43.6785015379,978670874,687.77280618,533.431938143,704.601970701,503.907289214,696.1873884405,518.6696136785,684.5258562832,555.6785015379,22.482265600148814,38.802694659590166,55.52754987934311,0.0002233485854088115,0.00029192757305133423,0.0005915353927255658,1,-1,1,-1,1,-1,-1,-1,-1
978687171,47.5892745771,-46.5587630481,978690880,692.086337421,540.2764538819999,701.169730758,512.376789266,696.6280340895,526.326621574,687.5892745771,558.5587630481,18.8272781534361,33.47551519438347,48.13733989837745,0.0004043967506222064,0.00038336881723982457,0.0004567893854810745,1,-1,1,-1,1,-1,-1,-1,-1
978702183,50.8098507315,-49.5611061703,978702884,693.934970732,542.444590595,697.2626000560001,515.556668075,695.5987853940001,529.000629335,690.8098507315,561.5611061703,19.37027472077289,32.910766428994116,46.45477691593336,0.00023735891211450392,0.00023869145595233402,0.0004196591690658611,1,-1,1,-1,1,-1,-1,-1,-1
978720200,53.762109826,-52.2890225364,978722890,696.77857795,542.445082253,695.576961155,524.508950995,696.1777695525,533.477016624,693.762109826,564.2890225364,22.051231417947008,30.906554648812026,39.821448707766514,0.00014213772170867123,0.00022561608628379797,0.00045534322091259104,1,-1,1,-1,1,-1,-1,-1,-1
978735197,57.0307950358,-55.2809433114,978738895,696.336838754,542.202512583,691.1470389860001,526.919928713,693.74193887,534.561220648,697.0307950358,567.2809433114,25.08803027581495,32.88459861468792,40.78762170886922,3.1487528718333985e-05,0.00016658716492238968,0.00031512109087006334,-1,-1,-1,-1,-1,-1,-1,-1,-1
978753218,60.0196749367,-57.9895628727,978754900,695.324447714,541.881128673,696.135185517,531.904727865,695.7298166154999,536.8929282690001,700.0196749367,569.9895628727,28.497881181443105,33.3734940709959,38.28242306353522,6.636541910470681e-05,0.00019144448124620416,0.00044060842974593474,-1,-1,-1,-1,-1,-1,-1,-1,-1
978768226,63.3160758068,-60.9455632653,978770903,695.887375771,537.681021807,691.0169083410001,533.9044695609999,693.4521420560001,535.792745684,703.3160758068,572.9455632653,36.03849980903836,38.43994072926657,40.932585039058225,0.000264804271814723,0.00015806204858330922,0.0003433771152951409,-1,-1,-1,-1,-1,-1,-1,-1,-1
978786231,66.3506582555,-63.6367369861,978786907,700.220316067,535.34819854,694.5134586969999,544.633413679,697.366887382,539.9908061095,706.3506582555,575.6367369861,40.752268961015915,36.76058387956988,33.18622228383832,0.0003074868666200905,0.00035866764085283045,0.0007050943589713786,-1,-1,-1,-1,-1,-1,-1,-1,-1
978804255,69.6941585565,-66.5674139848,978806911,721.368012122,535.871926996,712.287966425,565.1354154869999,716.8279892735,550.5036712414999,709.6941585565,578.5674139847999,44.26266447334056,28.95626352727399,13.6801470351599,0.001057497510493427,0.0011057341191283779,0.0013564390747053468,1,-1,1,-1,1,-1,-1,-1,-1
978819255,72.9223349576,-69.3617013399,978822909,731.506708554,538.245970919,727.536802955,577.030305234,729.5217557545,557.6381380765,712.9223349576,581.3617013399,46.950454222491736,28.954243638974543,15.242823461328735,0.0006508899024980467,0.0009101968848561514,0.0012088684969729425,1,-1,1,-1,1,-1,-1,-1,-1
978837266,76.1751926828,-72.1412891447,978838905,734.567500846,532.182853223,727.773109791,580.574924616,731.1703053185,556.3788889195,716.1751926828,584.1412891447,55.11765654488141,31.553197448460153,12.133863243017379,0.0004245996240272735,0.00012968677143746047,0.0002220859906552463,1,-1,1,-1,1,-1,-1,-1,-1
978852292,79.2851761074,-74.7641003896,978854901,738.007699973,528.9155746,729.11757087,585.0693573919999,733.5626354215001,556.992465996,719.2851761074,586.7641003896,60.80283575564529,33.01811713184098,9.977381449835306,0.0002966040796430388,0.00015439867170079973,0.0002932742786831035,1,-1,1,-1,1,-1,-1,-1,-1
978870291,82.7382778179,-77.6356366856,978870897,740.283157549,531.976944506,729.120738367,590.610123488,734.7019479579999,561.2935339969999,722.7382778179,589.6356366856,60.26896040783045,30.763682939990648,6.45642526394204,0.00023845998793819127,0.00027815745125127047,0.00034638453371990414,1,-1,1,-1,1,1,-1,-1,1
978885314,85.9200168759,-80.2428667494,978886893,745.856814681,535.734598332,729.262179407,592.8788302969999,737.559497044,564.3067143144999,725.9200168759,592.2428667494,59.922118672943874,30.263940778582803,3.402131687363678,0.0004202316018072972,0.0002596080884925801,0.00014210499859558236,1,-1,1,-1,1,1,-1,-1,1
978903324,89.4149160793,-83.0631594922,978906889,747.384595674,540.967353643,734.391084295,601.834038864,740.8878399845,571.4006962535,729.4149160793,595.0631594922,57.002329734937284,26.29715097605331,8.402800579474059,0.00027261572226939526,0.00039187694123693625,0.0005161008602553738,1,-1,1,-1,1,1,-1,-1,1
978921327,92.6429061266,-85.626860506,978922885,747.145281995,539.023084222,739.898788482,604.0532707790001,743.5220352384999,571.5381775005001,732.6429061266,597.626860506,60.37152889047511,28.26614284253951,9.692604281220097,0.00012246450482984703,0.00016490250407171994,0.0003712175502196683,1,-1,1,-1,1,1,-1,-1,1
978936353,96.2228853364,-88.4230928694,978938881,747.843128885,545.701481887,738.87396725,609.246948157,743.3585480675,577.474215022,736.2228853363999,600.4230928694,55.941798046164905,24.032658551789428,9.213504080919735,0.00041977736893074736,0.00037123583601221196,0.0003309465638058406,1,-1,1,-1,1,1,-1,-1,1
978952407,99.6571381806,-91.0583582642,978954877,752.235937344,555.9550156930001,740.144365277,610.5011857530001,746.1901513104999,583.2281007230001,739.6571381806,603.0583582642,48.75398516811697,20.87868230290792,7.458758024732003,0.0006973553861840289,0.00040090594618760755,0.00011160437245611623,1,-1,1,-1,1,1,-1,-1,1
978970369,103.140456295,-93.683492791,978970874,761.405125358,551.343614614,743.443635784,609.600256669,752.424380571,580.4719356415001,743.140456295,605.683492791,57.3273102131272,26.866593827000205,3.92848025049837,0.0006415878191424446,0.00042609916962604676,0.00021379428131309048,1,-1,1,-1,1,1,-1,-1,1
978985367,106.480783031,-96.155147766,978986870,763.191171897,550.08732448,742.4838610539999,604.885927658,752.8375164755,577.4866260690001,746.480783031,608.155147766,60.42440895223605,31.3203812742403,5.1636407122085535,0.00013651081899904342,0.00018840715551792585,0.0003007649293001695,1,-1,1,-1,-1,-1,-1,-1,-1
979003409,110.187206558,-98.8447594803,979006865,768.222375403,554.510852761,741.054447239,602.337617321,754.6384113209999,578.424235041,750.187206558,610.8447594803,59.150455294329326,32.724663921290386,12.481136186153902,0.00033504872740804407,0.00010154302990028924,0.00014612819358468743,1,-1,1,-1,-1,-1,-1,-1,-1
979018389,113.598875332,-101.270808457,979018862,773.630710393,554.1381280530001,749.9978831310001,603.700150216,761.8142967620001,578.9191391345,753.598875332,613.270808457,62.43355113777138,35.320395446751355,10.225685502580475,0.00045187657399315307,0.0005995608390455168,0.0007540744767106209,1,-1,1,-1,-1,-1,-1,-1,-1
979036500,117.379382317,-103.903058993,979038858,779.666612997,564.706487958,747.9530263910001,605.506175791,763.809819694,585.1063318745,757.379382317,615.903058993,55.83734894428035,31.46091108138584,14.033936238976645,0.0006086493613866239,0.00032511681067473385,0.0001364381327294705,1,-1,1,-1,-1,-1,-1,-1,-1
979054420,120.857407814,-106.272257969,979054855,781.48974551,566.354929938,755.2745308689999,607.553561839,768.3821381895,586.9542458885,760.857407814,618.272257969,55.86682654921641,32.20930685218652,12.0854855802441,0.00015364629630943105,0.00030828409637655006,0.00047523800422821045,1,-1,1,-1,-1,-1,-1,-1,-1
979069433,124.727844572,-108.84929829,979070851,786.235858802,563.981046327,758.5546463239999,609.872912077,772.395252563,586.926979202,764.727844572,620.84929829,60.79961149090624,34.77805166492998,12.593229566161595,0.0003317508037292141,0.0002508881597122965,0.0002511428193582069,1,-1,1,-1,-1,-1,-1,-1,-1
979087436,128.267977615,-111.151264934,979090847,793.500168847,578.68308381,771.083684,613.587422459,782.2919264235,596.1352531345,768.2679776150001,623.151264934,51.12809997296088,30.43905441590045,9.96971841794658,0.0008201032052477886,0.0006760354628941691,0.0006535340517371501,1,-1,1,-1,1,-1,-1,-1,-1
979102451,132.208474487,-113.651303395,979102844,794.068784324,584.68548591,771.3523856039999,617.555401115,782.710584964,601.1204435125001,772.208474487,625.651303395,46.433515356733096,26.68440389152357,8.14103936256949,0.0005025652073939143,0.0004169991712594956,0.0003315050554827953,1,-1,1,-1,-1,-1,-1,-1,-1
979120463,135.839123904,-115.896467743,979122840,798.67127549,586.877949951,771.90927107,617.4371727390001,785.2902732800001,602.157561345,775.839123904,627.896467743,46.944924623421265,27.41925467791702,11.17320881741658,0.00025495206683413504,0.00013904584042839346,2.8470557150525768e-05,1,-1,1,-1,-1,-1,-1,-1,-1
979135480,139.854897952,-118.314450862,979138837,805.020013257,583.2897979730001,771.283067223,613.02902254,788.15154024,598.1594102565,779.854897952,630.3144508620001,53.334801093140655,33.208145229693095,19.294100505637193,0.0004558699378121542,0.00030733943861791814,0.0002783275631454262,1,-1,1,-1,-1,-1,-1,-1,-1
979153485,143.750201895,-120.594142222,979154833,807.375501925,589.701066287,783.0753761689999,615.089876914,795.225439047,602.3954716005001,783.750201895,632.594142222,48.96907967966305,32.305429497229746,17.51726844383343,0.00042699908222969886,0.0005154574156571676,0.0007483767609566512,1,-1,1,-1,-1,-1,-1,-1,-1
979168501,147.673747719,-122.824754888,979170832,812.304114353,590.973095997,784.624157397,616.7475060959999,798.464135875,603.8603010464999,787.673747719,634.824754888,50.29535712188442,32.790698044712904,18.33267370079729,0.0003181521293209666,0.0002221737597540232,0.00014179514774792165,1,-1,1,-1,-1,-1,-1,-1,-1
979186501,151.652162088,-125.019212003,979186832,812.336020549,593.982257466,788.583068025,620.2636104569999,800.459544287,607.1229339614999,791.652162088,637.019212003,47.749360798386505,31.16660748195,17.034362962431626,0.0001880831634528802,0.00023902821052063035,0.00033093123363953065,1,-1,1,-1,-1,-1,-1,-1,-1
979201516,155.665693702,-127.164230204,979202832,814.405219371,592.345155853,789.339954672,621.164379208,801.8725870215001,606.7547675305,795.665693702,639.164230204,50.430105546028464,32.99846656232142,19.07903588114102,0.00016490628797438304,9.126361821408571e-05,7.353415817626561e-05,1,-1,1,-1,-1,-1,-1,-1,-1
979219525,159.526711852,-129.162453141,979222833,818.203991732,600.260241805,793.493584135,626.277102869,805.8487879335,613.268672337,799.5267118520001,641.162453141,44.96478261807412,28.601252656516177,16.06151558134426,0.00043895201825083156,0.00038156030271950704,0.00032934875898118593,1,-1,1,-1,-1,-1,-1,-1,-1
979234538,163.819016064,-131.308685376,979234833,820.52530044,605.107793924,797.938418573,631.1190415990001,809.2318595065001,618.1134177615,803.819016064,643.308685376,41.694220767143065,25.77014521300345,13.533988409235022,0.0004478903919755589,0.0004924198432814499,0.0005477284140879894,1,-1,1,-1,-1,-1,-1,-1,-1
979252546,167.776103208,-133.217131376,979254835,831.883337764,611.913979127,801.180200165,633.987346879,816.5317689645,622.950663003,807.776103208,645.217131376,41.11275602119221,23.926079842827438,13.023593851227002,0.0006619934068710783,0.000437813557344357,0.0002164057321728456,1,-1,1,-1,-1,-1,-1,-1,-1
979267577,172.170210045,-135.25744361,979270836,836.720430193,609.7240648640001,800.569667624,636.198197919,818.6450489085,622.9611313915,812.170210045,647.25744361,44.84939051320485,25.14427023651957,16.027460800617252,0.00033183712017747515,0.0001320733624184123,0.00014334119574508424,1,-1,1,-1,-1,-1,-1,-1,-1
979285566,176.196985378,-137.054275971,979286837,840.905895257,608.457360254,798.453949658,638.544210937,819.6799224575,623.5007855955,816.196985378,649.054275971,47.52514905964782,25.789760004128144,20.622240023336577,0.0002732920560523473,7.294099885931446e-05,0.00019743266459213332,1,-1,1,-1,-1,-1,-1,-1,-1
979303584,180.683430861,-138.97408879,979306839,849.351089134,614.8371174,796.837853471,649.659194165,823.0944713025,632.2481557825,820.683430861,650.97408879,46.12716479580312,18.880510666079065,23.88180288289253,0.0005291507339646068,0.000469462449303517,0.0005615367127461106,1,-1,1,-1,-1,-1,-1,-1,-1
979318585,184.805618752,-140.661718772,979318839,853.068950804,617.1200919519999,796.502711996,651.5391893269999,824.7858314,634.3296406395,824.805618752,652.661718772,45.409505345178005,18.332088811572547,28.325158484882675,0.00036357091049842336,0.00022350239542178057,0.00015913615801431375,1,-1,-1,-1,-1,-1,-1,-1,-1
979336615,189.383107159,-142.450108782,979338841,859.415522136,622.860260434,799.00168223,660.55018823,829.208602183,641.705224332,829.383107159,654.450108782,43.587434749023444,12.746079068894197,30.987770974827697,0.0004278254853620242,0.0004299574002017453,0.0004675079344046838,1,-1,-1,-1,-1,1,-1,-1,-1
979351613,193.598035188,-144.017140226,979354842,864.452859238,622.131153711,801.82531088,666.862624335,833.1390850590001,644.496889023,833.598035188,656.017140226,45.828814617565925,11.529389532890846,33.57276478800561,0.00031809444659924207,0.00030129396980026196,0.0004321718020789133,1,-1,-1,-1,-1,1,-1,-1,-1
979369621,198.269238315,-145.664500652,979370841,869.52619909,620.332891667,808.686324239,671.776348259,839.1062616644999,646.054619963,838.2692383149999,657.664500652,48.689286565925606,11.640014506022855,32.77640993323074,0.00033643434501693596,0.0003854708818024415,0.0005274758963010247,1,-1,1,-1,-1,1,-1,-1,-1
979387636,202.571074782,-147.098509788,979390839,874.039975447,622.167109667,815.822131268,670.544876419,844.9310533575,646.355993043,842.571074782,659.098509788,48.5203052748129,12.959214168823053,29.095107632838065,0.00024363538890789945,0.00029165831389529293,0.0003621006547705568,1,-1,1,-1,-1,1,-1,-1,-1
979402646,207.338547744,-148.594593777,979402838,883.876626371,622.312889561,823.69520591,672.458904079,853.7859161405,647.38589682,847.338547744,660.594593777,52.91994016846717,14.698239164677133,26.453156182609273,0.0008198792481953739,0.0007429415224586385,0.0006752558621926843,1,-1,1,-1,-1,1,-1,-1,-1
979420681,211.738477034,-149.888350639,979422836,893.399688008,624.9807463369999,830.441289862,672.62054718,861.920488935,648.8006467585,851.738477034,661.888350639,55.65813287501798,16.581958847366668,23.848484732449023,0.0004945344449238821,0.00041287537024309274,0.00033743475554995567,1,-1,1,-1,-1,1,-1,-1,-1
