t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8097698291,-441.052084205,51.0915545583,8097700833,339.067921672,406.816501687,278.17925652,395.485094265,308.62358909600005,401.150797976,198.94791579499997,460.9084454417,150.19838356697502,124.89887807607634,102.75125416398024,0.00013093270753146858,0.0002093832906579807,0.00031255896936621116,1,1,1,1,1,1,1,1,1
8097716354,-439.064416529,56.3040121732,8097716818,340.187091539,406.648781019,282.415024872,397.057782604,311.3010582055,401.8532818115,200.93558347099997,455.6959878268,147.63675353671042,122.79892102303499,100.3859476359625,7.079559191267212e-05,0.00017316799396580339,0.0002826590696974135,1,1,1,1,1,1,1,1,1
8097731324,-436.777269788,61.6869246173,8097732802,340.355985006,402.388347212,287.952113532,399.126677642,314.154049269,400.75751242699994,203.222730212,450.3130753827,145.26633863573355,121.49696032239771,98.99048293374791,0.00026675301282383656,0.00019120278367049608,0.00036980601872880895,1,1,1,1,1,1,1,1,1
8097749341,-434.300081073,66.9502076423,8097752783,340.117612066,394.827747598,294.718101021,399.317904089,317.41785654349997,397.0728258435,205.69991892699994,445.04979235769997,143.49344935799573,121.58407338623283,100.0781811782239,0.0003785774700359148,0.0002463506372979542,0.0003387562813080442,1,1,1,1,1,1,1,1,1
8097764434,-431.620046921,72.1257841977,8097764771,339.177493094,390.305726013,297.627583732,396.779756553,318.402538413,393.54274128300005,208.37995307900002,439.8742158023,139.87505729745908,119.3799598538626,99.10737608858324,0.00038527796590271475,0.00030570953359740024,0.0003220716568256727,1,1,1,1,1,1,1,1,1
8097782375,-428.76845861,77.1591514339,8097784759,338.561097325,383.870692335,301.354513718,394.227557733,319.95780552149995,389.049125034,211.23154139000002,434.8408485661,137.1523701611716,117.97577063123161,98.85135069146708,0.0003234184397671094,0.00023790019411139022,0.00022598801108767886,1,1,1,1,1,1,1,1,1
8097797385,-425.589096764,82.3028033772,8097800758,336.321049242,379.346028841,304.10390838,398.749818248,320.212478811,389.0479235445,214.41090323599997,429.6971966228,131.8989150683023,113.34168163542768,94.88190238414623,0.0003155698079604282,1.5918252619453146e-05,0.00033079870645145635,1,1,1,1,1,1,1,1,1
8097815410,-422.517705975,86.882469362,8097816760,334.922947397,376.802193235,309.028102978,407.225531077,321.9755251875,392.01386215599996,217.482294025,425.117530638,126.9908614539172,109.61153326975145,93.27785795755605,0.00018139737873602168,0.0002156218174560662,0.0006125681835511983,1,1,1,1,1,1,1,1,1
8097830414,-419.126156262,91.5649584492,8097832766,333.203298546,375.839779291,314.493408089,412.625474024,323.8483533175,394.23262665749996,220.873843738,420.4350415508,120.85794898757324,106.25589945682627,93.94472935841947,0.000123119001016264,0.00018140168083819052,0.0004800093463027581,1,1,1,1,1,1,1,1,1
8097848440,-415.597975418,96.0788778591,8097848772,330.629408846,375.166054591,321.433949629,414.378383961,326.03167923750004,394.772219276,224.40202458199997,415.9211221409,113.77711851935975,103.80685332763528,97.04418848863831,0.00016622540976704193,0.0001405107987049403,0.0004472371734544151,1,1,1,1,1,1,1,1,1
8097866453,-411.889643629,100.483963867,8097868779,328.509315201,371.687020149,323.054956185,413.70569366,325.782135693,392.6963569045,228.11035637099997,411.516036133,108.01065432818082,99.46837086325031,94.96984591925039,0.0002036348746831437,0.00010450380541137201,8.772142704241927e-05,1,1,1,1,1,-1,1,1,-1
8097884474,-408.073849855,104.699434025,8097884784,327.961928513,373.189099913,316.47192787,410.57331871,322.21692819149996,391.8812093115,231.926150145,407.300565975,101.91399729010037,91.5979320735929,84.60909786535699,9.988820175811803e-05,0.00022850409052232307,0.00045549952261426686,1,1,1,1,1,-1,1,1,-1
8097899495,-403.546916393,109.334224128,8097900790,331.222120233,374.904861602,306.522054193,404.119109894,318.872087213,389.51198574800003,236.453083607,402.66577587200004,98.75139828947448,83.46205335379713,70.08404111323227,0.00023017074531360567,0.0002560867442120852,0.0007409647541921782,1,1,1,1,1,-1,1,1,-1
8097914513,-400.01076191,112.708281316,8097916796,336.220267598,382.403060789,300.615832376,392.312455673,318.41804998699996,387.35775823100005,239.98923809000001,399.291718684,97.70177995135965,79.33156967858865,61.02699441145658,0.0005629983869179962,0.0001375456303098397,0.0008247866749023247,1,1,1,1,1,1,1,1,1
8097932560,-395.785501152,116.485448259,8097932802,340.419179379,393.710645287,294.736927219,384.639010453,317.578053299,389.17482787,244.214498848,395.514551741,96.22159131175579,73.6369691150129,51.679717170373685,0.0007535936545651963,0.00012506768005568608,0.000603936450006478,1,1,1,1,1,1,1,1,1
8097950551,-391.454467883,120.095891639,8097952809,344.432327446,406.732044705,292.260976244,379.513142874,318.346651845,393.1225937895,248.545532117,391.904108361,97.02651810040001,69.8117541823872,45.43760646117799,0.0006810512184660589,0.00020102414346417997,0.0002845267130477688,1,-1,1,-1,1,1,-1,-1,1
8097965552,-386.663718591,123.809619534,8097968814,346.658515174,413.977662478,295.037331695,380.651508085,320.8479234345,397.3145852815,253.33628140900004,388.190380466,96.8195394972302,68.12542053077136,42.37702433787088,0.00047359577070973523,0.00030499914185063413,0.00018748333327093614,1,-1,1,-1,1,1,-1,-1,1
8097983605,-382.491520101,126.824247672,8097984817,350.279344619,420.863179463,303.356210062,381.839837155,326.8177773405,401.351508309,257.508479899,385.175752328,99.39831888121893,71.17186096619349,45.968931803346386,0.0004861281222607128,0.00045033161696710614,0.000525109325524552,1,-1,1,-1,1,1,-1,-1,1
8097998582,-377.575719025,130.134609478,8098000817,351.75097327,424.325927224,308.297141998,383.934704478,330.024057634,404.130315851,262.424280975,381.865390522,98.90477811201792,71.17202192050345,45.91951043602238,0.00023515547502159725,0.000265179808366846,0.0003354176355281161,1,-1,1,-1,1,-1,-1,-1,-1
8098016649,-373.155701961,132.903784341,8098016817,351.670859556,427.642245603,313.99995438,390.101381534,332.83540696800003,408.87181356850004,266.844298039,379.096215659,97.73567701776628,72.39760140051166,48.42282107526118,0.00020733036927495467,0.0003445189449777723,0.0005249627032037989,1,-1,1,-1,1,-1,-1,-1,-1
8098031654,-368.376314682,135.692226051,8098032819,351.593998123,426.049469568,314.583876012,395.679783801,333.0889370675,410.86462668449997,271.623685318,376.30777394899997,94.17795502761139,70.51349688969088,47.125924395929154,9.965188599598991e-05,0.00012553903962611798,0.00035051119429301095,1,-1,1,-1,1,-1,-1,-1,-1
8098049631,-363.527242293,138.316295525,8098052821,352.258084888,423.184830414,313.45920373,395.398303863,332.85864430900006,409.2915671385,276.47275770699997,373.683704475,90.51948566557351,66.68799060817689,42.889637629544346,0.00014701564151235372,7.948342052713873e-05,5.796227035698026e-05,1,-1,1,-1,1,-1,-1,-1,-1
8098064694,-358.615509114,140.776224335,8098064823,350.958282379,421.333479674,312.858612914,389.698652219,331.9084476465,405.5160659465,281.384490886,371.223775665,85.74085897972469,61.06252025168579,36.495772647239214,0.0001884748894485495,0.0003243822310625868,0.00047752102931518327,1,-1,1,-1,1,-1,-1,-1,-1
8098082662,-353.650184046,143.071605477,8098084825,347.08470092,418.622158243,315.197663153,382.657332255,331.1411820365,400.63974524900004,286.349815954,368.92839452299995,78.47417667291865,54.88056341186668,31.94811448686739,0.00023638647757883444,0.00024679104193660285,0.00037094586612718925,1,-1,1,-1,1,-1,-1,-1,-1
8098097676,-348.415871325,145.293876447,8098100827,342.626865928,415.120649022,320.191138173,384.10440087,331.4090020505,399.612524946,291.584128675,366.706123553,70.3514555831451,51.66093100217847,33.48224971560156,0.00035424230282147623,6.633919221072196e-05,0.00032489207594213883,1,-1,1,-1,1,-1,-1,-1,-1
8098115733,-343.579990892,147.175520738,8098116829,340.916868608,413.31650198,322.701485725,386.453920699,331.80917716650004,399.8852113395,296.420009108,364.824479262,65.8137278434049,49.81614346457379,34.03746098119735,0.00015534101742482518,3.0261837763675358e-05,0.0002148685398488968,1,-1,1,-1,1,-1,-1,-1,-1
8098130709,-338.489237066,148.986348173,8098132830,341.626526915,410.797113932,322.310722062,393.264088394,331.96862448850004,402.030601163,301.510762934,363.013651827,62.390173669571254,49.49751171484361,36.71140438910724,0.00016357904677235898,0.00013444827191827553,0.00042630894219738757,1,-1,1,-1,1,-1,-1,-1,-1
8098148774,-333.367785026,150.639357074,8098148832,351.086914398,410.304440567,321.122691231,393.241330536,336.1048028145,401.77288555149994,306.632214974,361.36064292599997,66.11895059966805,50.01782470318219,35.019311024648765,0.0005920014620852342,0.0002589800885857766,7.425626704104497e-05,1,-1,1,-1,1,-1,-1,-1,-1
8098163780,-328.220533109,152.136739943,8098164834,357.620945867,408.152606016,320.945272198,393.258665015,339.28310903249996,400.70563551550003,311.77946689099997,359.86326005700005,66.5830468501933,49.239719375122114,34.6304065704496,0.00042989883621445403,0.00020951808001370707,1.1140097624761228e-05,1,-1,1,-1,1,-1,-1,-1,-1
8098181763,-323.078592532,153.474322648,8098184835,360.17255882,404.126230222,329.522558325,393.519156957,344.8475585725,398.8226935895,316.921407468,358.525677352,62.84960234817141,49.027741464977815,37.19317972137391,0.00023832833771796945,0.00029370528758346627,0.00042904058706369334,1,-1,1,-1,1,-1,-1,-1,-1
8098199839,-317.88661396,154.669736459,8098200835,360.725605482,398.202235208,338.427934423,396.053136089,349.5767699525,397.1276856485,322.11338604,357.330263541,56.22652006113497,48.35361684846223,42.019344917667375,0.0003718596506088783,0.00031398703817777187,0.0005786797125523719,1,-1,1,-1,1,-1,-1,-1,-1
8098214803,-312.722720814,155.708726038,8098216836,360.128682192,393.505394182,345.332288763,402.921699102,352.7304854775,398.213546642,327.277279186,356.291273962,49.63975647816211,49.044292809397604,50.003799051299154,0.0002958952994013806,0.00020845062002587014,0.0006086467183910168,1,-1,1,-1,1,-1,-1,-1,-1
8098232829,-307.547800622,156.604124527,8098232839,360.847275948,392.725912577,351.947392049,405.601225681,356.3973339985,399.16356912899994,332.452199378,355.395875473,46.9021539335048,49.88968310141213,53.85758745791847,6.624844305363932e-05,0.0002367004773837518,0.0004459906338697334,1,-1,1,-1,1,-1,-1,-1,-1
8098250826,-302.362653641,157.358679793,8098252843,366.94824798,395.975977903,351.316728522,404.807449234,359.132488251,400.3917135685,337.637346359,354.64132020700004,50.67230881538196,50.54838887332803,51.99774993127115,0.0003455635837925359,0.0001498817272440605,5.06805319721602e-05,1,-1,1,-1,1,-1,-1,-1,-1
8098265838,-296.648063175,158.028973599,8098268846,372.650778429,399.495452666,347.394532997,398.478678423,360.02265571299995,398.9870655445,343.351936825,353.971026401,54.13774566874486,48.00371494386494,44.69086788507591,0.00041874403578106293,0.00010391548240010575,0.0004652627563268249,1,-1,1,-1,1,-1,-1,-1,-1
8098283896,-292.023418518,158.450283895,8098284849,378.236557617,401.368693501,344.685647023,393.228959922,361.46110232,397.29882671149994,347.97658148200003,353.549716105,56.58905154612438,45.78009372085448,39.81548240951452,0.00036815071953749575,0.0001385955613962171,0.00036914451690661545,1,-1,1,-1,-1,-1,-1,-1,-1
8098298868,-286.431896852,158.817901349,8098300853,379.594753564,401.993813581,349.832060191,390.723280827,364.7134068775,396.358547204,353.568103148,353.182098651,55.31699599837522,44.5917425637602,37.72662688537328,9.342347361705866e-05,0.00021154086697052293,0.0003576596036101702,1,-1,1,-1,-1,-1,-1,-1,-1
8098313891,-281.736506411,159.008808245,8098316856,379.975438871,396.970945889,358.571229767,394.772158615,369.273334319,395.871552252,358.263493589,352.991191755,49.047195043301436,44.2712311693796,41.782100154392324,0.0003147705546702451,0.0002865624542264097,0.000601858185661038,1,-1,1,-1,1,-1,-1,-1,-1
8098331972,-276.614441246,159.096440274,8098332859,381.190794281,395.342592409,366.368144344,396.838741942,373.7794693125,396.0906671755,363.385558754,352.903559726,46.02279769028263,44.420261441742504,44.036303808957356,0.00012697003875546662,0.0002819133399747827,0.0005040393552400743,1,-1,1,-1,1,-1,-1,-1,-1
8098349924,-271.525743928,159.06065811,8098352863,392.171800479,404.049527584,371.433439463,397.506361706,381.802619971,400.77794464500005,368.474256072,352.93934189000004,56.33670821584182,49.66062019120242,44.66515444528659,0.0007005617095163104,0.00046450777796681067,0.00025540405611035436,1,1,1,1,1,1,1,1,1
8098364932,-266.457074546,158.904925207,8098368867,398.565838222,407.488884888,371.166463627,398.684840099,384.86615092449995,403.0868624935,373.542925454,353.095074793,59.87347275752313,51.258114211777674,45.651662307865145,0.0004536593864205792,0.00023970170370885908,7.550242260551183e-05,1,1,1,1,-1,1,1,1,-1
8098382956,-261.417173408,158.632664678,8098384869,403.178531392,406.325178427,367.539195476,395.580027596,385.358863434,400.95260301149995,378.582826592,353.36733532200003,58.39076845651657,48.06529284593516,43.633395206489475,0.00029728914718594817,0.00013688256145063434,0.00029837605226526383,1,1,1,1,-1,1,1,1,-1
8098397968,-256.191445961,158.2280735,8098400871,403.008448652,396.788629071,367.713915637,394.295877457,385.36118214449994,395.542253264,383.808554039,353.77192649999995,47.10703401013683,41.799172862693446,43.603073130875494,0.0005960546140369026,0.00033810462719435883,8.09887362126806e-05,1,1,1,1,-1,1,1,1,-1
8098416033,-251.433346891,157.752421771,8098416873,401.841899568,388.749551357,374.727225634,391.04950624,388.28456260100006,389.8995287985,388.566653109,354.247578229,36.96780110139667,35.653066550645754,39.318083093693836,0.0005076412728552162,0.00039714015727206634,0.00048295361866038187,1,1,-1,1,-1,1,1,-1,-1
8098431000,-246.487107609,157.150482372,8098432875,400.996334992,386.843386578,383.238411694,390.518992247,392.117373343,388.6811894125,393.512892391,354.849517628,32.857412611954665,33.86044136078947,37.119757181163074,0.00013031447405251146,0.0002513304139371604,0.0005329148773331852,1,1,-1,1,-1,1,1,-1,-1
8098449020,-241.593078783,156.447838283,8098452877,409.332524018,393.798950543,391.708950725,393.466134037,400.5207373715,393.63254229,398.406921217,355.552161717,39.77669734990403,38.13900370119207,38.501066294239514,0.0005427898919024443,0.00048763049197662217,0.0004483848555748898,1,1,1,1,-1,1,1,1,-1
8098464072,-236.727492205,155.644384408,8098464878,418.101619191,397.155843652,393.115113532,397.120859066,405.6083663615,397.138351359,403.272507795,356.35561559200005,43.411532506270525,40.8495749290446,42.011638074568346,0.0007824066728219201,0.0005148375169724542,0.0003262981922545031,1,1,1,1,-1,1,1,1,-1
8098485055,-231.896090376,154.743652934,8098488880,426.046216841,397.685789912,391.141442045,400.651977992,408.593829443,399.168883952,408.10390962400004,357.256347066,44.231959453625684,41.91540014898294,46.5929832682372,0.00033173290255097027,0.00015042693881352497,0.00016853872054336697,1,1,1,1,-1,1,1,1,-1
8098497062,-226.89833315,153.704498337,8098500882,426.828646475,394.339300573,391.930000964,401.819118661,409.3793237195,398.079209617,413.10166685,358.295501663,38.5692287904449,39.95746809984768,48.399841662726686,0.0002863473384951151,0.0001119210442585016,0.0001173604764936355,1,1,-1,1,-1,1,1,-1,-1
8098515080,-222.36630627,152.668115444,8098516883,425.513644211,390.91555792,394.913037192,401.091201167,410.2133407015,396.0033795435,417.63369373,359.331884556,32.55183624232062,37.414705447000486,47.540180451229894,0.00022921029049085255,0.0001398105483924796,0.00019189831474784722,1,1,-1,1,-1,1,1,-1,-1
8098533097,-217.670673299,151.500252586,8098536886,425.14512888,388.141277553,408.944286502,399.133366335,417.044707691,393.637321944,422.329326701,360.499747414,27.784580801885536,33.55631153467493,40.88662143124443,0.00013991145326559443,0.00036142124763067455,0.0007082529125453555,1,1,-1,1,-1,1,1,-1,-1
8098551123,-212.994418747,150.242312557,8098552887,426.134836536,393.467830578,418.96941517,398.407336427,422.552125853,395.9375835025,427.005581253,361.757687443,31.722095990088228,34.46880560213846,37.5203509573667,0.00033858632897596457,0.0003730072343928391,0.0006281722514272916,-1,1,-1,1,-1,1,-1,-1,-1
8098566129,-207.825240547,148.741810476,8098568889,435.309262157,403.491033108,421.807549608,400.630846462,428.5584058825,402.06093978499996,432.174759453,363.258189524,40.35476192540349,38.97090505703456,38.783946763779745,0.0008491459965785101,0.0005360172232259155,0.0002253101579467682,1,1,-1,1,-1,1,1,-1,-1
8098584193,-203.836141877,147.505050028,8098584889,448.029634386,411.229711238,421.658914934,401.329616703,434.84427466,406.27966397050005,436.16385812299995,364.494949972,48.21757518699583,41.80554537919906,39.58770074278071,0.0009305891296899472,0.00047314514505194117,4.465020804220963e-05,1,1,-1,1,-1,1,1,-1,-1
8098599163,-199.000853176,145.914007034,8098600888,459.780541501,412.829484674,420.46669805,403.528084382,440.12361977549995,408.178784528,440.99914682400004,366.085992966,50.37553774471403,42.10189602731252,42.70236131949889,0.000741252832801344,0.0003506805820325207,0.00015631777452065237,1,1,-1,1,-1,1,1,-1,-1
