t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4646034170,-323.798402726,153.296397482,4646035665,319.428393159,386.254636005,324.007092665,383.786340898,321.717742912,385.0204884515,316.201597274,358.703602518,27.739352153308257,26.888777360387277,26.269174386311587,0.00018477428116930864,0.0002775631875129184,0.0003722443216558857,1,-1,1,-1,1,-1,-1,-1,-1
4646049144,-317.949523057,154.656165983,4646051662,330.64563209,391.075295445,325.819685098,385.445527508,328.232658594,388.26041147650005,322.050476943,357.343834017,34.80931171496575,31.52862400700715,28.353343844736074,0.0007632197470097415,0.000454839798792817,0.000153610919930672,1,-1,1,-1,1,-1,-1,-1,-1
4646067221,-313.453091626,155.570690283,4646067664,338.061043566,393.8690297,328.799205143,381.715674617,333.4301243545,387.79235215849997,326.546908374,356.429309717,39.17024306313531,32.10948603483925,25.38647456011957,0.000495201912218033,0.0003261154113588578,0.0002983263603235601,1,-1,1,-1,1,-1,-1,-1,-1
4646082193,-307.665017145,156.585430349,4646083666,345.837573588,392.391709755,334.163372853,377.67047605,340.0004732205,385.0310929025,332.334982855,355.41456965099997,39.365325437162944,30.59245318784055,22.330883986663775,0.0004946638383324276,0.00044538142348696263,0.0004198523005795014,1,-1,1,-1,1,-1,-1,-1,-1
4646100215,-303.083687874,157.262168451,4646103669,350.720667257,388.376785421,343.887132527,378.633417408,347.30389989199995,383.5051014145,336.916312126,354.737831549,36.361235377601034,30.58525453729062,24.891592166991604,0.0003160389003693285,0.00037300132143519376,0.0004884928890800382,1,-1,1,-1,1,-1,-1,-1,-1
4646115255,-297.910409229,157.89525902,4646115671,352.663198578,385.531582386,349.732343859,382.151659327,351.19777121850007,383.84162085649996,342.08959077099996,354.10474098,33.15791825211783,31.100498000090173,29.069594141085254,0.00028704254704856925,0.000325644539171116,0.0005684348073732984,1,-1,1,-1,1,-1,-1,-1,-1
4646133232,-292.744328681,158.391647402,4646135674,358.456837816,381.459030761,357.527845266,381.764179415,357.992341541,381.61160508800003,347.255671319,353.608352598,30.018767546861742,29.990969265341754,29.97112178992173,0.0003540370395991534,0.00035750460801050894,0.0003901977414887156,1,-1,1,-1,1,-1,-1,-1,-1
4646151287,-287.583042173,158.754766687,4646151676,368.607743254,378.815551203,360.133868338,371.218302655,364.370805796,375.016926929,352.41695782700003,353.24523331299997,30.265205925927756,24.837494321588526,19.559701669686156,0.0006555095922173717,0.0005733452636022798,0.0006788586949723638,1,-1,1,-1,1,-1,-1,-1,-1
4646166259,-282.452192228,158.986582702,4646167678,372.688398477,375.140042782,364.543771162,364.801205368,368.6160848195,369.970624075,357.547807772,353.013417298,26.810912744730064,20.249780701976746,13.707496173169453,0.00034320166685670886,0.00041210538240093065,0.00048658257727606674,1,-1,1,-1,1,-1,-1,-1,-1
4646184281,-276.988430413,159.094261297,4646187681,374.869747038,375.590915853,374.324628784,368.45504719,374.597187911,372.0229815215,363.011569587,352.905738703,25.597531810436102,22.353870468688303,19.229308433189107,0.00011135618455150637,0.0003161240747249045,0.0005219747084829848,1,-1,1,-1,1,-1,-1,-1,-1
4646199293,-272.005194931,159.069208241,4646199683,376.849702034,376.853783564,376.656974327,371.088757273,376.7533381805,373.9712704185,367.994805069,352.930791759,25.509189269023537,22.790648180473458,20.11827248701675,0.00019566870294482455,0.0002421259913153902,0.0002931171094989027,1,1,1,1,1,1,1,1,1
4646217311,-267.160489866,158.933644562,4646219686,382.585218325,378.79406859,373.414673462,371.96052449,377.9999458935,375.37729654,372.839510134,353.06635543799996,27.51170754743733,22.899960482167646,18.902921388489997,0.00030269562816725255,9.393989036438138e-05,0.00016784749024532984,1,1,1,1,1,1,1,1,1
4646235374,-262.11469914,158.677278125,4646235688,386.811502486,376.301867091,373.075399702,370.833333283,379.943451094,373.56760018700004,377.88530086,353.322721875,24.651940903831868,20.34922800141085,18.159203204758494,0.00030661030535021334,0.00016595427918474705,7.356227032752826e-05,1,1,1,1,-1,1,1,1,-1
4646250385,-256.872361046,158.287802477,4646251690,386.67586735,374.266687026,389.878955306,371.515218223,388.27741132799997,372.8909526245,383.127638954,353.712197523,20.858498591200618,19.858116797605117,19.040163301017458,0.00012746499049644657,0.0005225211949800581,0.0010509552112529714,1,1,1,1,1,1,1,1,1
4646268357,-252.126975883,157.828093209,4646271691,390.679010566,376.896321453,387.873000238,370.795035477,389.276005402,373.845678465,387.873024117,354.17190679099997,22.896999403469778,19.72373312450627,16.62312868601712,0.00023946732024551667,6.907424810132023e-05,0.00010656060135722336,1,1,1,1,-1,1,1,1,-1
4646283426,-246.536174948,157.156989091,4646283693,392.132738046,376.628612269,400.012174467,368.766375524,396.0724562565,372.6974938965,393.463825052,354.843010909,21.82622778297656,18.044043879131397,15.386388863640654,0.0001231604544201701,0.0005743005364535153,0.0010254556342193316,-1,1,1,1,1,1,-1,1,1
4646298426,-242.278537703,156.552637431,4646299695,397.256013898,376.020900659,394.467073869,370.495465651,395.8615438835,373.258183155,397.721462297,355.447362569,20.578802485878825,17.907669486886252,15.39598812700234,0.00032240923981408006,3.743571450155297e-05,0.0003629816865274362,-1,1,-1,1,-1,1,-1,-1,-1
4646316408,-237.404950339,155.762498097,4646319698,402.914714947,377.488575492,406.157167939,370.33682869,404.535941443,373.912702091,402.59504966099996,356.23750190299995,21.253477705546654,17.7814443337799,14.542341712154869,0.00029225295889704175,0.00043488754608050445,0.0005844708487932038,1,1,1,1,1,1,1,1,1
4646334467,-232.570570839,154.875538943,4646335700,407.307127714,379.684457476,403.976829511,367.408160901,405.6419786125,373.5463091885,407.429429161,357.124461057,22.560327924682948,16.518840017306978,10.847807466242411,0.0003068817459586331,7.281243702916306e-05,0.00022816899028816872,-1,1,-1,1,-1,1,-1,-1,-1
4646349434,-227.78253952,153.896278738,4646351702,412.623215521,377.105492577,408.548235825,366.336614016,410.58572567299996,371.7210532965,412.21746048,358.103721262,19.00610297406733,13.714747180250685,9.013530532911348,0.0003692429078313899,0.00032932964774681225,0.0002934204132109947,1,1,-1,1,-1,1,1,-1,-1
4646369434,-223.033263835,152.826237716,4646371705,419.415360739,377.819266605,416.342134324,365.589731075,417.87874753150004,371.70449884,416.966736165,359.17376228399996,18.80560006191846,12.563881699876857,6.446299945462257,0.00034142612802842806,0.00036459734274788794,0.0003914214521171316,1,1,1,1,-1,1,1,1,-1
4646382539,-217.96031199,151.575054957,4646383707,422.905482059,380.618861156,421.4660459,365.660323993,422.1857639795,373.1395925745,422.03968800999996,360.424945043,20.212467620608944,12.715486622192048,5.26671225912986,0.000372789831819936,0.0003782545481998909,0.0004269619928072039,1,1,1,1,-1,1,1,1,-1
4646400486,-213.661504741,150.427545716,4646403709,431.23378772,387.665850059,426.533045135,370.497726127,428.88341642750004,379.081788093,426.338495259,361.572454284,26.54861938688174,17.693314957601075,8.927391955420102,0.0005454285636236884,0.0004476388182782801,0.000350232519683136,1,1,1,1,1,1,1,1,1
4646415538,-209.043552905,149.10584956,4646415711,432.855800404,389.107051157,430.334107713,371.975588123,431.59495405850004,380.54131964,430.956447095,362.89415044,26.281622990061077,17.658716598775435,9.102736769598545,0.0001807856468536494,0.0002565734213944313,0.0003397978375268868,1,1,1,1,-1,1,1,1,-1
4646433561,-204.468931703,147.705814961,4646435714,441.201967686,393.152090841,432.873573128,374.633475386,437.03777040700004,383.89278311349995,435.53106829700005,364.294185039,29.409825350675955,19.656428916109633,10.675355050433932,0.00046366759077275604,0.00031954773903050926,0.000183774292502865,1,1,1,1,-1,1,1,1,-1
4646448529,-199.936508,146.229739895,4646451715,443.283119074,390.581909151,436.039832135,379.13002171,439.66147560449997,384.85596543049996,440.063492,365.77026010500003,25.019670798743626,19.0899388410248,13.952529120257841,0.00020668191536354246,0.00017467126251750166,0.00034369513642897313,1,1,-1,1,-1,1,1,-1,-1
4646466594,-195.457971547,144.684322617,4646467715,450.220754531,388.98036697,440.15196222,378.868768234,445.1863583755,383.924567602,444.542028453,367.315677383,22.396577970083367,16.62138367753492,12.3590691292503,0.00044500580707124745,0.0003501775863547849,0.0002575262973122546,1,1,1,1,-1,1,1,1,-1
4646481562,-191.01723444,143.066718556,4646483720,452.483175654,391.047449757,444.930932135,381.059995976,448.7070538945,386.0537228665,448.98276555999996,368.933281444,22.38949108403026,17.122661341735004,12.785717009404163,0.0001914736613279555,0.00025707203256179485,0.00032848352757755507,1,1,-1,1,-1,1,1,-1,-1
4646501613,-186.626820191,141.384044043,4646503727,458.492854456,397.936657675,448.029006378,380.85505333,453.260930417,389.3958555025,453.373179809,370.615955957,27.796255338715373,18.780235005587034,11.549861673387335,0.00045694351823690827,0.00028233543131364424,0.00015518795860591913,1,1,-1,1,-1,1,1,-1,-1
4646516587,-182.281894647,139.637177476,4646519733,461.890951378,400.130861054,456.596319785,381.966573974,459.24363558150003,391.04871751400003,457.718105353,372.36282252399997,28.079825636067024,18.748064274889206,9.66904570130638,0.0002527143804142472,0.0003877813324676087,0.0005397423896289195,1,1,1,1,-1,1,1,1,-1
4646531671,-177.980511273,137.827838369,4646531737,464.290078587,402.258511641,459.976179119,383.749212139,462.133128853,393.00386189,462.019488727,374.172161631,28.177981389669508,18.83204313724504,9.792599786927294,0.00026713314242319625,0.0002906368778365412,0.0003183237197999207,1,1,1,1,-1,1,1,1,-1
4646549669,-173.722889919,135.958543041,4646551744,470.459279056,402.819869871,464.260810895,383.488938093,467.3600449755,393.154403982,466.277110081,376.041456959,27.10302446999262,17.147177721063322,7.715597037737955,0.00030962602311005957,0.00026136270198970466,0.00021455139672601264,1,1,1,1,-1,1,1,1,-1
4646567685,-169.516379364,134.035123389,4646567750,474.374037688,406.2934672,461.028339869,383.209223025,467.70118877850007,394.75134511249996,470.483620636,377.964876611,28.594481803272252,17.01550621619822,10.812284850707263,0.0003269812308892472,0.00010202253969263854,0.00020270840510457696,1,1,-1,1,-1,1,1,-1,-1
4646582696,-165.340147729,132.050271611,4646583755,479.695612388,404.030501861,458.779699023,383.986676838,469.23765570550006,394.0085893495,474.659852271,379.94972838900003,24.601677401464848,15.068237690638878,16.38524397010453,0.0003613088138766952,0.00010662795522104192,0.00014865653222654346,1,1,-1,1,-1,1,1,-1,-1
4646600677,-161.225443022,130.021319434,4646603762,484.599166548,402.944113107,462.010253966,390.117582739,473.304710257,396.530847923,478.77455697799996,381.978680566,21.759490763208532,15.546214907088194,18.635546250641966,0.00025103503556285614,0.00023920021710153707,0.0003463772975482846,1,1,-1,1,-1,1,1,-1,-1
4646615718,-157.16079655,127.945600692,4646615766,486.678281104,402.736719282,468.783794143,393.571286155,477.7310376235,398.1540027185,482.83920345,384.054399308,19.072692438257405,14.996405384104776,16.97426481606505,0.00017406138173107195,0.0003927484603518642,0.0006333903143244523,1,1,-1,1,-1,1,1,-1,-1
4646633705,-153.128166226,125.81609604,4646635773,488.240894734,403.300036253,477.512825779,393.971396621,482.8768602565,398.63571643700004,486.87183377400004,386.18390396,17.170798251207604,13.076981584750376,12.175223718503197,8.302344576704701e-05,0.0002583256201566322,0.00043675697040196506,1,1,-1,1,-1,1,1,-1,-1
4646648717,-149.143114366,123.643147696,4646651778,492.864275551,406.474770661,482.078730008,396.200588579,487.47150277950004,401.33767962,490.85688563400004,388.356852304,18.228784377181903,13.415017513196004,11.772009809120393,0.0003504179359270123,0.00033303526104849323,0.0003174646282461252,1,1,-1,1,-1,1,1,-1,-1
4646666786,-145.196358786,121.423979414,4646667779,496.50860626,407.571499683,492.396320676,395.320280541,494.452463468,401.44589011200003,494.803641214,390.576020586,17.08078498034108,10.875540874896712,5.320074688694977,0.0002378463801331843,0.0004363351861042093,0.00064715186477885,1,1,-1,1,-1,1,1,-1,-1
4646681794,-140.892255985,118.927887998,4646683771,496.912262778,410.230922155,485.87778064,398.153375118,491.39502170900005,404.1921486365,499.107744015,393.07211200200004,17.298696590457688,13.53297085351514,14.172196927712452,0.00016820174091733382,0.0002569866587834272,0.0004444463936401878,-1,1,-1,1,-1,1,-1,-1,-1
4646699772,-137.429885076,116.862518636,4646703759,495.259543412,415.953404204,492.57686952,402.284307581,493.918206466,409.11885589250005,502.570114924,395.137481364,22.062345739129864,16.441847635585294,12.285848716330738,0.000297997040210239,0.0002769282646626904,0.0003937537068433589,-1,1,-1,1,-1,1,-1,-1,-1
4646717828,-133.614298592,114.527297696,4646719749,499.293640713,420.711804386,491.466104861,402.94887145,495.379872787,411.830337918,506.385701408,397.472702304,24.29718482621349,18.090604303317882,15.892853414061857,0.00039013721725072363,0.00019264275440663474,8.094991537959888e-05,-1,1,-1,1,-1,1,-1,-1,-1
4646732803,-129.831551605,112.151136086,4646735739,507.275538853,420.968289339,499.455214117,403.356620824,503.365376485,412.1624550815,510.16844839500004,399.848863914,21.316638006504036,14.067917928853792,11.272876617570537,0.0004994382698182155,0.000499837841888712,0.0005002819184416674,-1,1,-1,1,-1,1,-1,-1,-1
4646750856,-126.088981867,109.7406255,4646751729,511.950456574,419.125483264,501.979432829,410.142771289,506.96494470150003,414.6341272765,513.911018133,402.25937450000004,16.97967686576236,14.1909281724376,14.300722806887856,0.00031425993813239794,0.00027307500768819856,0.00045280854951035374,-1,1,-1,1,-1,1,-1,-1,-1
4646765884,-122.390862481,107.300785639,4646767719,514.470970493,418.433935678,502.213102113,411.771356996,508.342036303,415.102646337,517.609137519,404.69921436100003,14.088671404313732,13.932356650145293,16.94264169699013,0.0001634560281944705,9.097000567747827e-05,0.00010289329139558379,-1,1,-1,1,-1,1,-1,-1,-1
4646783845,-118.725613697,104.826079963,4646787706,515.27942166,423.556154651,505.686076914,409.478244045,510.48274928700005,416.51719934799996,521.274386303,407.173920037,17.44469008090883,14.274323023123046,15.757706011378406,0.00025944995927433757,0.0001283761986190692,0.00020822138965373319,-1,1,-1,1,-1,1,-1,-1,-1
4646798904,-115.098267673,102.321868141,4646799699,514.732998501,428.777125833,510.508250665,411.051144183,512.620624583,419.914135008,524.901732327,409.678131859,21.6373454574013,15.987537893186511,14.458820048544284,0.00043771261878354105,0.00033466913332525324,0.00042293137152630054,-1,1,-1,1,-1,1,-1,-1,-1
4646816879,-111.510978996,99.7917746344,4646819686,522.200149457,431.183709398,517.793046572,414.703611624,519.9965980145,422.943660511,528.489021004,412.2082253656,19.990470219545486,13.688345991889532,10.983206345535478,0.0003925241423196411,0.0003989540932500077,0.0004077229005743129,-1,1,-1,1,-1,1,-1,-1,-1
4646831892,-107.950601986,97.2284320623,4646835676,527.163489068,430.553297913,518.896778147,417.009221361,523.0301336074999,423.781259637,532.049398014,414.7715679377,16.52074778095369,12.748398917150096,13.3416079319027,0.0003128964878007884,0.00019681350223833783,0.00015986120551133063,-1,1,-1,1,-1,1,-1,-1,-1
4646849959,-104.429754448,94.6428315494,4646851668,532.315389513,428.4547603,518.692442175,416.723332397,525.503915844,422.5890463485,535.570245552,417.3571684506,11.565060859782989,11.344758266648885,16.88970085512217,0.0003478556378887431,0.0001717160368243246,2.197381854362708e-05,-1,1,-1,1,-1,-1,-1,-1,-1
4646864953,-100.943159852,92.0331775259,4646867666,534.205549433,426.673845251,521.799920525,424.731659049,528.002734979,425.70275215000004,539.056840148,419.9668224741,8.277631070016367,12.453679389408672,17.902651827597747,0.00016233223722240497,0.0002495562190093398,0.0005369480027115912,-1,1,-1,1,-1,1,-1,-1,-1
4646882984,-97.4834590286,89.3957875501,4646883667,536.2405363,428.487998275,529.396650681,427.963649095,532.8185934905,428.225823685,542.5165409714,422.6042124499,8.602742020488693,11.209491434534275,14.17233510699536,0.000170378643006017,0.00033977640121147,0.0005159470585523198,-1,1,-1,1,-1,1,-1,-1,-1
4646900964,-94.0592853284,86.7391113653,4646903670,537.635338032,431.214679009,529.285289407,430.058338093,533.4603137194999,430.636508551,545.9407146716,425.2608886347,10.218948133086942,13.588881389198317,17.33259103681904,0.00015311308118420744,0.00012471306901783527,0.00010486662471490563,-1,1,-1,1,-1,1,-1,-1,-1
4646915974,-90.6664013532,84.0618338767,4646919672,535.68873458,432.962574438,530.340142563,428.742991563,533.0144385715,430.85278300050004,549.3335986468,427.9381661233,14.540529368433582,16.577393555807436,19.01050020371969,0.00016349088098109973,3.0968601904212906e-05,0.0001053665680016137,-1,1,-1,1,-1,1,-1,-1,-1
