t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7745713908,-111.061338294,99.470911235,7745715171,520.393598019,404.54761525199996,519.805696535,417.270893203,520.099647277,410.9092542275,528.938661706,412.529088765,11.692819713550948,8.986213886000403,10.290566658009373,9.869138270443625e-05,0.0003334408152628822,0.0007466845085943148,-1,-1,-1,-1,-1,1,-1,-1,-1
7745731922,-107.345761338,96.7878305074,7745735178,527.154970052,407.383216204,522.009018673,416.960505771,524.5819943624999,412.1718609875,532.654238662,415.21216949259997,9.567364571291936,8.625810329296305,10.787835202512817,0.0003664668283925945,0.0002327575952744294,0.00011121493764570757,-1,-1,-1,-1,-1,1,-1,-1,-1
7745746929,-103.986330661,94.3136436949,7745747184,533.033493602,410.741640768,532.186683167,415.03800102,532.6100883844999,412.889820894,536.013669339,417.6863563051,7.5571503435250635,5.8814211942158545,4.653988491261704,0.0005639041300724687,0.0006713421620220621,0.0008627060084007425,-1,-1,-1,-1,-1,-1,-1,-1,-1
7745764962,-100.49991712,91.6979370293,7745767193,540.932182587,420.12332134699994,540.131602798,416.96362858,540.5318926924999,418.5434749635,539.50008288,420.3020629707,1.4432110513823482,2.0389367984904982,3.397640591327928,0.0006129232105006511,0.00048639900912196077,0.0004085635911554475,1,-1,1,-1,1,-1,-1,-1,-1
7745779966,-96.8998894612,88.9462639972,7745783201,541.093577651,420.94915681,540.016791723,420.621304996,540.5551846870001,420.78523090299996,543.1001105388,423.0537360028,2.9078218323325165,3.4092173557839307,3.9272860250697863,5.256488017571222e-05,0.0001400472850403961,0.00022860306590638315,-1,-1,-1,-1,-1,-1,-1,-1,-1
7745797979,-93.4778187365,86.283438007,7745799209,541.365024651,426.217165978,538.991546491,414.647385363,540.1782855710001,420.4322756705,546.5221812635,425.716561993,5.1813964020956975,8.25643352153215,13.387947241564866,0.0003295226146875473,3.225653454209908e-05,0.0003786392797091024,-1,1,-1,-1,-1,-1,-1,-1,-1
7745816007,-90.2367844215,83.7196763045,7745819218,545.013939913,424.608322429,546.1144334219999,419.9106739,545.5641866675,422.2594981645,549.7632155785,428.2803236955,6.003266831325019,7.340448478816176,9.13042435623372,0.00019930289226157707,0.0002842427672663004,0.00044262619140155455,-1,-1,-1,-1,-1,-1,-1,-1,-1
7745831015,-86.7281137442,80.8990615257,7745831218,551.890155264,429.34878981800006,548.117131776,416.47303434199995,550.00364352,422.91091208,553.2718862558,431.1009384743,2.231413329590562,8.818046434411675,15.509580041083636,0.0006959923402131789,0.0003739161859676311,0.000331538568518904,-1,-1,-1,-1,-1,-1,-1,-1,-1
7745849056,-83.5420004103,78.2977641962,7745851217,552.56303742,435.770839888,548.460854007,426.820981843,550.5119457134999,431.2959108655,556.4579995897,433.7022358038,4.410198766559478,6.414511392721831,10.550165569502866,0.0003228763980222791,0.0004200405722653856,0.0005177086127249159,-1,1,-1,-1,-1,-1,-1,-1,-1
7745864047,-80.089501706,75.4368166792,7745867216,552.240678627,440.80350936199994,551.699521107,430.87656097800004,551.970099867,435.84003516999996,559.910498294,436.5631833208,8.763931689600236,7.973259711530126,9.98788366147037,0.00031520613594804867,0.00029829022155798636,0.0003243988075704358,-1,1,-1,-1,-1,-1,-1,-1,-1
7745882062,-76.9636712608,72.8094945345,7745883215,550.443781573,442.553117494,556.969782906,431.78300002599997,553.7067822395,437.16805876,563.0363287392,439.1905054655,13.03377933629324,9.546241593771544,9.57466005571683,0.00015675859672780221,0.00013664949801243928,0.00033424861030871734,-1,1,-1,-1,-1,-1,-1,-1,-1
7745897070,-73.5682081423,69.9165141801,7745899214,559.88767191,446.562199435,559.971562467,433.78650813699994,559.9296171885001,440.174353786,566.4317918577,442.0834858199,7.9299673098927315,6.776655557990843,10.515436388995223,0.0006412663296406684,0.0004319625242858452,0.00022557525011577105,-1,1,-1,-1,-1,-1,-1,-1,-1
7745915120,-70.4781950207,67.2492981282,7745915214,568.808497725,449.15522251199997,557.503516838,437.84779785,563.1560072815,443.50151018099996,569.5218049793,444.7507018718,4.46190646573686,6.487207427674806,13.859629640848798,0.0005806276974487451,0.00028966280712584006,0.00029702511572930783,-1,1,-1,-1,-1,-1,-1,-1,-1
7745930107,-67.1356970454,64.3281317071,7745931213,576.23497316,450.63153870699995,555.424429356,446.10416279,565.829701258,448.36785074849996,572.8643029546,447.6718682929,4.485651189478464,7.068947065038105,17.510193936075304,0.00047326663200458383,0.0003470509919471066,0.0005321654938957333,1,1,-1,1,-1,-1,1,-1,-1
7745948133,-64.0899881832,61.6346710497,7745951210,578.205924893,450.808982766,562.43710685,441.136498184,570.3215158715,445.972740475,575.9100118168,450.3653289503,2.3383852466288215,7.1081727922140985,16.330660903877398,9.896100536853624e-05,0.00025456201297166395,0.0004297601041859646,1,1,-1,-1,-1,-1,1,-1,-1
7745963144,-60.7931433233,58.6861507631,7745963207,575.663035908,454.20645595699995,570.467736867,437.563505595,573.0653863875,445.88498077599996,579.2068566767,453.3138492369,3.654505766507577,9.638762572160493,18.01237185620572,0.00035373126575508773,0.0002288300080254182,0.0007326509023972237,-1,1,-1,-1,-1,-1,-1,-1,-1
7745981155,-57.7849312883,55.9668573676,7745983204,568.072195221,459.15371886800006,581.350051862,443.471591438,574.7111235415,451.31265515300004,582.2150687117,456.0331426324,14.483054464308886,8.865223920496316,12.59129947860013,0.00045310293276023975,0.00028362718718661804,0.000619225862282729,-1,1,-1,-1,-1,-1,-1,-1,-1
7745996178,-54.5327362403,52.9971315232,7745999201,566.387456506,463.69430606699996,583.1914490190001,442.122882194,574.7894527625001,452.9085941305,585.4672637597,459.0028684768,19.648120304524895,12.2945446235269,17.03271175243402,0.00030274831526099183,9.988498052973927e-05,0.00014268237129835506,-1,1,-1,-1,-1,-1,-1,-1,-1
7746014191,-51.5638614633,50.2600733931,7746015198,570.987178543,462.080921101,581.900309085,448.991761573,576.4437438140001,455.536341337,588.4361385367,461.7399266069,17.452291600438873,13.50192583989267,14.325947729670766,0.0003047114833060188,0.00019410603307863989,0.00043690526366274053,-1,1,-1,-1,-1,-1,-1,-1,-1
7746029210,-48.3385420365,47.2596580468,7746031195,577.270208677,462.53153722699994,584.064716213,455.88011839999996,580.667462445,459.2058278135,591.6614579635,464.7403419532,14.559769034729642,12.308484237441181,11.67107735543165,0.0003937718573532475,0.0003497581347694035,0.00045135937813054643,-1,-1,-1,-1,-1,-1,-1,-1,-1
7746047221,-45.412098485,44.5141307445,7746051192,582.594611489,464.270725108,586.138515795,465.11930666300003,584.3665636420001,464.6950158855,594.587901515,467.4858692555,12.416769206881208,10.59549953739147,8.774550561114813,0.00028010468632263505,0.00033101239657343153,0.0004735244172486777,-1,-1,-1,-1,-1,-1,-1,-1,-1
7746065244,-42.2210331883,41.4965471339,7746067189,585.552975802,463.05788639400004,589.002150623,471.41164847199997,587.2775632125,467.234767433,597.7789668117,470.5034528661,14.314723757716209,10.998353604692419,8.823679599169601,0.0001998703859253577,0.0002414948125823731,0.00043216342417645525,-1,-1,-1,-1,-1,1,-1,-1,-1
7746080261,-39.0763556232,38.4999214255,7746083187,585.815114214,464.956852921,591.070915736,481.761303792,588.443014975,473.3590783565,600.9236443768,473.5000785745,17.356681371934464,12.481425853104714,12.857842111470298,0.0001198258711826959,0.0003896872758923895,0.0006597318594354745,-1,-1,-1,-1,-1,1,-1,-1,-1
7746098266,-36.1590524999,35.7008989604,7746099184,585.517831356,471.48787182800004,595.9196806140001,481.959040707,590.718755985,476.7234562675,603.8409475001,476.29910103960003,18.94424745817928,13.129051280210923,9.735573230140636,0.00040868796375463445,0.0002539086971154033,0.00030335657598711885,-1,-1,-1,1,-1,1,-1,-1,-1
7746113285,-33.2787602303,32.9205801781,7746115182,591.135340639,473.64764747699996,602.479621986,479.35306158699996,596.8074813124999,476.50035453199996,606.7212397697,479.0794198219,16.505284078717814,10.243738795833915,4.2504354175316195,0.0003761965200628723,0.00038084831721715075,0.00044121820133002064,-1,-1,-1,-1,-1,1,-1,-1,-1
7746131308,-30.1382065926,29.8714012531,7746135179,602.088494072,472.963383715,605.514425768,476.124558322,603.8014599200001,474.5439710185,609.8617934074,482.1285987469,12.017709812551468,9.708461245579338,7.412699023698182,0.0005488076327144261,0.0003631769531747049,0.00022158045171599678,-1,-1,-1,-1,-1,-1,-1,-1,-1
7746149323,-27.2839925988,27.0855686741,7746151178,607.971030227,480.726486052,607.825771197,464.29571696,607.898400712,472.511101506,612.7160074012,484.9144313259,6.328798780247467,13.306086007276747,21.190700607470266,0.0006087957162317799,0.0002858655800156063,0.0007533310541191795,-1,-1,-1,-1,-1,-1,-1,-1,-1
7746164337,-24.1696208743,24.0313630122,7746167180,611.874657388,483.28938591400004,606.54489183,469.7981171,609.2097746090001,476.543751507,615.8303791257,487.9686369878,6.127244493062916,13.204560288625332,20.40558911944325,0.00029182420627743734,0.0002649990630819296,0.00035305077474626474,-1,-1,-1,-1,-1,-1,-1,-1,-1
7746182380,-21.3270244046,21.2318566271,7746183182,609.752643376,486.74392009900004,605.099846869,459.264825161,607.4262451225,473.00437263000003,618.6729755954,490.7681433729,9.78604618130646,21.024759150496035,34.3028990288526,0.0002533574664422925,0.0002476787072255018,0.0006644139208696085,-1,-1,-1,-1,-1,-1,-1,-1,-1
7746199356,-18.2236686723,18.1641865199,7746203185,613.448820294,486.478323425,615.6630659269999,470.18235599800005,614.5559431105,478.3303397115,621.7763313277,493.8358134801,11.112160002775768,17.104201904673058,24.430678760871672,0.00018525756833067344,0.00044490101298636924,0.0007594485825178408,-1,-1,-1,-1,-1,-1,-1,-1,-1
7746214381,-15.4009721661,15.3650196798,7746215186,614.887031662,488.13068939199997,616.981994277,480.570675896,615.9345129695,484.350682644,624.5990278339,496.6349803202,12.909137610021313,15.03255757457459,17.778669152675942,0.00018253548996059773,0.0005146373263059149,0.0008725699926272577,-1,-1,-1,-1,-1,-1,-1,-1,-1
7746229396,-12.3074723095,12.2891010349,7746231189,618.749781632,493.114810808,621.591888619,479.56684237699994,620.1708351254999,486.3408265925,627.6925276905,499.7108989651,11.112204373707858,15.340622356701825,21.047584490988275,0.00039403460423140507,0.00029247653146518746,0.0002948149768846775,-1,-1,-1,-1,-1,-1,-1,-1,-1
7746247409,-9.48872847398,9.48030190949,7746251192,619.751937098,495.315458385,622.553044787,475.29680483699997,621.1524909425,485.30613161099996,630.51127152602,502.51969809051,12.948526830046092,19.59320405025639,28.362286401516645,0.00012088642997865198,7.130272983064698e-05,0.00021881096837569382,-1,-1,-1,-1,-1,-1,-1,-1,-1
7746262430,-6.41230055086,6.40969810204,7746263194,622.518671939,494.816703912,633.0331118380001,472.11878826199995,627.7758918885,483.46774608699997,633.58769944914,505.59030189796,15.446481268668217,22.873228515689537,33.47610778601193,0.00023423848005179574,0.0005727210615319091,0.0009124586274420878,-1,-1,-1,-1,-1,-1,-1,-1,-1
7746280445,-3.59804879135,3.59758882842,7746283197,0.0,0.0,0.0,0.0,0.0,0.0,636.40195120865,508.40241117158,0.0,0.0,0.0,0.03975498076151792,0.03961235038546165,0.03947910918696169,0,0,0,0,0,0,0,0,0
7746346509.0,8.36096638651,-8.35519971626,7746347207,644.363430275,531.698078018,639.361233718,484.237278525,641.8623319965,507.96767827150006,648.36096638651,520.35519971626,12.026686290533677,13.98867171962401,37.22229734020609,0.0,0.0,0.0,-1,1,-1,-1,-1,-1,-1,-1,-1
7746364525,11.2667026898,-11.2526039478,7746367226,642.305772582,539.2275528490001,648.75575614,505.43923361300006,645.5307643609999,522.3333932310001,651.2667026898,523.2526039478,18.316584310204522,5.809125308829034,17.98946956585113,0.00038990816215183407,0.0007406316181847388,0.0011584036681798876,-1,1,-1,-1,-1,-1,-1,-1,-1
7746382548,14.220640543,-14.1923223579,7746383240,643.80411401,546.44784417,651.759482296,536.469760028,647.781798153,541.458802099,654.220640543,526.1923223579,22.776966191596966,16.568768663020066,10.568018971385595,0.0004604795296452002,0.0012025368425522484,0.0019467694767593968,-1,1,-1,1,-1,1,-1,-1,-1
7746397553,17.1766636374,-17.1268289392,7746399255,647.711704243,548.6199494069999,654.349606161,536.397887245,651.0306552019999,542.508918326,657.1766636374,529.1268289392,21.669499346080933,14.725954503675247,7.801316738936605,0.0002791580465797709,0.00021319727980396083,0.0001617933727266084,-1,1,-1,1,-1,1,-1,-1,-1
7746415596,20.0116371098,-19.9329520593,7746419273,647.789376826,550.3453180390001,659.307192637,538.233104346,653.5482847315,544.2892111925,660.0116371098,531.9329520593,22.099748130134245,13.944606976636747,6.33941328916724,8.627815355534178e-05,0.00015403579123679742,0.0002640807218805624,-1,1,-1,1,-1,1,-1,-1,-1
7746430588,23.1159427159,-22.9949023547,7746431286,646.280678812,554.66109768,660.119590592,539.5358435830001,653.200134702,547.0984706315,663.1159427159,534.9949023547,25.887938297338593,15.646712549276414,5.4404295133082625,0.00038057804316602285,0.00023564057776867062,0.00012780250472254001,-1,1,-1,1,-1,1,-1,-1,-1
7746448635,25.9584464185,-25.7873855803,7746451308,649.058055506,553.900621674,664.348280055,538.549071125,656.7031677805,546.2248463994999,665.9584464185,537.7873855803,23.35079421361576,12.52401404273215,1.7812356910727862,0.0001438222200613673,0.0001803179932888554,0.0002168762356039023,-1,1,-1,1,-1,1,-1,-1,-1
7746463624,29.0882197621,-28.8481247337,7746467325,656.772310065,553.2069938999999,666.186643179,536.760824639,661.479476622,544.9839092694999,669.0882197621,540.8481247337,17.44772990210579,8.66012043210606,5.012501245060104,0.00048357217836962217,0.00030810270733658355,0.00016012019082085923,-1,1,-1,1,-1,-1,-1,-1,-1
7746481640,31.9439908891,-31.6268081,7746483342,657.905515182,558.784946764,667.848917525,540.2491329530001,662.8772163535,549.5170398585001,671.9439908891,543.6268081,20.660299318642267,10.812087247532157,5.3083250895194,0.0003553660987438727,0.00029616828138502203,0.00024125139295923007,-1,1,-1,1,-1,-1,-1,-1,-1
7746496654,35.0880913483,-34.6689974145,7746499360,663.840377658,558.991078562,671.171171221,536.577401109,667.5057744395001,547.7842398355,675.0880913482999,546.6689974145,16.683667074852952,7.663895573601573,10.8250902664518,0.0003707354925260441,0.0003085454766108132,0.00030913127771187534,-1,1,-1,1,-1,-1,-1,-1,-1
7746514676,37.9725026696,-37.442914559,7746515377,661.140899559,560.326948975,669.475344656,542.572130879,665.3081221074999,551.449539927,677.9725026696,549.442914559,20.044078138977437,12.822366411439011,10.927459113876408,0.00018804592417438832,0.00026681974755414,0.00038896028884916365,-1,1,-1,1,-1,-1,-1,-1,-1
7746529687,41.1464098155,-40.4750025017,7746531395,666.10639294,559.532519996,674.2929644230001,546.770777867,670.1996786815,553.1516489315,681.1464098155,552.4750025017,16.613568575043555,10.967623849815634,8.916719824638264,0.0003139369555900066,0.0003233385860211838,0.000398955500810177,-1,1,-1,1,-1,-1,-1,-1,-1
7746547701,44.0579594697,-43.2365629448,7746551417,668.572136261,566.2374595,677.086609975,550.552812056,672.8293731179999,558.3951357779999,684.0579594697,555.2365629448,18.995537514619695,11.664378843308118,8.39864490055322,0.00035680530208553294,0.00029297555818882075,0.00023483866849693927,-1,1,-1,1,-1,-1,-1,-1,-1
7746562718,47.252485474,-46.243252065,7746563418,671.802134547,564.781195014,678.463107781,552.821609097,675.1326211639999,558.8014020554999,687.252485474,558.243252065,16.77671129190194,12.132709602751872,10.32702148262848,0.0002952341723152929,0.00019488408763419988,0.00022112422150112658,-1,1,-1,1,-1,-1,-1,-1,-1
7746580734,50.1952470843,-48.9902454496,7746583420,670.689499638,568.947277438,682.337536281,555.674532438,676.5135179595,562.310904938,690.1952470843,560.9902454496,21.066289220061037,13.74532114316373,9.486855321443025,0.00021558339988388408,0.0001885513336697595,0.00024055009048062933,-1,1,-1,1,-1,-1,-1,-1,-1
7746595745,53.4295901984,-51.9829664516,7746599421,673.554196082,567.484160927,681.362081022,557.014382453,677.458138552,562.24927169,693.4295901984,563.9829664516,20.181418533809737,16.06527202445357,13.935061559535386,0.0002010315425617519,5.916062345806744e-05,0.0001035760536980544,-1,1,-1,-1,-1,-1,-1,-1,-1
7746613782,56.4001528868,-54.7060797578,7746615423,675.943860248,573.950521908,683.179018463,553.235112715,679.5614393555,563.5928173115001,696.4001528868,566.7060797578,21.70119468121088,17.12409636882267,18.87499267603547,0.0004308079269959216,0.0001559676467817414,0.00026205129958949965,-1,1,-1,-1,-1,-1,-1,-1,-1
7746631780,59.6758231769,-57.6793081193,7746635413,681.127851298,579.496879114,680.912973574,548.453650725,681.020412436,563.9752649195,699.6758231768999,569.6793081193,20.985994402373148,19.507958856242986,28.329720384099172,0.00037978125467236603,7.545106358429417e-05,0.0002646949024395345,-1,1,-1,-1,-1,-1,-1,-1,-1
