t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6134454818,125.218620835,109.171577125,6134457990,1080.39554144,1113.06829689,1037.89160706,1113.61362015,1059.14357425,1113.3409585200002,765.218620835,402.828422875,777.0309967581046,768.9082790220805,761.2924235023752,0.00011270555958173093,0.00010503135442680879,0.00014020533203054186,-1,1,-1,1,-1,1,-1,-1,-1
6134472839,121.702824724,106.840518465,6134473988,1081.71361465,1113.57418676,1041.58734316,1114.88085764,1061.650478905,1114.2275221999998,761.702824724,405.159481535,777.3405304292876,769.9000464613486,762.9153133608779,8.824991039575375e-05,0.0001662116271618486,0.00024421568481429234,-1,1,-1,1,-1,1,-1,-1,-1
6134487850,117.85217567,104.228080858,6134489985,1081.97165231,1114.83317896,1046.75943188,1112.4334093,1064.365542095,1113.63329413,757.85217567,407.771919142,777.8104269504265,769.5392936667602,761.5873018915715,8.03377716726867e-05,0.0001737406999866697,0.0003576878125975868,-1,1,-1,1,-1,1,-1,-1,-1
6134505851,114.406762786,101.838283758,6134505983,1082.15726533,1115.37758077,1048.7494687,1110.15242355,1065.453367015,1112.76500216,754.406762786,410.161716242,777.6566128438817,768.3757982817802,759.3580307353902,3.595289049878536e-05,8.700256856987927e-05,0.00018921542112974822,-1,1,-1,1,-1,1,-1,-1,-1
6134520871,110.667371968,99.1890955798,6134521980,1080.25048123,1114.28714577,1051.73726169,1107.64445524,1065.99387146,1110.965800505,750.667371968,412.8109044202,775.044478135965,766.062047231852,757.2560609477279,0.0001373107210004042,0.0001174367432720638,0.00024385029911471858,-1,1,-1,1,-1,1,-1,-1,-1
6134538875,107.291370904,96.7481364503,6134541977,1084.09276562,1111.28058402,1054.50056422,1110.26372405,1069.2966649199998,1110.772154035,747.291370904,415.2518635497,773.2342201443014,766.4436599327355,759.8808950710342,0.00024397594792346008,0.00016544808941808587,0.00019039931639213908,-1,1,-1,1,-1,1,-1,-1,-1
6134553881,103.614234965,94.0367977814,6134553976,1083.02604611,1111.84683806,1055.10311389,1109.40115633,1069.06458,1110.623997195,743.614234965,417.96320221860003,772.4473300058778,765.3083718219334,758.3612371948554,0.00010064987685058397,2.2947176138453943e-05,8.76892284946042e-05,-1,1,-1,1,-1,1,-1,-1,-1
6134571949,100.29232122,91.5406559576,6134573973,1084.75119255,1112.99965942,1045.66395925,1106.37080738,1065.2075759,1109.6852334,740.29232122,420.4593440424,773.4752759211137,761.9726040249373,750.8171367590469,0.00010375956770787113,0.00019850999018631413,0.0004957573648176924,-1,1,-1,1,-1,1,-1,-1,-1
6134589905,96.6802318305,88.7767152719,6134589971,1082.98091614,1112.66690881,1046.67791554,1103.18201076,1064.82941584,1107.924459785,736.6802318305,423.2232847281,771.5287906101835,759.2743812946676,747.2900594897403,0.00011259393367938402,0.00011257184751763386,0.00020915875866464137,-1,1,-1,1,-1,1,-1,-1,-1
6134604923,93.4173791663,86.2359986532,6134605969,1082.71362645,1112.28907444,1045.17478887,1104.60274995,1063.9442076599998,1108.445912195,733.4173791663,425.7640013468,770.275628818736,758.4870307088008,747.0038347360202,2.892988224674555e-05,6.421917012798473e-05,0.00012928528448858347,-1,1,-1,1,-1,1,-1,-1,-1
6134623134,89.8759470559,83.4317524232,6134625966,1083.88082147,1111.47245738,1047.36602505,1106.94520797,1065.62342326,1109.208832675,729.8759470559,428.5682475768,769.2058312804678,758.9453036024682,748.9961615502558,7.123581502106217e-05,9.223385310669058e-05,0.00016040349789122105,-1,1,-1,1,-1,1,-1,-1,-1
6134637947,86.673984041,80.8551832134,6134637965,1082.21713005,1111.44482537,1042.89216766,1108.11605983,1062.5546488549999,1109.7804426,726.673984041,431.1448167866,767.6060385070919,757.2067971294497,747.1840493205311,0.00013867162865278092,0.00026015137790345915,0.00038540976437114247,-1,1,-1,1,-1,1,-1,-1,-1
6134655961,83.1919649797,78.00968758,6134657954,1081.62532132,1108.17331247,1042.92344043,1114.44513975,1062.2743808750001,1111.30922611,723.1919649797001,433.99031242,763.5425256616626,757.4548142375194,751.8290952273169,0.00016632199646627384,7.775584635609928e-05,0.00031663200664609395,-1,1,-1,1,-1,1,-1,-1,-1
6134674046,80.0330185143,75.3896516245,6134677942,1080.15923635,1109.26013076,1042.49230978,1115.75932806,1061.3257730649998,1112.50972941,720.0330185143,436.6103483755,762.9866463540244,757.1794487382924,751.8133618991317,9.130415419910972e-05,7.654862439684284e-05,6.919649876669428e-05,-1,1,-1,1,-1,1,-1,-1,-1
6134688970,76.5151119813,72.4296258789,6134689934,1079.82384911,1110.46789396,1040.92571189,1115.19861536,1060.3747805,1112.83325466,716.5151119813,439.57037412110003,762.9526332610945,755.9909906508988,749.4769894350939,0.0001045251679839609,8.376563701192244e-05,0.00013875244940919707,-1,1,-1,1,-1,1,-1,-1,-1
6134707055,73.5123141799,69.8685571941,6134709922,1079.08612322,1110.69521577,1040.12118374,1113.66907365,1059.60365348,1112.18214471,713.5123141799,442.1314428059,761.985385933405,754.1532723927638,746.7503888951336,3.862092812886845e-05,5.0492683781135524e-05,8.646315300640182e-05,-1,1,-1,1,-1,1,-1,-1,-1
6134722054,70.1276208612,66.9446542847,6134725912,1081.5968139,1109.57821341,1040.21802981,1110.51228171,1060.907421855,1110.04524756,710.1276208612001,445.0553457153,761.3015191539322,751.836443876375,742.8274441237616,0.00017185465671487032,0.00015654948088762805,0.00019751576881009246,-1,1,-1,1,-1,1,-1,-1,-1
6134740046,67.0813171417,64.2803030167,6134741902,1079.89095225,1107.8409257,1044.84615192,1102.33692089,1062.368552085,1105.088923295,707.0813171417,447.71969698329997,758.1207427791629,747.2371236865168,736.6198432353876,0.00015226864719008408,0.0003231525504984527,0.0005875214835236358,-1,1,-1,1,-1,1,-1,-1,-1
6134755084,63.7537129541,61.3354759216,6134757892,946.902959715,1106.23101323,949.953380913,1097.68605267,948.428170314,1101.95853295,703.7537129541,450.6645240784,699.205962430919,695.7366427581641,692.2796652828127,0.00831755701907864,0.007128416243010101,0.005941630795567013,-1,1,-1,1,-1,1,-1,-1,-1
6134773046,60.7398596058,58.6382215459,6134773880,0.0,0.0,724.7383676310001,1094.86158965,0.0,0.0,700.7398596058,453.3617784541,0.0,0.0,641.9485463429379,0.09107767139111637,0.09093702568919598,0.014087610935794827,0,0,0,0,-1,1,0,0,-1
6134788039,57.4444684587,55.6574001888,6134789867,0.0,0.0,394.331821789,1098.06037531,0.0,0.0,697.4444684587,456.3425998112,0.0,0.0,709.7034450826899,0.0,0.0,0.02066816974926634,0,0,0,0,1,1,0,0,1
6134806061,54.4734124375,52.9426796046,6134809851,0.0,0.0,222.04953517,1110.58069999,0.0,0.0,694.4734124375,459.0573203954,0.0,0.0,804.7776301381813,0.0,0.0,0.008643746709975893,0,0,0,0,1,1,0,0,1
6134821069,51.2336936393,49.9541960705,6134821841,0.0,0.0,0.0,0.0,0.0,0.0,691.2336936393,462.0458039295,0.0,0.0,0.0,0.0,0.0,0.09445883834323737,0,0,0,0,0,0,0,0,0
6134839154,48.2926394548,47.2167601918,6134841825,0.0,0.0,0.0,0.0,0.0,0.0,688.2926394548,464.7832398082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6134854087,45.0857298816,44.2066224301,6134857822,0.0,0.0,220.933124086,1112.344161,0.0,0.0,685.0857298816,467.7933775699,0.0,0.0,794.2816590399159,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1
6134872111,42.1733992904,41.4513218329,6134873821,0.0,0.0,0.0,0.0,0.0,0.0,682.1733992904,470.5486781671,0.0,0.0,0.0,0.0,0.0,0.07088397644942648,0,0,0,0,0,0,0,0,0
6134887126,38.9905822254,38.4178813252,6134889820,0.0,0.0,0.0,0.0,0.0,0.0,678.9905822254,473.5821186748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6134905129,36.1013123559,35.6453230231,6134905819,0.0,0.0,0.0,0.0,0.0,0.0,676.1013123559,476.3546769769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6134923152,32.9565629862,32.6085796251,6134925818,0.0,0.0,0.0,0.0,0.0,0.0,672.9565629862,479.3914203749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6134938152,30.0875992268,29.8221240146,6134941818,0.0,0.0,0.0,0.0,0.0,0.0,670.0875992268,482.1778759854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6134956152,26.9664768537,26.7748522659,6134957817,0.0,0.0,0.0,0.0,0.0,0.0,666.9664768537,485.2251477341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6134971195,24.1209788587,23.983549364,6134973819,0.0,0.0,0.0,0.0,0.0,0.0,664.1209788587,488.016450636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6134989171,21.005168004,20.9142260965,6134989821,0.0,0.0,0.0,0.0,0.0,0.0,661.005168004,491.0857739035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6135007193,18.1731958483,18.11420497,6135009824,0.0,0.0,222.77103944599997,1122.80366994,0.0,0.0,658.1731958483,493.88579503,0.0,0.0,764.9266181674444,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1
6135022194,15.0757597982,15.0420321966,6135025827,0.0,0.0,0.0,0.0,0.0,0.0,655.0757597982,496.9579678034,0.0,0.0,0.0,0.0,0.0,0.07152970829700167,0,0,0,0,0,0,0,0,0
6135040209,12.2632882868,12.2451138713,6135041830,0.0,0.0,221.909096569,1123.0360894,0.0,0.0,652.2632882868,499.7548861287,0.0,0.0,757.4194271870775,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1
6135055231,9.17648123577,9.16885882357,6135057831,0.0,0.0,0.0,0.0,0.0,0.0,649.17648123577,502.83114117643,0.0,0.0,0.0,0.0,0.0,0.07154243479280976,0,0,0,0,0,0,0,0,0
6135073233,6.36485955129,6.3623144155,6135073832,0.0,0.0,0.0,0.0,0.0,0.0,646.36485955129,505.6376855845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6135088237,3.28089652197,3.28054777269,6135089833,0.0,0.0,0.0,0.0,0.0,0.0,643.28089652197,508.71945222731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6135106253,0.471746176946,0.471745140066,6135109833,0.0,0.0,0.0,0.0,0.0,0.0,640.471746176946,511.528254859934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6135121265,-2.60610922994,-2.60593443087,6135121834,0.0,0.0,0.0,0.0,0.0,0.0,637.39389077006,514.60593443087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6135139282,-5.42117401257,-5.41960113106,6135141835,0.0,0.0,0.0,0.0,0.0,0.0,634.57882598743,517.41960113106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6135154283,-8.49952063047,-8.49346270416,6135157836,0.0,0.0,0.0,0.0,0.0,0.0,631.50047936953,520.49346270416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6135172328,-11.3184029188,-11.3041094437,6135173837,0.0,0.0,0.0,0.0,0.0,0.0,628.6815970812,523.3041094437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6135187315,-14.4071360851,-14.3776914089,6135189838,0.0,0.0,0.0,0.0,0.0,0.0,625.5928639149,526.3776914089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6135205318,-17.2279928404,-17.1777113445,6135205839,0.0,0.0,0.0,0.0,0.0,0.0,622.7720071596,529.1777113445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6135220325,-20.3266632683,-20.2442187253,6135221841,0.0,0.0,226.572293857,1120.74740467,0.0,0.0,619.6733367317,532.2442187253,0.0,0.0,707.717761382487,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1
6135238343,-23.1603235393,-23.0385883174,6135241842,329.834226392,940.6875453060001,351.620333845,913.30828099,340.7272801185,926.997913148,616.8396764607,535.0385883174,496.9136792996105,479.4477737308746,461.98404744333686,0.0,0.0,0.012110133770701468,1,1,1,1,1,1,1,1,1
6135256351,-26.2781891017,-26.1007719568,6135257843,423.069386971,700.79139189,475.35503462199995,681.66167099,449.21221079649996,691.2265314399999,613.7218108983,538.1007719568,250.63236934523007,224.7463164168902,199.38680123898945,0.016085061975111795,0.016219768244217496,0.01641286266801479,1,1,1,1,1,1,1,1,1
6135271375,-29.1285201625,-28.8874339925,6135273848,573.456377125,526.674220956,586.842404364,533.1021677780001,580.1493907445,529.8881943670001,610.8714798375,540.8874339925,40.023809611378304,32.63173349022998,25.25879724258053,0.01437499570317761,0.012982505147883374,0.011605125418365812,1,-1,1,-1,1,-1,-1,-1,-1
6135289375,-32.2695195954,-31.9426388824,6135289853,630.435749847,479.86436086699996,618.500389174,460.24862574,624.4680695105001,470.0564933035,607.7304804046,543.9426388824,67.98201948950096,75.75822990002044,84.38411444567885,0.004607405247491802,0.004652164473210107,0.004963115819361726,-1,-1,-1,-1,-1,-1,-1,-1,-1
6135304405,-35.145044968,-34.7239309798,6135305859,626.135758118,487.572603473,620.701222215,466.446983377,623.4184901665001,477.009793425,604.854955032,546.7239309798,62.862963068899475,72.14336983881051,81.82598914805567,0.0005514488572490116,0.0004393395821907429,0.0004109386845776403,-1,-1,-1,-1,-1,-1,-1,-1,-1
6135322407,-38.2978833432,-37.7547554092,6135325865,625.704387924,479.22939233,626.538019739,452.919313731,626.1212038315,466.0743530305,601.7021166568,549.7547554092,74.49789167108857,87.1705314926251,99.96961961976506,0.0004175924870812507,0.0005630551014602716,0.0007364371499677495,-1,-1,-1,-1,-1,-1,-1,-1,-1
6135340467,-41.1953299078,-40.5215631714,6135341871,622.230848875,484.476807268,626.7906489640001,455.87714094300003,624.5107489195,470.1769741055,598.8046700922,552.5215631714,71.96439854759429,86.26374578643855,100.61490625784076,0.000393160039808333,0.0002753584602736986,0.00018546771150518203,-1,-1,-1,-1,-1,-1,-1,-1,-1
6135355436,-44.385026823,-43.545540221,6135357876,620.605921415,480.892005746,623.822145534,456.068468265,622.2140334745,468.4802370055,595.614973177,555.545540221,78.72545778491485,91.03777805239424,103.39889949760932,0.00024591596748526533,0.0001784123217021473,0.00018585834410318365,-1,-1,-1,-1,-1,-1,-1,-1,-1
6135373464,-47.3040597657,-46.2915865133,6135373880,620.958539025,483.209296694,621.955403658,460.492065826,621.4569713415001,471.85068126,592.6959402343,558.2915865133,80.22546188656966,91.10009336635896,102.08262558588734,0.00014646125845095228,0.00021584746914633132,0.0003000092346493827,-1,-1,-1,-1,-1,-1,-1,-1,-1
6135390438,-50.5320622722,-49.3032129727,6135393883,623.55782793,479.88242349300003,620.46974507,465.721332961,622.0137865,472.801878227,589.4679377278,561.3032129727,88.26927876388064,94.29590937083834,100.48386858124992,0.00021106303557030744,5.510114397886704e-05,0.0002717699048773405,-1,-1,-1,-1,-1,-1,-1,-1,-1
6135405447,-53.4783303944,-52.0278468852,6135405884,621.59467426,480.013832435,620.519730772,467.84084375099997,621.057202516,473.927338093,586.5216696056,564.0278468852,91.04103623930247,96.49251120174368,102.01866366019938,0.000163948575862563,0.00012307826256381728,0.00017666028910532798,-1,-1,-1,-1,-1,-1,-1,-1,-1
6135420472,-56.7359093493,-55.0122830212,6135421886,620.074654458,478.808373748,618.372892722,469.24392246900004,619.2237735900001,474.0261481085,583.2640906507,567.0122830212,95.57691781432483,99.69714180004273,103.88108734484196,0.00012123469818415403,0.00011474125779598204,0.00016027197860478144,-1,-1,-1,-1,-1,-1,-1,-1,-1
6135438472,-59.7305267867,-57.7286905744,6135441889,620.346753603,482.649657321,619.2787517190001,471.274733129,619.8127526610001,476.962195225,580.2694732133,569.7286905744,95.8589924617476,100.84291551164692,105.9004511142229,0.00019251655503144653,0.00014970453768046492,0.0001111675465365596,-1,-1,-1,-1,-1,-1,-1,-1,-1
6135453482,-63.0304890387,-60.6907963109,6135453891,620.793142309,485.42767055,614.912247071,473.305893844,617.85269469,479.366782197,576.9695109613,572.6907963109,97.64918730876245,101.88624206499156,106.38143664119961,0.0002344316733473637,0.0002584765544137616,0.0004012501987235886,-1,-1,-1,-1,-1,-1,-1,-1,-1
6135471506,-66.0554192514,-63.3762001337,6135473894,596.583012715,569.881769209,597.060931082,560.05833873,596.8219718985,564.9700539695,573.9445807486,575.3762001337,23.295651377105184,25.132904802593348,27.730894877725255,0.004392126503363383,0.004406779124327091,0.004427839007008136,-1,-1,-1,-1,-1,-1,-1,-1,-1
6135489504,-69.4048180982,-66.3152539216,6135489897,583.575613653,579.545911384,579.012098518,576.022566649,581.2938560855,577.7842390165,570.5951819018001,578.3152539216001,13.038639738765704,10.71184419782169,8.723582994045794,0.0010125957352439578,0.0012580580345978392,0.0015057173070577965,-1,1,-1,-1,-1,-1,-1,-1,-1
6135504528,-72.4738244125,-68.9755852204,6135505900,576.273029914,584.425198727,573.238929553,579.56395637,574.7559797335,581.9945775485,567.5261755875,580.9755852204,9.402515299319077,7.301261079720774,5.884577629840403,0.000548813552283907,0.0004859273816575701,0.0004232211130489813,-1,1,-1,1,-1,-1,-1,-1,-1
6135522528,-75.863365379,-71.8764249923,6135525904,570.660203656,593.4984558269999,569.065426537,583.101674692,569.8628150965001,588.3000652594999,564.136634621,583.8764249923,11.624991627451907,7.235864568356045,4.989311353187153,0.0005333439217233301,0.0003989886031781221,0.0002735032381440258,-1,1,-1,1,-1,-1,-1,-1,-1
6135537540,-78.9878815011,-74.514863531,6135537907,567.294475065,597.926763459,567.227407408,587.38627784,567.2609412365,592.6565206495,561.0121184989,586.514863531,13.026874682375164,8.761720023326955,6.276079916756254,0.00046340058124197517,0.00042275207592847193,0.0003884198263777917,-1,1,-1,1,-1,1,-1,-1,-1
6135555556,-82.4318950188,-77.3826069121,6135557911,561.884784614,600.467860386,565.317888725,593.128572245,563.6013366695,596.7982163155,557.5681049812,589.3826069121,11.89607362253796,9.559871726571565,8.607636397464479,0.00029877934953653485,0.00027628849823022164,0.00030251265653282627,-1,1,-1,1,-1,1,-1,-1,-1
6135573567,-85.6032889867,-79.985010577,6135573913,558.468534002,604.757959952,563.213621619,592.925399403,560.8410778105,598.8416796775,554.3967110133,591.985010577,13.406266377616735,9.409770165663193,8.866918504924461,0.0003427155173272154,0.00021462015265021677,0.00013211178626222332,-1,1,-1,1,-1,1,-1,-1,-1
6135588572,-89.1470602026,-82.8486384888,6135589913,557.641906666,610.665413334,557.6615038269999,593.659766048,557.6517052464999,602.162589691,550.8529397974,594.8486384888,17.212217685315853,9.98584467233675,6.91158171663008,0.000372812988333328,0.00028777528036864913,0.00035002961005068853,-1,1,-1,1,-1,-1,-1,-1,-1
6135606587,-92.3315131522,-85.3812913204,6135609914,553.962387656,613.7788828390001,548.564711967,595.348070289,551.2635498115001,604.563476564,547.6684868478001,597.3812913204,17.56400281810284,8.031703591788773,2.221982724238008,0.00024098874155496352,0.0003412042302975233,0.00046258359730154815,-1,1,-1,1,-1,-1,-1,-1,-1
6135621594,-95.897606118,-88.1710870286,6135621914,553.645671906,614.613781302,545.046516376,598.2267049530001,549.346094141,606.4202431275,544.102393882,600.1710870286,17.310851316970556,8.157716859186504,2.1614784152498805,7.44127149854939e-05,0.00022242692807078313,0.00037881611767337563,-1,1,-1,1,-1,-1,-1,-1,-1
