t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3261716885,-446.894161618,-30.3780221237,3261717761,214.217541725,587.002917189,230.462251393,580.222665748,222.339896559,583.6127914685001,193.10583838199994,542.3780221237,49.36684390997535,50.546378311557454,53.17629776600368,0.0024277101302245603,0.002426019977341898,0.0024250984253413083,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3261734864,-447.969494009,-24.6035663359,3261737758,200.349353929,534.7880924780001,220.167392092,541.123554753,210.2583730105,537.9558236155001,192.03050599099998,536.6035663359,8.514644816096888,18.277957649332926,28.4976254230307,0.002701661694107866,0.0023617743499065565,0.002021889670812488,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
3261752913,-448.819787067,-18.7822894322,3261753756,191.638253528,519.334944498,209.664220968,528.935731799,200.65123724799997,524.1353381485001,191.180212933,530.7822894322,11.456505018076868,11.570750318937835,18.576014861392448,0.001108845363367343,0.0010521067315742904,0.0010056954198894026,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3261767934,-449.441400999,-12.9340947334,3261769754,188.719997457,510.30120758099997,207.101537162,522.381038531,197.9107673095,516.341123056,190.558599001,524.9340947334,14.747943655048084,11.309002656517057,16.738784273993236,0.0005934116027856722,0.0005164369840827589,0.00043992070169351943,1,1,0,1,1,-1,1,-1,1,1,-1,-1
3261785899,-449.834406594,-7.04646241301,3261789752,192.517328216,510.174316373,206.142763925,518.917459767,199.33004607049998,514.54588807,190.16559340599997,519.04646241301,9.178541930602611,10.20991488979318,15.977691306189426,0.00018999151210976391,0.00011443631916586642,0.00017970953986039763,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3261800965,-449.995407554,-1.17376068215,3261801751,197.770981852,515.675129943,209.904614882,519.194119005,203.837798367,517.434624474,190.004592446,513.17376068215,8.159267895145629,14.47454822457293,20.79075773724497,0.0006339332190167827,0.000446198501648553,0.00031436040221166205,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3261818943,-449.925666852,4.72173995977,3261821748,204.029593459,523.6843641309999,214.230064865,516.30448704,209.12982916200002,519.9944255855,190.07433314800005,507.27826004023,21.538559417587532,22.908792951927463,25.787053895997012,0.000508303683628998,0.00029397509014501713,0.00026013270710639,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3261833955,-449.625578171,10.5922966957,3261837747,206.94617042,525.624498169,215.261606245,515.049023764,211.1038883325,520.3367609665,190.37442182900003,501.4077033043,29.344096593391168,28.071694026164867,28.380584420343105,0.00021894701142901698,0.00012522799413179487,0.00010156193692511488,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3261852010,-449.094685066,16.4570867593,3261853745,209.570133499,524.814865338,214.80090698700002,511.130478224,212.185520243,517.972671781,190.905314934,495.5429132407,34.716316504649456,30.918298888673604,28.530185798063055,0.00017164840843648555,0.00016250643370677758,0.00024662673827275473,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3261866984,-448.335764203,22.2869220961,3261869743,211.926459113,521.621535705,215.15441187099998,506.499842096,213.54043549199997,514.0606889005,191.66423579699995,489.7130779039,37.79824563325708,32.73185412312109,28.871851759606532,0.0002480672373627294,0.0002587808786239063,0.00029029315465194333,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3261885010,-447.347911853,28.0912196477,3261885741,215.760812116,520.554300167,212.94343734,502.180305729,214.35212472799998,511.367302948,192.65208814699997,483.9087803523,43.32328757106275,34.99802924102017,27.305448021661427,0.00024878780885344585,0.00017583668256835333,0.00030331946473051034,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3261903037,-446.135400036,33.8461175119,3261905738,216.396506342,518.087224473,211.97395491700001,500.674941835,214.1852306295,509.381083154,193.86459996400004,478.1538824881,45.85148424107917,37.2567590119168,28.898907434716932,0.00012740209219224888,9.96759105204257e-05,8.954019548924176e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3261918030,-444.704853497,39.5297894251,3261921736,212.009823073,514.8731325059999,211.10251574900002,498.264927778,211.55616941099998,506.569030142,195.295146503,472.4702105749,45.578374270421925,37.77764367829389,30.252939659928746,0.0003399263017877744,0.0002406315796905803,0.00016019051377216568,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3261936092,-443.055466043,45.1525817207,3261937735,206.209419296,510.12484827699996,214.67916428599997,494.95232830099997,210.44429179099998,502.53858828899996,196.94453395699998,466.8474182793,44.25803935502159,38.158918724695965,33.23256054284923,0.00046853291479492467,0.0002613286265414619,0.0003047072176121829,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3261951089,-441.188862712,50.7105282788,3261953735,206.308820212,505.13491820800004,220.307690452,491.540930722,213.308255332,498.337924465,198.81113728800005,461.2894717212,44.48188875099264,39.78384448857664,37.111353648307656,0.00031193250118472085,0.0003177549648414685,0.000411352287067425,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3261969124,-439.121514842,56.1619311446,3261969735,214.389890758,500.976118859,222.828238735,490.44302184400004,218.6090647465,495.7095703515,200.87848515800005,455.8380688554,47.116893354880695,43.63610986439597,40.97919537319199,0.0005680260268391634,0.00036979103999550095,0.00017183030727250886,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3261984092,-436.735042211,61.7811674231,3261985735,217.691623682,498.697953303,221.960209385,488.03962037800005,219.8259165335,493.36878684050004,203.264957789,450.2188325769,50.58017235205935,46.218869604175794,42.18915052633294,0.0002507136579625189,0.00016488627374381144,0.00015970937422628417,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3262002120,-434.362493532,66.8237272896,3262005735,216.812682827,494.572671469,226.161611911,486.09332111699996,221.487147369,490.33299629299995,205.63750646800003,445.1762727104,50.64473098924875,47.85750517323267,45.776017242038726,0.00021089385503446215,0.0001730297094223053,0.0002315160037602613,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3262017125,-431.695461476,71.9864870184,3262017735,292.782107927,406.653313781,321.724524244,420.232410129,307.25331608550005,413.442861955,208.304538524,440.0135129816,90.82600190992883,102.45418525805852,115.13203372993175,0.009682876856099221,0.00959887451982683,0.009671668896021161,1,1,1,1,1,1,1,1,1,1,1,1
3262035147,-428.843173155,77.0327018234,3262037735,323.718180446,399.67959184,364.267812624,406.609668222,343.992996535,403.144630031,211.156826845,434.9672981766,117.96304736224589,136.59476631926807,155.71489698438992,0.001585617687693985,0.0019077851689143748,0.0022335568513296095,1,1,1,1,1,1,1,1,1,1,1,1
3262050159,-425.803694489,81.9693306142,3262053736,344.023281795,392.129487621,366.158582856,400.070128994,355.09093232550003,396.0998083075,214.196305511,430.0306693858,135.24623229581928,144.9227352719791,154.88759703877966,0.0013538754520563425,0.0008215174952945948,0.00042543540818956147,1,1,0,1,1,1,1,1,1,1,1,1
3262068176,-422.598157008,86.7668600536,3262069738,352.354944036,385.946297344,371.640268101,392.200431741,361.9976060685,389.07336454250003,217.40184299199996,425.2331399464,140.55531111650615,149.04852920084724,157.73601868783084,0.0006483799843029669,0.000615708403173192,0.0005993421427321614,1,1,1,1,1,1,1,1,1,1,1,1
3262086194,-419.060104391,91.6526417988,3262089740,356.881829181,382.638986367,378.95370060199997,386.446626956,367.9177648915,384.5428066615,220.93989560900002,420.3473582012,141.07491134032423,151.27610508531308,161.6094741880101,0.0002802887339798365,0.0003727033740878957,0.00046522910628826736,0,0,0,1,1,1,1,1,1,1,1,1
3262101215,-415.685754278,95.9705805536,3262101742,357.442677272,382.277958707,378.50838284300005,381.21523841699997,367.9755300575,381.746598562,224.31424572199995,416.02941944639997,137.3402358706519,147.69521463039092,158.07548552270086,5.557423041060602e-05,0.00023302822059706422,0.00043745275674376375,0,0,0,1,1,1,1,1,1,1,1,1
3262119233,-412.000087798,100.357358175,3262121744,361.973504454,378.073105715,378.295787805,381.885067159,370.13464612949997,379.979086437,227.99991220199996,411.642641825,138.1153039150469,145.6188975663879,153.2134572199029,0.00030903698381778256,0.00013950201057396058,3.513432919406974e-05,0,0,0,1,1,1,1,1,1,1,1,1
3262134241,-408.177072771,104.589293126,3262137747,363.790876893,376.79396194699996,379.052862903,380.297252011,371.421869898,378.545606979,231.82292722900002,407.41070687399997,135.4729670762585,142.5519511835986,149.70568924786429,0.00013887381493889967,0.00012039026463989308,0.00010992112947747183,0,0,0,1,1,1,1,1,1,1,1,1
3262152256,-404.193735968,108.694515794,3262153749,366.610814106,375.484614331,380.090572929,384.858187719,373.35069351749996,380.171401025,235.80626403199994,403.305484206,133.73044201176955,139.47636318429412,145.4588070264713,0.00019429380245921258,0.00015764348922196836,0.00029230701373819635,0,0,0,1,1,1,1,1,1,1,1,1
3262170278,-400.115529785,112.611205551,3262173752,366.167309082,377.714611434,381.555324505,386.648747888,373.8613167935,382.181679661,239.88447021500002,399.388794449,128.1293315430795,135.07731200481572,142.2425384392266,0.00011366654366438611,0.00010369023613361012,0.00011565031105119445,0,0,0,1,1,1,1,1,1,1,1,1
3262185291,-395.700642345,116.558646294,3262185754,368.444808962,375.40449138,385.555237394,386.494510882,377.000023178,380.94950113100003,244.299357655,395.441353706,125.75201363035814,133.48962664305662,141.53893300910602,0.0002702898824163993,0.0002809452389709312,0.00033351820371196563,0,0,0,1,1,1,1,1,1,1,1,1
3262200302,-391.567026191,120.005204622,3262201756,368.659924509,374.558743711,385.741061695,384.022742021,377.200493102,379.29074286599996,248.43297380900003,391.994795378,121.48471332786903,129.39268516844672,137.53932031835964,5.4535448008824895e-05,0.00010441371636314086,0.00015490213919321197,0,0,0,1,1,1,1,1,1,1,1,1
3262218330,-387.128014977,123.461841041,3262221760,371.118523,375.602522614,387.46401121900004,380.311526627,379.29126710950004,377.95702462049996,252.87198502300004,388.538158959,118.95198372114766,126.86132305456792,134.84320893196906,0.00013352273328719592,0.00012397258760018216,0.0002045420500867423,0,0,0,1,1,1,1,1,1,1,1,1
3262236336,-382.599859575,126.748415506,3262237762,372.210404829,378.40877827599996,387.44048399699994,377.667367646,379.825444413,378.038072961,257.400140425,385.251584494,115.0140026668644,122.63763616928912,130.26131928366635,0.00018817597289892324,3.376395893027784e-05,0.0001652458223530838,0,0,0,1,1,1,1,1,1,1,1,1
3262251351,-377.979918202,129.871809165,3262253765,374.139912558,378.161814304,389.78583131199997,374.498409485,381.962871935,376.3301118945,262.02008179800004,382.128190835,112.18996654084853,120.08284900537915,127.99336042280858,0.0001215552324627059,0.00017096830227521605,0.00024635723305132666,0,0,0,1,1,1,1,1,1,1,1,1
3262269370,-373.278797156,132.829199009,3262269768,374.647484995,378.14836781,389.354183445,373.291473068,382.00083422,375.719920439,266.721202844,379.17080099099996,107.93112502214953,115.33127063711132,122.77383445959242,3.1728458195151205e-05,3.820353700335298e-05,8.009758301978505e-05,0,0,0,1,1,1,1,1,1,1,1,1
3262284378,-368.482355729,135.632581955,3262285772,375.279024642,378.605386543,389.089642132,372.304984423,382.184333387,375.45518548300004,271.517644271,376.367418045,103.78551228130725,110.67044884766919,117.64216101364403,4.871010818676872e-05,2.0127007119949116e-05,6.381799613773347e-05,0,0,0,1,-1,1,1,1,1,-1,1,1
3262302405,-363.646697337,138.254033815,3262305777,376.470290239,382.914978655,388.029847414,379.09484178400004,382.2500688265,381.00491021950006,276.353302663,373.745966185,100.53597361625316,106.14526533191672,111.80456662272648,0.00022350450662489838,0.00027743634265272693,0.00034351755419087304,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3262317419,-358.736370729,140.717995826,3262317780,376.973563871,383.46980465300004,389.39782071699995,382.06514085699996,383.185692294,382.767472755,281.26362927099996,371.282004174,96.48281744254881,102.5671629684156,108.67050840225436,6.240747505635943e-05,0.0001662500564302715,0.00027244625529476664,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3262335430,-353.758660089,143.023443014,3262337782,377.204866053,384.679552586,394.74059140300005,382.967701404,385.97272872800005,383.82362699500004,286.241339911,368.976556986,92.30897658949505,100.83047854304664,109.39762198717854,6.157693172258484e-05,0.00014900719380953414,0.0002708963965339484,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3262350452,-348.54236704,145.242482042,3262353782,380.795100091,382.119351059,394.47817777,383.95454433199995,387.6366389305,383.0369476955,291.45763296,366.757517958,90.64860147628026,97.54701954468763,104.44601653034579,0.0002755988671459573,0.0001150316105034648,6.382103515788559e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3262368467,-343.712762522,147.125991453,3262369782,382.508976636,384.757781129,390.73256931599997,385.241941224,386.620772976,384.9998611765,296.287237478,364.874008547,88.48475979242349,92.54835265758531,96.61663100897658,0.000196638608534372,0.00013813790906028076,0.0002475424004732569,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3262383507,-338.61099358,148.945017481,3262385782,380.483770752,385.41923789099997,389.134926422,382.07493915699996,384.80934858699993,383.747088524,301.38900642,363.05498251899996,82.19575209874682,85.94833761150652,89.78365790893565,0.0001331555704421745,0.00013765187118342393,0.0002216976836286164,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3262401500,-333.500671456,150.598549383,3262401782,383.135457378,383.298257734,393.790953201,372.72357577400004,388.4632052895,378.01091675400005,306.49932854400004,361.401450617,79.70298868035341,83.62984788045273,88.02282802392419,0.00021222407443342045,0.00042506587438627673,0.0006528979344755869,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
3262419515,-328.355708029,152.099467092,3262421782,386.928278142,372.604540791,395.11634443199995,371.271021818,391.022311287,371.9377813045,311.644291971,359.900532908,76.34834896765379,80.2855235985312,84.24293181094997,0.0005673206135088759,0.0003295147860658703,9.831804145606942e-05,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3262434564,-323.199787488,153.444575425,3262437782,389.569864412,367.990068054,395.887738424,375.363986501,392.728801418,371.6770272775,316.80021251200003,358.55542457499996,73.37870764208785,77.05405291572012,80.85397027296463,0.0003323174819918103,0.00010789356064610686,0.00026031387745118015,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3262452546,-318.029782414,154.638820561,3262453782,389.530628145,368.547286013,397.840457239,380.378521255,393.685542692,374.462903634,321.970217586,357.361179439,68.48020192132557,73.72622888430632,79.28487427799982,3.4912353342884446e-05,0.00018409895584517867,0.0003363328752976313,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3262469537,-312.856213785,155.683714086,3262469782,389.595880884,373.879696594,400.59357166,377.49399513699996,395.094726272,375.6868458655,327.143786215,356.316285914,64.87478341590112,70.65797086999221,76.44191487561308,0.0003333006134453944,0.00011665642911503181,0.0002492185438129456,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3262485582,-307.438452937,156.621497992,3262485781,388.624846555,376.227835976,403.951813325,368.75417518300003,396.28832994,372.4910055795,332.561547063,355.378502008,59.81461591316027,65.9843969006075,72.63249100673659,0.00015882224468756037,0.00021322981061819182,0.0005852122969361846,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
3262500593,-302.49244196,157.34150655,3262501781,388.694301981,375.701694191,405.039418486,364.545109514,396.8668602335,370.1234018525,337.50755804,354.65849345000004,55.34346440825257,61.34077068962347,68.25172050941251,3.316914712192896e-05,0.00015232885771571296,0.0002717069796342867,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3262518620,-297.313021517,157.959544919,3262521780,394.024342345,374.462953585,403.958189656,365.543311054,398.9912660005,370.00313231949997,342.686978483,354.040455081,55.250369894194016,58.5233274641303,62.341615427753716,0.00027361836184854857,0.00010639569321467136,7.358122484257342e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3262533624,-292.151399237,158.440063085,3262533779,398.280926404,375.939187624,403.770097225,370.445754811,401.02551181449996,373.1924712175,347.848600763,353.559936915,55.17472548056897,56.685273855896476,58.41527721894634,0.00037547338800707523,0.00031526470296437437,0.0004088716316672267,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3262551642,-286.995234919,158.787813192,3262553779,400.838539714,373.752589404,405.758315586,376.877225067,403.29842765,375.31490723549996,353.00476508099996,353.21218680799996,52.05745032602352,54.936169732705814,57.81843241288649,0.00016824533885962834,0.00015549020102381407,0.00033658885121476623,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3262569659,-281.859536563,159.005162664,3262569778,401.616116498,369.857117971,410.184194735,375.261679463,405.9001556165,372.559398717,358.140463437,352.99483733600005,46.63120111356706,51.6116291073195,56.607086356101796,0.000248285495485114,0.0002368709679938947,0.00029448822729245296,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3262584673,-276.516821062,159.096900185,3262585778,401.511888983,363.99731881900004,414.409948205,374.405735934,407.96091859399996,369.20152737650005,363.483178938,352.903099815,39.61394303771591,47.36990675401818,55.28018802464748,0.00036629537622417783,0.000246237658231217,0.00026947309491491463,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3262602699,-271.644455051,159.062875032,3262605777,410.403203675,363.20833656900004,416.36135875599996,379.516951081,413.3822812155,371.362643825,368.35554494900003,352.93712496800003,43.28398539980667,48.650865603425835,54.8729925871522,0.0004463349032330115,0.00029182616140842885,0.00027356679666183393,0,0,0,1,1,1,1,1,1,1,1,1
3262617710,-266.350943071,158.900393952,3262617777,416.306580933,366.748415539,417.262278721,386.26457385699996,416.784429827,376.506494698,373.64905692900004,353.099606048,44.78788178373082,49.07690731212601,54.79076751470253,0.000573621670253211,0.0005139296926785075,0.0005672917502786632,1,1,1,1,1,1,1,1,1,1,1,1
