t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5437385238,435.886665863,-63.6395420288,5437388638,1097.63681857,591.353129863,1106.80476307,569.422998166,1102.22079082,580.3880640145001,1075.886665863,575.6395420288,26.832554582091973,26.758822812290752,31.536869732102804,0.00041687584545056837,0.0005249628367313025,0.0006330505585259194,1,-1,1,-1,1,1,-1,-1,1
5437403290,438.242930093,-58.3041568234,5437404634,1105.21093724,586.4442500609999,1110.31468743,567.952800572,1107.762812335,577.1985253165,1078.242930093,570.3041568234,31.42890419978177,30.314283176420247,32.157837223675536,0.0005642511699861141,0.0003997441116448499,0.00023789681668392353,1,-1,1,-1,1,1,-1,-1,1
5437418256,440.394841657,-52.8796230112,5437420629,1107.06985086,578.398905928,1111.8033246,563.695395031,1109.4365877300002,571.0471504795,1080.394841657,564.8796230112,29.90530264960753,29.689415791504896,31.43080012805617,0.0005162430254528856,0.0003985635778709624,0.0002819731120164812,1,-1,1,-1,1,1,-1,-1,1
5437436250,442.338206891,-47.373516058,5437436626,1104.45937725,572.469145134,1106.60282253,561.365287426,1105.53109989,566.91721628,1082.338206891,559.373516058,25.706841092364417,24.38888473674973,24.346226099557658,0.0004050095543299397,0.0003553239670311086,0.0003562324811513753,1,-1,1,-1,1,-1,-1,-1,-1
5437451263,444.074092701,-41.7766420748,5437452622,1106.77979673,567.279190234,1103.57368073,559.672253958,1105.1767387300001,563.475722096,1084.074092701,553.7766420748,26.41718762934595,23.224853555682976,20.37135667495055,0.00035540549287941235,0.0002162846885316577,0.00021693970268705357,1,-1,1,-1,1,-1,-1,-1,-1
5437469275,445.596156653,-36.0999771654,5437472618,1113.14536152,558.273734179,1096.06093475,555.259623556,1104.603148135,556.7666788675,1085.596156653,548.0999771654,29.36773775039059,20.88964919738978,12.679594514726409,0.0005515145417708774,0.00033674325814232357,0.00043572650080154037,1,-1,1,-1,1,-1,-1,-1,-1
5437484288,446.896259075,-30.3678619874,5437484616,1116.92776422,556.520511186,1095.94617613,553.971186492,1106.436970175,555.245848839,1086.896259075,542.3678619874,33.19922861472527,23.40260531743514,14.715234903372385,0.00034747258035825503,0.0001985663838319125,0.00010781277156993016,1,-1,1,-1,1,-1,-1,-1,-1
5437502302,447.968616858,-24.6088464655,5437504617,1116.81800035,557.1283893919999,1094.97034404,552.049986422,1105.894172195,554.589187907,1087.9686168580001,536.6088464655,35.40252208220398,25.389332651583523,16.954438554177347,3.08838900944542e-05,4.259579347857779e-05,0.00010773571466633112,1,-1,1,-1,1,-1,-1,-1,-1
5437517591,448.854863872,-18.5020771252,5437520618,1114.97329121,559.459092013,1101.59608507,551.45934689,1108.28468814,555.4592194515001,1088.854863872,530.5020771252,38.995909501160085,31.62873731562117,24.526432141894784,0.00018576301930577435,0.0001589849701448945,0.00041572493445882246,1,-1,1,-1,1,-1,-1,-1,-1
5437535333,449.441649371,-12.9312239105,5437536619,1109.61888155,559.321089048,1104.87973526,546.2085321769999,1107.249308405,552.7648106125,1089.441649371,524.9312239105,39.87208951861827,33.042718849528,26.287988568618303,0.000334740815478968,0.00018039462821660106,0.0003870391412358918,1,-1,1,-1,1,-1,-1,-1,-1
5437553334,449.838580392,-6.95713711107,5437556619,1111.04503437,555.303207359,1110.5468238,538.1716607430001,1110.795929085,546.737434051,1089.838580392,518.95713711107,42.08028651029471,34.798783919997405,28.24941173629952,0.0002131741373431307,0.0003496705108452901,0.0004916990821804626,1,-1,1,-1,1,-1,-1,-1,-1
5437568335,449.995905172,-1.10834692779,5437568620,1110.92813765,550.653331857,1109.65718139,534.1288496980001,1110.2926595200001,542.3910907775,1089.995905172,513.10834692779,42.98586104578632,35.629163959189334,28.782413367070234,0.00038757975562224835,0.0003645849032498704,0.0003449328553428254,1,-1,1,-1,1,-1,-1,-1,-1
5437589352,449.926120608,4.70730962829,5437592621,1111.35280137,547.964022694,1110.4960629,524.3692276959999,1110.924432135,536.166625195,1089.926120608,507.29269037171,45.97020688823155,35.70200553420689,26.73444693432192,0.0001134382584223554,0.00026067436150909227,0.00040813334419641966,-1,-1,-1,-1,-1,-1,-1,-1,-1
5437601365,449.534453306,11.8094599249,5437604622,1111.65781398,545.059026067,1110.97641588,521.725522097,1111.3171149300001,533.392274082,1089.534453306,500.1905400751,50.0262343447637,39.70943827971669,30.389360139831485,0.00024339348951798198,0.00023348083882138623,0.00022389722205400214,-1,-1,-1,-1,-1,-1,-1,-1,-1
5437619376,449.095683599,16.4480338441,5437620622,1110.4086738,541.353726814,1115.36204744,524.5937348130001,1112.88536062,532.9737308135,1089.095683599,495.5519661559,50.51776747531306,44.34340089407095,39.157964658039994,0.00024438693819602963,0.00010144604885052293,0.0003275167479275135,-1,-1,-1,-1,-1,-1,-1,-1,-1
5437634449,448.331050863,22.3182964728,5437636624,1110.92510505,532.726817813,1118.31717729,528.616515031,1114.62114117,530.671666422,1088.331050863,489.6817035272,48.61453639069982,48.69646708404324,49.14353797736243,0.0005400795336503253,0.00018017305983269495,0.0003119327688990557,-1,-1,-1,-1,-1,-1,-1,-1,-1
5437652394,447.348800209,28.086553258,5437652626,1111.75771401,525.9217896069999,1119.06160999,534.514999015,1115.409662,530.2183943109999,1087.348800209,483.913446742,48.58493535251471,54.14388362337365,59.717831479743424,0.00042843236391853503,5.683769173142737e-05,0.00037153323811172506,-1,-1,-1,-1,-1,-1,-1,-1,-1
5437667448,446.138279412,33.8336583576,5437668627,1112.97993216,470.940373629,1112.51116097,465.14022395300003,1112.745546565,468.04029879100005,1086.138279412,478.16634164239997,27.79728288834902,28.468990308395266,29.414428835698907,0.003436972629632535,0.003889453371426611,0.004354936532254425,-1,1,-1,1,-1,1,-1,-1,-1
5437685430,444.702796148,39.5373406341,5437688629,1064.80784919,343.928553617,1055.60812219,338.160735965,1060.20798569,341.044644791,1084.702796148,472.4626593659,130.0646964211697,133.6813012136775,137.4172721381979,0.0067913294065911605,0.00687101054901347,0.006956628929235296,1,1,1,1,1,1,1,1,1
5437700448,443.059254838,45.1405319797,5437700629,1062.5563862,344.80284716,1050.89628671,340.206313095,1056.726336455,342.5045801275,1083.059254838,466.8594680203,123.76666077026607,127.11239409828065,130.67317311267377,0.00020127156190000294,0.0003146127754692396,0.0004280590836146796,1,1,1,1,1,1,1,1,1
5437718499,441.194051156,50.6960116673,5437720629,1055.49053296,333.340988181,1046.25880261,329.615675963,1050.874667785,331.478332072,1081.1940511560001,461.3039883327,130.51896511800908,133.31903851858183,136.24347032335342,0.0006732393579992529,0.0006241397527895428,0.0005780740731935853,1,1,1,1,1,1,1,1,1
5437736457,439.103675907,56.2063651112,5437736629,1052.1225394,323.924275068,1046.80751126,324.553387169,1049.4650253300001,324.2388311185,1079.103675907,455.7936348888,134.60129935018085,134.8522005866706,135.1556320412161,0.0006250558302337265,0.0004609664859812601,0.00031824622577570174,1,1,1,1,1,1,1,1,1
5437751459,436.842054128,61.5420076482,5437752629,1050.73762774,307.618293998,1045.3087864,322.15252401099997,1048.02320707,314.8854090045,1076.842054128,450.4579923518,145.20544240093437,138.60177235956618,132.12357919674204,0.0010227929725473248,0.000591493558243447,0.00017689068072523754,1,1,1,1,1,1,1,1,1
5437769528,434.371630988,66.8051854262,5437772629,1054.94453141,297.420570117,1040.8099466,317.180307073,1047.877239005,307.300438595,1074.371630988,445.1948145738,149.04576318296205,140.41656502397254,132.3408507968424,0.0005515696031367596,0.0003793187406027753,0.0003352704163231384,1,1,1,1,1,1,1,1,1
5437784482,431.687121053,72.0019093165,5437784630,1054.64672302,292.65394375200003,1041.23200112,313.233928011,1047.93936207,302.9439358815,1071.687121053,439.9980906835,148.3262377332295,139.09636014362573,130.37126703454814,0.00039796021268144097,0.0003630485479299053,0.0003307127478324019,1,1,1,1,1,1,1,1,1
5437802542,428.849551042,77.0218949629,5437804630,1050.40250837,287.159555932,1046.89457724,285.186900133,1048.648542805,286.1732280325,1068.849551042,434.9781050371,148.9651531160206,150.1698110611633,151.39163101462572,0.00034713706051010845,0.000839284783418903,0.0014306471796918549,1,1,1,1,1,1,1,1,1
5437817532,425.804899002,81.9674535894,5437820630,1042.07487829,283.44163113,1052.05046925,279.048067617,1047.06267377,281.2448493735,1065.804899002,430.0325464106,148.49919301395542,149.96349487875662,151.609686941098,0.000569993104339623,0.00032357799969309525,0.0005010476800161217,1,1,1,1,1,1,1,1,1
5437835550,422.549600795,86.8366625917,5437836630,1035.73733402,282.865270825,1046.05636314,268.841586064,1040.89684858,275.85342844449997,1062.549600795,425.1633374083,144.80206284082783,150.87176870860378,157.18942977087696,0.00039773115613454205,0.0005119082708482807,0.0007397781913922895,1,1,1,1,1,1,1,1,1
5437850645,419.217282525,91.4437797086,5437852631,1031.91627917,289.570060067,1035.82595946,270.82031456,1033.871119315,280.1951873135,1059.217282525,420.5562202914,133.8010424268881,142.63115917670683,151.5519563052022,0.0004822927635905618,0.0005161577403683248,0.0006512096770241614,1,1,1,1,1,1,1,1,1
5437868571,415.673387706,95.98584964,5437868632,1026.85289341,288.725912784,1027.55248647,268.273995858,1027.20268994,278.499954321,1055.673387706,416.01415036000003,130.51021537285885,140.43053351581145,150.39261397621797,0.0003208093189207531,0.00043000657726759953,0.0005409941960636702,1,1,1,1,1,1,1,1,1
5437883610,412.013540313,100.341918683,5437884632,1025.06443933,281.648540488,1019.52871279,265.945811314,1022.29657606,273.797175901,1052.013540313,411.658081317,132.77324561205603,141.02739877957535,149.28941572873217,0.0004562404391654822,0.0004247521256529116,0.000522170153582258,1,1,1,1,1,1,1,1,1
5437901581,408.178888943,104.587353371,5437904641,1021.58694768,261.515154512,1014.68440748,270.81725340099996,1018.13567758,266.1662039565,1048.178888943,407.412646629,148.30107736009515,144.4062052566915,140.64203404241283,0.0010211154818625583,0.0004343871099505679,0.00034335037564227686,1,1,1,1,1,1,1,1,1
5437919635,404.217826171,108.670550659,5437920650,1018.60003176,256.25506410099996,1012.87616148,259.917928145,1015.73809662,258.08649612299996,1044.217826171,403.329449341,149.2888012685754,148.00881884125775,146.79633632129185,0.00037784901372387147,0.0005264497530434176,0.0006901308674497366,1,1,1,1,1,1,1,1,1
5437934608,400.1230735,112.604209087,5437936659,1013.95703881,251.261921347,1013.47065755,250.173708866,1013.71384818,250.71781510649998,1040.1230735,399.395790913,150.42707430510964,151.00525710027688,151.58357775964188,0.00042590254453611106,0.00047733555183637717,0.0006098030842225495,1,1,1,1,1,1,1,1,1
5437952606,395.908905605,116.378820164,5437952668,1009.81384479,246.666272406,1017.26753787,247.270924589,1013.54069133,246.9685984975,1035.908905605,395.621179836,151.22339979784354,150.32606875872088,149.5168847417627,0.0003865058335045646,0.00023444394321507132,0.0002985432118117042,1,1,1,1,1,1,1,1,1
5437967617,391.581852482,119.993247099,5437968676,1003.46479879,246.34924606099997,1016.92774929,225.35906338599997,1010.1962740399999,235.85415472349996,1031.581852482,392.006752901,148.3464795914061,157.61020551627593,167.29075037505703,0.0003971112004345263,0.0007250575742153364,0.0013689714896205542,1,1,1,1,1,1,1,1,1
5437985634,387.151552514,123.444142898,5437988687,999.120715763,249.394689919,1013.2722999,212.94591141599997,1006.1965078315,231.1703006675,1027.151552514,388.555857102,141.95618429887475,158.7744540908353,176.15756207714475,0.0002651171948265545,0.00030779426027146325,0.0006466541007450904,1,1,1,1,1,1,1,1,1
5438000650,382.619194914,126.734868336,5438000694,997.974083809,252.216353899,1009.27526671,210.400513864,1003.6246752595,231.3084338815,1022.619194914,385.265131664,135.31207915828563,155.12400384530187,175.37301667660734,0.00025366397381246816,0.00021450316234917352,0.0003946618458334425,1,1,1,1,1,1,1,1,1
5438018657,377.992366547,129.863689483,5438020705,987.600401714,255.89168147700002,999.0540211680001,205.69171925900002,993.327211441,230.79170036800002,1017.992366547,382.13631051699997,129.85136844815116,153.34132155931033,177.45803647594255,0.0005499731570869056,0.0005152376533360526,0.0005623775658793038,1,1,1,1,1,1,1,1,1
5438033673,373.26700901,132.836347791,5438036707,981.392299474,255.36546096,992.2692820189999,217.977324017,986.8307907464999,236.6713924885,1013.26700901,379.163652209,127.83579023312821,144.92383418999736,162.54826032538065,0.0003893491108653809,0.000547562322739508,0.0008770501353719898,1,1,1,1,1,1,1,1,1
5438051654,368.512534391,135.615589531,5438052709,974.810951969,246.47069262099998,984.3364929410001,230.61383147599997,979.573722455,238.5422620485,1008.5125343909999,376.384410469,134.2138992162757,140.84712534321145,147.76177679002973,0.0006914670679871466,0.00046833796237356776,0.0009323919616005878,1,1,1,1,1,1,1,1,1
5438069673,363.648310316,138.253192299,5438072712,967.246068539,234.700259112,979.613710432,235.12532641599998,973.4298894854999,234.912792764,1003.648310316,373.74680770099997,143.73261940458852,142.0846109225638,140.68964803862286,0.0006994852542070838,0.00035673680200319836,0.00032651748276873993,1,1,1,1,1,1,1,1,1
5438084686,358.749793235,140.711522116,5438084713,966.61683788,228.668876538,975.646714736,232.61388984599998,971.1317763080001,230.64138319199998,998.749793235,371.28847788400003,146.19465622223814,143.33303912315708,140.58589404218327,0.0005053009198623381,0.0004041653209123877,0.00039122932049543145,1,1,1,1,1,1,1,1,1
5438102692,353.791786676,143.008717715,5438104708,953.594648503,226.27538957299998,967.9271934230001,223.16174949900002,960.760920963,224.71856953600002,993.7917866759999,368.991282285,148.26879627852364,148.00558683274662,148.1054685578023,0.0006621817764046365,0.0005972974680269719,0.0006103451100789122,1,1,1,1,1,1,1,1,1
5438117762,348.769588286,145.149880573,5438120699,949.045643846,225.99849384200002,958.1653896710001,205.20616125799998,953.6055167585,215.60232754999998,988.769588286,366.850119427,146.34606995682944,155.2817003837202,164.51561076508148,0.0002849993196563605,0.000724722195550353,0.0012780696294731233,1,1,1,1,1,1,1,1,1
5438135715,343.683157649,147.137045574,5438136691,946.709578605,227.124318088,952.8004099789999,202.575139795,949.754994292,214.84972894150002,983.683157649,364.862954426,142.614787057916,153.802106907034,165.20011767960307,0.00016215601538102436,0.0002453340548720102,0.0003736486751877067,1,1,1,1,1,1,1,1,1
5438150731,338.639968055,148.935167894,5438152683,978.023419647,340.852058833,976.585147791,316.501286345,977.3042837190001,328.67667258899996,978.639968055,363.06483210600004,22.22132823251374,34.41408966705466,46.60886267818698,0.007376186518510648,0.0073232459178659195,0.0072775434950647895,1,1,1,1,1,1,1,1,1
5438168738,333.506195045,150.596850789,5438172672,968.767107182,358.67180523800005,974.636718631,320.424055184,971.7019129065,339.547930211,973.506195045,361.403149211,5.469844026302515,21.92956979909257,40.994685397648944,0.0010045727867257382,0.0006118322170351562,0.0002191210391494932,1,1,1,1,-1,1,1,1,-1
5438183743,328.379448881,152.09290955,5438184666,977.523577675,366.11790548,978.590084885,320.114102644,978.05683128,343.116004062,968.3794488809999,359.90709045,11.053927570693341,19.380204131684348,41.08210031308826,0.0009583420421678153,0.0006076439846645453,0.0003306234881543123,-1,-1,-1,1,-1,1,-1,-1,-1
5438201760,323.201182655,153.444232487,5438204655,967.976838132,364.16552925900004,971.580954238,320.590411015,969.778896185,342.37797013700003,963.201182655,358.555767513,7.367245895304813,17.463889693354556,38.87915721570473,0.00048748472348392137,0.000415767188554402,0.0003514580955591734,-1,-1,-1,1,-1,1,-1,-1,-1
5438219772,317.792430399,154.690011853,5438220647,968.983549703,356.482619722,965.061017314,322.446914818,967.0222835085,339.46476727,957.7924303990001,357.309988147,11.221661632175817,20.090846088999413,35.612725782845395,0.0004845288173855293,0.0002507937565357073,0.00042390564314132007,-1,1,-1,1,-1,1,-1,-1,-1
5438234775,312.868203482,155.681462878,5438236641,960.51103551,346.602857896,951.4676048639999,319.107370791,955.989320187,332.85511434349996,952.868203482,356.318537122,12.361525157954889,23.670098816204057,37.23751570932321,0.0008137497764987194,0.0008041346319783069,0.0008751795554768351,-1,1,-1,1,1,1,-1,-1,1
5438252875,307.691063203,156.581266508,5438256633,944.705989169,339.815156351,940.568143375,324.737437058,942.637066272,332.2762967045,947.691063203,355.418733492,15.886544198899882,23.687871695067734,31.49726873471883,0.0008603912222142969,0.0006685070949954051,0.000613629317917426,1,1,1,1,1,1,1,1,1
5438267818,302.509266882,157.339273927,5438268629,939.139994021,339.125243922,935.3914808389999,327.904611413,937.26573743,333.5149276675,942.509266882,354.660726073,15.896641320603251,21.786220216458798,27.686685425543327,0.0004675383413528412,0.00045951096623124106,0.0005058916306370622,1,1,1,1,1,1,1,1,1
