t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2046254072,449.829178054,-7.15678460188,2046256186,1068.81333633,559.963565304,1080.74390942,558.793010059,1074.778622875,559.3782876815001,1089.829178054,519.15678460188,45.90053327183829,42.94518041852906,40.66414236940945,0.0005462813574410356,0.0006808700271275193,0.0008212536944346361,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2046269092,449.99882155,-0.59458698226,2046272186,1071.00362593,543.916341227,1086.33061558,530.846996803,1078.667120755,537.3816690149999,1089.99882155,512.59458698226,36.631540311730724,27.254483642240988,18.617362845005452,0.001012250681320229,0.0013961045813404482,0.0017811852429267345,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2046287113,449.929065992,4.61254197843,2046288186,1072.3001296,539.26131055,1090.69000794,524.652304332,1081.49506877,531.9568074409999,1089.929065992,507.38745802157,36.42419351636056,25.97662872727607,17.28160729709459,0.00030201298845552733,0.00038235706618926294,0.00047342880172987343,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2046302125,449.592825845,11.0453042724,2046304186,1072.39560574,532.693502995,1093.70126916,520.4312312530001,1083.0484374500002,526.562367124,1089.5928258449999,500.9546957276,36.098424703814636,26.430699079112777,19.905143620299288,0.00041053134288089675,0.00035085242507133086,0.00032406808742370836,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2046317142,449.106280308,16.3516495443,2046320186,1071.835115,531.903419693,1097.48154827,520.58085873,1084.6583316350002,526.2421392115,1089.106280308,495.6483504557,40.15872503575876,30.915435591822973,26.30161748416526,6.0543808187649446e-05,0.00010258961788893589,0.000236452447414248,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2046335153,448.350842784,22.186247192,2046336186,1072.23685575,529.3060269609999,1099.24107348,518.94464248,1085.738964615,524.1253347205,1088.350842784,489.813752808,42.65325656860948,34.41084946507267,31.099933403374635,0.00016426736773732448,0.0001485427770166987,0.0001501708997977105,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2046353176,447.367483379,27.9882273376,2046356186,1074.34083056,532.199233125,1093.45283552,515.796372597,1083.89683304,523.997802861,1087.367483379,484.0117726624,49.91718170631627,40.13636785782875,32.36189586044896,0.00017886693314111455,9.232704255524597e-05,0.00032945144535193103,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2046368186,446.082869956,34.0725777125,2046368186,1072.94737614,527.653538503,1090.29968932,508.816168885,1081.62353273,518.2348536940001,1086.082869956,477.9274222875,51.43177842217388,40.55335639728108,31.17525031035315,0.0003962064453551344,0.0005162597685440502,0.0006382787989084848,0,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
2046386203,444.729275013,39.4400356879,2046388186,1071.2677077,517.781154449,1090.15243323,494.940992434,1080.710070465,506.3610734415,1084.729275013,472.5599643121,47.18230422436041,34.039227129537956,23.028700893448008,0.0005007126246111787,0.0005954432609288642,0.0006937978918648202,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
2046401245,442.976942814,45.4015283762,2046404182,1073.07173341,505.908356315,1089.80811744,488.26813454300003,1081.439925425,497.08824542900004,1082.976942814,466.5984716238,40.538626120929806,30.528490449846228,22.72089870147434,0.0007507547771479123,0.0005814895435612236,0.00041771288062318536,1,1,0,1,-1,1,-1,-1,-1,-1,-1,-1
2046419236,441.228219365,50.6002970529,2046420178,1074.09576114,498.703856781,1089.2262082999998,490.93999027,1081.6609847199998,494.8219235255,1081.2282193649999,461.3997029471,37.9798874879145,33.425022277385395,30.60386253602417,0.0004549207218985908,0.00014235293529376344,0.0001709483130862509,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2046434248,439.157137296,56.0730802476,2046436175,1074.31912134,495.989138474,1085.31852159,495.775300761,1079.818821465,495.8822196175,1079.157137296,455.9269197524,40.353286945276565,39.960778436481526,40.321906272210164,0.00017027514948823435,0.0001328692953540847,0.00038863111569652513,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2046452269,436.884505218,61.4468288049,2046456170,1073.72867621,494.885923871,1085.62128009,496.941208464,1079.67497815,495.9135661675,1076.884505218,450.5531711951,44.444934655709105,45.44614583478291,47.20361465846517,6.257977028236224e-05,7.362802843505888e-06,6.024386390188424e-05,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2046467283,434.406348687,66.7346782886,2046468169,1072.21210806,494.95959005,1086.7696798,495.271059875,1079.4908939299999,495.1153249625,1074.406348687,445.2653217114,49.7426878811143,50.10863622633118,51.5114143224217,0.00012654023135598365,6.827171415863523e-05,0.00016892024317661405,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2046485303,431.739302,71.9053524148,2046488166,1066.69759581,481.76257964300004,1078.59610403,477.94329814300005,1072.64684992,479.85293889300004,1071.739302,440.0946475852,41.97184012263133,39.76864809046173,38.46473817829874,0.0007152487576498764,0.000836458785960767,0.0009580824728207889,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
2046500312,428.766010387,77.1632902683,2046504165,1061.53986792,462.909501509,1070.25074842,463.727133897,1065.8953081700001,463.318317703,1068.766010387,434.8367097317,28.987907360225627,28.625913502445766,28.92855087068112,0.0012216927160712888,0.0011163152447405003,0.0010303561606368374,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
2046518328,425.860662179,81.8804915505,2046520163,1055.9202562,452.89073337,1068.01458591,447.39521791,1061.9674210550002,450.14297564000003,1065.860662179,430.1195084495,24.84633484857149,20.398445155909158,17.40946652837396,0.0007180397197807067,0.0008593811340936712,0.0010303970872404381,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
2046536372,422.642103263,86.7036147745,2046540161,1046.50645114,450.08470682300003,1066.41047256,441.29913567,1056.45846185,445.6919212465,1062.642103263,425.2963852255,29.57735885868719,21.3123276698834,16.440457078424465,0.0004912046729406156,0.00035415586379663024,0.00031521162172569,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2046551366,419.283954082,91.3549663187,2046552160,1037.70225478,449.19219648300003,1061.02446757,435.52636216800005,1049.3633611750001,442.35927932550004,1059.283954082,420.6450336813,35.78701229201337,23.87313610573771,14.98276759250375,0.0007375047157357255,0.0006532886793922137,0.0006579870077998448,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
2046569384,415.737464262,95.9066918726,2046572157,1033.63900739,443.465968731,1056.40443443,428.46377426099997,1045.02172091,435.964871496,1055.737464262,416.0933081274,35.17960125759699,22.57667349939346,12.388433378258348,0.0003511212641225128,0.00038651072818644496,0.00042203739888690354,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2046587421,412.071681521,100.27514369,2046588156,1029.31929087,438.63375281699996,1051.73202987,423.58073266199995,1040.52566037,431.10724273949995,1052.0716815209998,411.72485631,35.23861506302621,22.56075149727509,11.860740588931973,0.00040512109121314,0.0004137131517695976,0.00042242403901855707,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2046602409,407.731569384,105.06317177,2046604157,1024.43896316,430.425916772,1044.9238493999999,421.45600982699995,1034.68140628,425.94096329949997,1047.731569384,406.93682823,33.079945363320114,23.053500965814393,14.788168438154013,0.0005967842663225168,0.00048749256450653886,0.0004457236514779748,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
2046617431,404.282164361,108.606496949,2046620160,1026.16775757,424.71116570199996,1040.16772562,419.190843018,1033.167741595,421.95100435999996,1044.282164361,403.39350305100004,27.974532601844533,21.63125628008951,16.32435469433374,0.00037308755044799223,0.0002666643337891872,0.0003291875066700721,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2046635441,400.19200908,112.540233158,2046636163,1028.33146214,423.218585543,1036.05360203,418.41960438,1032.192532085,420.8190949615,1040.19200908,399.459766842,26.5547366731988,22.80816805247619,19.40623230765936,0.00016425521652615611,9.336202251482343e-05,0.0002615627127369516,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2046653468,395.976669428,116.320177089,2046656167,1031.94018678,426.698211178,1032.87419369,413.447238415,1032.4071902350001,420.0727247965,1035.9766694280002,395.679822911,31.279923319119117,24.652684318444713,18.036252642848517,0.0002506024681978208,3.8823490257320496e-05,0.00029503869083957404,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2046668481,391.319736102,120.204229831,2046672169,1023.95176295,431.42290187300006,1030.89563345,404.915267083,1027.4236982,418.16908447800006,1031.319736102,391.795770169,40.30628481334841,26.65953523554244,13.126349924327382,0.0005799922113020844,0.00033337716709956237,0.0005473303879673119,1,0,1,1,-1,1,-1,1,-1,-1,-1,-1
2046686493,387.221179289,123.39175147,2046688172,1016.39437799,431.19545386,1027.27893664,398.282498173,1021.8366573149999,414.73897601650003,1027.221179289,388.60824852999997,43.94188985680533,26.679730056022304,9.674422053367383,0.00047246184074144275,0.000409670965003306,0.0004720828286213066,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2046701512,382.374429846,126.906061777,2046704174,1007.40845908,433.230449836,1026.61117492,394.424875934,1017.0098169999999,413.827662885,1022.374429846,385.093938223,50.40936451927608,29.230224151365924,10.247751333274266,0.0005757696251237324,0.000306968849964634,0.000244656359633248,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2046719528,378.071023087,129.812348053,2046720176,1001.93445003,427.76249730300003,1026.14630193,395.713081167,1014.0403759799999,411.73778923500004,1018.071023087,382.187651947,48.347239003351724,29.82376116187926,15.752693864143755,0.0004835105874303339,0.00022691766277775283,8.558417850276953e-05,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2046734533,373.36059863,132.779555521,2046736178,999.375898679,419.488569304,1024.20152586,396.178894343,1011.7887122694999,407.8337318235,1013.36059863,379.220444479,42.62738215796607,28.656431030211188,20.12746196111067,0.0005412129102699819,0.00028164262023209216,0.00012497087599527498,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2046752564,368.583811776,135.57542422,2046756181,995.349101197,414.13781718,1014.75603546,394.337983048,1005.0525683285,404.237900114,1008.583811776,376.42457578,39.96806401371686,28.036595563544957,18.946939202799147,0.00033478424240894245,0.000381733392302455,0.0004810885252976657,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2046767570,363.735604844,138.207617332,2046768183,990.912182334,410.78896191900003,1010.18147025,386.154740909,1000.5468262919999,398.471851414,1003.735604844,373.79238266799996,39.15593238764092,24.884623489988545,13.941918164696288,0.00046316230934067784,0.0006097083985135173,0.0007811263623168157,0,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
2046785594,358.833833585,140.670957226,2046788186,986.301439329,402.080695242,1010.14736617,378.978604854,998.2244027495,390.529650048,998.833833585,371.32904277399996,33.207303945073235,19.21027656317425,13.656933022008765,0.0004926046545417803,0.0004136776420285055,0.00035875704110177007,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2046800617,353.639433014,143.076374102,2046804187,986.890493574,395.88565907199995,1008.69075142,373.396868517,997.790622497,384.6412637945,993.639433014,368.92362589799995,27.79387372139164,16.256583748416006,15.701977113957053,0.0003889118323860152,0.00036899833126060265,0.0003605190906399521,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2046818629,348.848159396,145.117775107,2046820187,987.189175372,390.181207547,1006.56679604,371.806216626,996.877985706,380.99371208649995,988.848159396,366.882224893,23.357971245450223,16.236138130142926,18.390100029873416,0.00035701659853707156,0.00023499949613327534,0.00016584725529285893,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2046833634,343.793479178,147.095822776,2046836187,981.86064736,388.154742653,1001.53105475,370.69939469699995,991.695851055,379.427068675,983.7934791780001,364.904177224,23.330765774077875,16.53365831810757,18.660282225405105,0.0003563035636337871,0.0003383605413417365,0.00032224641872965494,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2046851655,338.717576382,148.908758996,2046852188,975.426465289,388.07720441199996,993.944388247,372.019338375,984.685426768,380.0482713935,978.7175763820001,363.091241004,25.201781279353696,17.976543545968614,17.65125271016652,0.00040214044498373865,0.0004398408385292137,0.00048125952979891713,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2046869674,333.576980377,150.575066365,2046872188,967.100696219,389.132711946,984.390823833,371.609664824,975.745760026,380.371188385,973.5769803769999,361.424933635,28.454581975960956,19.069980970567684,14.854896825056208,0.00041962044385759824,0.0004472748507389501,0.0004781172069452113,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2046884685,328.452197703,152.072794335,2046888188,962.365143503,389.11299179400004,976.57201576,366.27949898300005,969.4685796315,377.6962453885001,968.4521977029999,359.927205665,29.81379447171173,17.798084304775784,10.309368345184547,0.0002959746109941873,0.00042646032997851666,0.0005914244839493351,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
2046902705,323.071854247,153.475974063,2046904187,956.369967159,388.162281549,969.2869579860001,358.202618955,962.8284625725,373.18245025199997,963.071854247,358.52402593700003,30.386534620824246,14.660444839969802,6.223408787361675,0.0003794043210770833,0.0005018464345648236,0.0006798519130197725,0,1,1,1,-1,1,-1,-1,1,-1,-1,-1
2046920722,318.123133057,154.618600419,2046924187,949.499205004,382.80262466199997,965.8911376130001,354.720756268,957.6951713085,368.761690465,958.123133057,357.381399581,26.844195269781974,11.388334902988824,8.211024151776018,0.0004356985613269414,0.00033872480089083726,0.0002431818443922397,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
2046935730,312.355387234,155.777050561,2046936187,943.699775484,382.61809650099997,961.21759579,360.10583656,952.4586856369999,371.3619665305,952.3553872340001,356.222949439,27.77811014434472,15.139369506580918,9.675513055361254,0.0004835303721907221,0.000487213005298716,0.0005941911105456811,0,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
2046953750,307.7752198,156.567788214,2046956187,939.654599601,379.60902898800003,950.291380533,365.12726529300005,944.9729900670001,372.3681471405,947.7752198000001,355.43221178600004,25.50417539218489,17.166199282552657,10.016243174857742,0.0002520810148652371,0.00037765075660805756,0.0006012423104766025,0,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
2046968766,302.045487223,157.400279189,2046972187,931.064180818,383.075514983,947.399449977,369.991086424,939.2318153975,376.5333007035,942.045487223,354.599720811,30.51982870342824,22.113314451757187,16.295982713670828,0.0005789666846688564,0.00044330783776045204,0.0003536639600262356,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2046986783,297.412032954,157.949015392,2046988186,923.581182918,383.327691698,943.3106511489999,374.259473277,933.4459170335,378.7935824875,937.4120329540001,354.050984608,32.379283357603484,25.058456163967485,21.051762655309478,0.0004679821155450289,0.0003882569082437052,0.0003694472738485059,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2047001791,291.702501329,158.475555196,2047004186,921.276832948,382.21401888099996,936.863459767,375.946541313,929.0701463575,379.080280097,931.702501329,353.524444804,30.525173577070007,25.69104922378467,23.008387684878624,0.00015995966199966775,0.00027407204607259055,0.00041651678422357613,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2047016815,287.095326601,158.782305271,2047020185,916.668860039,379.02493233900003,933.85218739,372.43480424800003,925.2605237145,375.72986829350003,927.095326601,353.21769472899996,27.833877164841912,22.586820498478417,20.37038207759416,0.0003502655975035623,0.0003171017528631279,0.00028914430464288055,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2047034861,281.954722233,159.002292303,2047036183,912.695937935,379.591401914,927.95958535,364.474227713,920.3277616425,372.0328148135,921.954722233,352.997707697,28.159361831976792,19.104510035582408,12.952563172266547,0.0002508503104159223,0.000385325795396266,0.0006190910220420302,0,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
2047052854,276.831652276,159.095255276,2047056182,908.778180189,377.829360835,924.103226981,354.90896444699996,916.4407035849999,366.369162641,916.831652276,352.904744724,26.193413312067758,13.470092454123137,7.542724666091049,0.0002147990922949281,0.00034347814794025746,0.0005156946736974412,0,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
2047067860,271.507380786,159.060309309,2047068180,902.861149225,376.699701226,920.582211072,357.507310772,911.7216801484999,367.103505999,911.507380786,352.939690691,25.28429197801955,14.165436396239352,10.15951268142602,0.000502075450015442,0.00039805121701549045,0.0003647234610492767,1,0,0,1,1,-1,1,-1,1,1,-1,-1
2047085884,266.671576628,158.91392482,2047088178,897.676751559,374.42979689099997,916.0397210589999,362.99433963300004,906.858236309,368.712068262,906.6715766279999,353.08607517999997,23.16163497032372,15.627107910142044,13.635829074561675,0.0002830055295364805,0.00025615331069959963,0.00035620166725590456,0,0,0,1,1,-1,1,-1,1,1,-1,-1
2047100894,261.389061197,158.630820108,2047104177,896.801122173,368.0949848,909.190366923,360.34490433800005,902.9957445480001,364.21994456900006,901.389061197,353.36917989200003,15.423959111603557,10.969071312832831,10.46523303978668,0.0003997151505319501,0.00037029551933945916,0.0004590236825817148,0,0,0,1,1,-1,1,-1,1,1,-1,-1
2047118910,256.631958579,158.266953885,2047120175,895.167442716,363.392005179,905.5484939139999,353.20693341300006,900.357968315,358.29946929600004,896.631958579,353.733046115,9.769354989609438,5.8936719641274395,8.932043268788394,0.00031120433762263605,0.00040514462770572266,0.0005008973370414718,0,0,1,1,1,-1,1,-1,-1,1,-1,-1
2047133923,251.644401075,157.775674892,2047136173,891.3502542,364.004704229,903.122226804,346.090845171,897.2362405020001,355.0477747,891.644401075,354.224325108,9.784801384523098,5.652144496376356,14.06747949530672,0.00024165821660709027,0.0002817619154554098,0.00046995519225432887,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
2047151941,246.709753552,157.179921078,2047152172,885.321392809,365.44102284900003,903.10397192,341.504102747,894.2126823645,353.472562798,886.7097535519999,354.820078922,10.711302229569599,7.622974515888353,21.120739035148365,0.0003873738835738116,0.0002130933754287076,0.0002866915901229551,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
