t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9087958096,337.997731768,149.152220248,9087960603,977.622581341,337.742931733,947.948506781,364.678962808,962.7855440610001,351.2109472705,977.997731768,362.847779752,25.107650863829694,19.15271586578498,30.104968920494173,0.00046978854811418924,0.00033173057049169145,0.0001984302106755475,1,1,1,1,1,-1,1,1,-1
9087973105,332.161242378,151.004872359,9087976597,971.048057064,332.580218627,940.247710398,363.266968347,955.647883731,347.923593487,972.161242378,360.995127641,28.43670578349755,21.060769666458985,31.99429298534228,0.0005226525422525759,0.0004913280417367364,0.000489507050979738,1,1,1,1,1,-1,1,1,-1
9087991115,327.745737299,152.266793824,9087992589,964.961884891,332.324046015,938.387827696,359.205191345,951.6748562935,345.76461868,967.745737299,359.733206176,27.55017050692928,21.29306584140353,29.362657507788224,0.00038091302265271817,0.00028275003246879736,0.00027934890994741886,1,1,1,1,1,1,1,1,1
9088006127,321.939054979,153.749875684,9088008581,961.890890966,327.260279903,933.849953618,355.165299384,947.8704222920001,341.2127896435,961.939054979,358.250124316,30.989881840918603,22.09518496017842,28.257985776230026,0.00037032412944527834,0.0003709578234070209,0.0003799155381863044,1,1,1,1,1,1,1,1,1
9088024145,317.398031097,154.774376707,9088024573,955.450523072,324.702897347,930.884343924,353.106562916,943.167433498,338.9047301315,957.3980310970001,357.225623293,32.580983571188575,23.198384302786323,26.831739896940753,0.0004333129945992742,0.00032759008867906404,0.0002257477135125331,1,1,1,1,1,1,1,1,1
9088039153,311.673628205,155.901914707,9088040565,949.867141942,326.125252674,927.660043238,353.261928835,938.76359259,339.6935907545,951.673628205,356.098085293,30.02722244605712,20.875259534775697,24.18048896159009,0.00036028667878609664,0.0002797609677490109,0.00020185353558888807,1,1,1,1,1,1,1,1,1
9088057162,307.035947861,156.684902832,9088060555,943.746044416,327.419058553,919.637129889,351.914796979,931.6915871525,339.666927766,947.0359478610001,355.31509716799997,28.08936515991402,21.91608110922772,27.60900700202938,0.00031297340030673055,0.0003537796748341761,0.00040696478476458925,1,1,1,1,1,1,1,1,1
9088072171,301.415554638,157.481357826,9088072549,940.119642389,329.597069741,918.513551496,352.795933699,929.3165969425,341.19650172,941.415554638,354.518642174,24.95524315830991,17.996227482269724,22.966703559849638,0.0003526923465635226,0.000235527792982134,0.00011904920449288171,1,1,1,1,1,1,1,1,1
9088090196,296.694442285,158.024203761,9088092540,930.212312901,325.425852489,909.831392434,350.624228275,920.0218526675,338.02504038200004,936.6944422849999,353.97579623900003,29.27656553421319,23.073834899365714,27.071321635905107,0.0005377227445356171,0.0004912669899841456,0.00044768383287073905,1,1,1,1,1,1,1,1,1
9088105192,291.169777075,158.516377511,9088108532,929.336241573,325.205522938,906.144928399,352.988749119,917.7405849859999,339.0971360285,931.169777075,353.483622489,28.33747989242095,19.680299612592563,25.029741327249784,5.648778702741316e-05,0.00015761813091654285,0.0002738625002445509,1,1,1,1,1,1,1,1,1
9088123204,286.380053727,158.820592583,9088124524,920.321322722,324.152720989,901.806247168,348.553358783,911.063784945,336.35303988600003,926.380053727,353.179407417,29.652263764852563,22.753345549407882,25.00544530223935,0.0005675454029602228,0.00045139484888496924,0.0003879803876680965,1,1,1,1,1,1,1,1,1
9088138216,281.239701042,159.022790779,9088140516,916.125614679,325.283110825,894.857010015,351.331130421,905.491312347,338.307120623,921.239701042,352.977209221,28.162332383798645,21.522621726034544,26.43399253313721,0.0002717179365380885,0.0003692569578472624,0.0004679742006266464,1,1,1,1,1,1,1,1,1
9088156228,276.129411883,159.098281423,9088156508,912.170763296,326.845581197,889.71777337,345.642017506,900.9442683330001,336.2437993515,916.129411883,352.901718577,26.35513600421728,22.540515911517776,27.39120129862254,0.00026590249372117754,0.00031223648608894115,0.00047940629348929985,1,1,1,1,1,1,1,1,1
9088171238,270.806237585,159.045815495,9088172506,905.300219028,329.255646549,887.736200041,345.976745234,896.5182095345001,337.6161958915,910.806237585,352.954184505,24.329754244587022,20.96190927085904,24.10210138270224,0.0004551186710938714,0.0002896579213911444,0.00012561855344650437,1,-1,1,-1,1,-1,-1,-1,-1
9088189253,265.976030487,158.883971764,9088192502,900.111654386,330.958239627,882.183635184,347.885230135,891.147644785,339.421734881,905.976030487,353.11602823600003,22.92070031860088,20.18451617007639,24.360610070924825,0.0002730931975686905,0.000283353938561237,0.0002936285262150085,1,-1,1,-1,1,-1,-1,-1,-1
9088204261,260.714580725,158.585484608,9088204500,894.447079262,330.161133599,873.7554077,348.93881054,884.101243481,339.54997206950003,900.714580725,353.414515392,24.08321696534185,21.638589046524203,27.32817125447852,0.00047677810235352477,0.0005873952408107404,0.0007079366759745291,1,-1,1,-1,1,-1,-1,-1,-1
9088225273,255.935948549,158.20512143,9088228496,884.181021882,330.176507263,861.896027713,349.913963854,873.0385247975,340.04523555850005,895.935948549,353.79487857000004,26.38192116093654,26.708513575252503,34.260439424415004,0.0004278241744960192,0.00046148521772454497,0.0004958911522136539,1,-1,1,-1,1,-1,-1,-1,-1
9088240287,250.058929226,157.596117355,9088240494,882.01521557,331.391037193,857.698386348,350.362691663,869.856800959,340.876864428,890.0589292259999,354.403882645,24.378112830515768,24.31267587821974,32.61189905405495,0.00020695973361279705,0.00027409673694760677,0.00035185512009904576,1,-1,1,-1,1,-1,-1,-1,-1
9088258295,246.02465164,157.088631314,9088260491,879.06730475,330.507978438,855.3776361,349.262295489,867.222470425,339.88513696350003,886.02465164,354.911368686,25.37577843818736,24.068852449170983,31.163305176025077,0.00015388967312734706,0.00014076219509646877,0.00012843999498552105,1,-1,1,-1,1,-1,-1,-1,-1
9088273310,240.344682595,156.251641038,9088276488,878.860064861,327.160814328,855.237420729,347.869852793,867.048742795,337.51533356050004,880.344682595,355.748358962,28.626068504372867,22.566019375533823,26.31435839732504,0.00020963765762221811,0.00014853802333051618,8.748418779909538e-05,1,-1,1,-1,1,-1,-1,-1,-1
9088288317,236.250852057,155.560074543,9088288486,878.254500324,326.968505956,854.510777792,349.2765385,866.382639058,338.122522228,876.250852057,356.439925457,29.539451142189083,20.80646267022372,22.88984363737404,5.295605592410194e-05,7.512226722954626e-05,0.00013196196939153153,-1,-1,1,-1,1,-1,-1,-1,-1
9088306326,231.220337928,154.609523218,9088308482,876.441775324,324.961617164,850.52584225,345.291664422,863.483808787,335.126640793,871.2203379279999,357.390476782,32.84652713155987,23.569732202437798,23.971721087340555,0.00013524515570587756,0.00020847947145718763,0.0002818316876993077,-1,-1,1,-1,1,-1,-1,-1,-1
9088324340,226.645214236,153.648970995,9088324480,872.569717749,325.352606331,845.77339332,340.629145492,859.1715555344999,332.9908759115,866.645214236,358.351029005,33.52604421710834,26.438474602598873,27.380614741052057,0.00024326465725768025,0.00030079848219045213,0.0004161577267110799,-1,-1,1,-1,1,-1,-1,-1,-1
9088339348,221.331211522,152.41889081,9088340477,867.014330848,327.895284812,843.309199877,339.378313449,855.1617653625,333.6367991305,861.331211522,359.58110919,32.19144780507727,26.667757505617974,27.072972860125347,0.00038192327457742286,0.00025389021396499047,0.00017274998576863982,-1,-1,1,-1,1,-1,-1,-1,-1
9088357368,217.200681158,151.378098944,9088360473,860.837724213,329.582764725,837.542584688,345.620723378,849.1901544505,337.6017440515,857.200681158,360.621901056,31.251497025875878,24.374088016649974,24.728042553965892,0.00032021267200321604,0.00035847414010037386,0.00042500126394389175,-1,-1,1,-1,1,-1,-1,-1,-1
9088372372,212.07855305,149.984867024,9088372472,857.666260706,325.502892121,834.762712384,348.497552924,846.214486545,337.0002225225,852.07855305,362.015132976,36.9373281261985,25.69305394404658,21.96732365201851,0.00043066479930334176,0.0002530091661846342,0.0003334010962697034,-1,-1,1,-1,1,-1,-1,-1,-1
9088390382,207.966901126,148.784468525,9088392463,850.176578915,326.977568342,825.982787264,348.296707102,838.0796830895,337.637137722,847.966901126,363.21553147500003,36.30527025047288,27.422824571601005,26.568262701384985,0.00038184578598714957,0.00040816862729277397,0.00043930879151742643,-1,-1,1,-1,1,-1,-1,-1,-1
9088405397,203.015010046,147.24195755,9088408455,847.127855861,333.030008464,824.485694374,348.619159687,835.8067751175,340.82458407549996,843.015010046,364.75804245,31.993493734113112,24.995381184298314,24.57232337632089,0.00042376984145155557,0.00024479952203153695,9.576194878473773e-05,-1,-1,1,-1,1,-1,-1,-1,-1
9088423437,198.869079756,145.86923782,9088424448,845.850913792,334.813436329,825.595784129,352.027529907,835.7233489605,343.420483118,838.869079756,366.13076218000003,32.086148178987784,22.92711053123954,19.367021901880754,0.00013715024491339498,0.00016239850296075682,0.00022413494583093345,-1,-1,1,-1,1,-1,-1,-1,-1
9088438417,194.405330289,144.308555458,9088440441,842.152663193,337.415486836,822.920440346,360.051752139,832.5365517695001,348.7336194875,834.405330289,367.691444542,31.25147647937464,19.049710337744568,13.793752100689465,0.00028274345041798976,0.00038739264354276397,0.000528885363503788,-1,-1,1,-1,1,-1,-1,-1,-1
9088456435,189.97996868,142.676655829,9088460432,835.430135268,342.257833277,811.698455945,363.205418032,823.5642956065001,352.7316256545,829.97996868,369.32334417100003,27.608806489781216,17.788928700649755,19.27803745515157,0.00041443491380436235,0.0004913561068779974,0.0005830971525932569,-1,-1,1,-1,1,-1,-1,-1,-1
9088471439,185.384396296,140.892820076,9088472427,833.632776094,347.605548925,806.638582069,364.915146569,820.1356790815,356.26034774699997,825.384396296,371.107179924,24.907075880263648,15.747300025394543,19.742006688850736,0.00047033604299528845,0.0004101784523480642,0.0004452627300463485,-1,-1,1,-1,1,-1,-1,-1,-1
9088489454,181.264870214,139.216558179,9088492418,834.521874987,351.703073897,806.262158146,370.264591365,820.3920165664999,360.983832631,821.264870214,372.783441821,24.902411276070293,11.831848990191132,15.212691313998398,0.00020973817374913477,0.0002366282489175395,0.0002682543313048358,-1,-1,1,-1,1,-1,-1,-1,-1
9088504461,176.783947933,137.310367508,9088508410,832.158445283,359.392885552,805.75355396,376.494256749,818.9559996215,367.9435711505,816.783947933,374.689632492,21.687914508120755,7.087111693828175,11.177041643858576,0.0005030522883406155,0.0004443685958197547,0.0003908449667854141,-1,-1,-1,-1,1,1,-1,-1,1
9088525484,172.730332296,135.51155759,9088528401,824.76903458,363.081343876,804.57047465,380.7343276,814.6697546150001,371.907835738,812.7303322959999,376.48844241,18.01889685255939,4.974265414612178,9.198413876840071,0.00041312692998221525,0.0002920530313868124,0.00022020064341473673,-1,-1,-1,-1,1,1,-1,-1,1
9088537489,167.89007669,133.27110154,9088540396,821.59237814,364.904645942,803.566242284,383.325498019,812.579310212,374.1150719805,807.89007669,378.72889846,19.464403990569654,6.578472908417568,6.310647468866338,0.0003053545662191909,0.000253442355786321,0.00023167695343855282,-1,-1,-1,-1,1,1,-1,-1,1
9088558494,164.383295194,131.584945007,9088560387,816.962815188,367.128496597,799.961748918,387.319913178,808.4622820530001,377.22420488750004,804.383295194,380.415054993,18.296911140675256,5.178769949675772,8.199215695770597,0.0002569149734110889,0.00025807266147426206,0.0002691365612318686,-1,-1,-1,-1,1,1,-1,-1,1
9088573510,159.537663365,129.168029866,9088576386,813.590672584,370.605775111,795.421241575,389.112421978,804.5059570794999,379.8590985445,799.537663365,382.831970134,18.627047883379923,5.789810698217706,7.509261196548577,0.0003027590879885153,0.0002971084380963,0.00030511443595388426,-1,-1,-1,-1,1,1,-1,-1,1
9088588519,156.205901034,127.447661133,9088592392,807.376497566,373.718996907,792.291555641,390.147460089,799.8340266035,381.93322849799995,796.205901034,384.552338867,15.560961567429814,4.474710523940402,6.828431836415641,0.00043423743498120136,0.0003193582660864773,0.00020594762721826837,-1,-1,-1,-1,1,1,-1,-1,1
9088606525,152.002938812,125.209440721,9088608398,802.910828815,379.551607131,788.027690979,392.622078893,795.4692598969999,386.08684301200003,792.002938812,386.790559279,13.091390014760831,3.53703243535526,7.057564476661881,0.000458943636831889,0.000376437294872743,0.00030800556837972976,-1,-1,-1,-1,1,1,-1,-1,1
9088621545,148.194999043,123.116135173,9088624404,797.091130974,383.122014163,783.033823607,396.257520008,790.0624772904999,389.6897670855,788.194999043,388.883864827,10.59906063799964,2.033950209602156,9.000473465849408,0.00042656763492459476,0.0004059263954582686,0.00038591684236638393,-1,-1,-1,1,1,1,-1,-1,1
9088639552,144.251717237,120.882936475,9088640410,796.110460637,388.72534624,775.246746846,399.590358859,785.6786037415,394.15785254950003,784.251717237,391.117063525,12.097524812886755,3.3589288453678328,12.364716962388234,0.0003553980439907751,0.00039107606421096236,0.0005291967666191784,-1,-1,-1,1,1,1,-1,-1,1
9088657568,140.379226706,118.625084582,9088660417,795.592768673,388.58925813,769.640748521,402.393239509,782.6167585970001,395.4912488195,780.379226706,393.374915418,15.948491303564003,3.0798402603944695,14.023019758241492,2.675464824390299e-05,0.00016692092745963238,0.00031327253804768786,-1,-1,-1,1,1,1,-1,-1,1
9088672573,136.050228073,116.025288875,9088676423,788.493537393,382.690112408,767.965122926,400.670097717,778.2293301595,391.6801050625,776.050228073,395.974711125,18.20210179910324,4.8158205049036775,9.349629965211339,0.0005766794145957209,0.0003630869629032702,0.00015016408345600908,-1,-1,-1,-1,1,1,-1,-1,1
9088690583,132.719244719,113.970543739,9088692428,781.256950003,381.447508935,761.131622401,398.712892326,771.1942862020001,390.0802006305,772.719244719,398.029456261,18.65082809525308,8.094205554444933,11.60775929452162,0.00045876269170739593,0.0004507763299452703,0.00044412755747281677,-1,-1,1,-1,1,1,-1,-1,1
9088705599,128.533742921,111.321944987,9088708434,778.312139697,384.549907694,757.269515751,397.460970872,767.7908277240001,391.005439283,768.533742921,400.678055013,18.86091671823653,9.701103960383952,11.714625222670943,0.00026724192372559947,0.0002203536905089143,0.00025365161017375145,-1,-1,1,-1,1,-1,-1,-1,-1
9088720609,125.207504335,109.164288451,9088724440,776.345080343,386.973436838,755.690847749,398.142025975,766.017964046,392.5577314065,765.207504335,402.835711549,19.381882218742533,10.309884613941042,10.611193940524972,0.00019501114761968347,0.00014722026315908737,0.0001074166271677732,-1,-1,-1,-1,1,-1,-1,-1,-1
9088738614,121.524026287,106.720585604,9088740446,774.011397096,389.495120263,754.048667157,403.427826935,764.0300321265,396.461473599,761.524026287,405.279414396,20.126558846422935,9.167123058353996,7.701257705609327,0.00021465921436102412,0.00027369499452332773,0.0003458090856233154,-1,-1,-1,-1,1,-1,-1,-1,-1
9088759626,117.8555676,104.230409283,9088760453,768.351714652,394.089047679,749.340731765,411.332747977,758.8462232085,402.71089782800004,757.8555676,407.769590717,17.243154025635153,5.154781496811626,9.230304380489864,0.0003643452986752608,0.0004058357219510799,0.00045987282679052407,-1,-1,-1,-1,1,1,-1,-1,1
9088771637,113.568622026,101.249505649,9088772453,766.887316228,395.206194853,744.360600224,417.178894535,755.623958226,406.19254469400005,753.568622026,410.750494351,20.46980366613005,4.999931196604261,11.229959680771692,0.00015348906386553112,0.0003953273653724378,0.0006399823117308163,-1,-1,-1,-1,1,1,-1,-1,1
9088789657,110.658689641,99.1828776936,9088792457,759.906056125,394.395759444,742.051031481,426.115225077,750.9785438030001,410.2554922605,750.658689641,412.8171223064,20.612141970149885,2.581521872269629,15.840811730995744,0.00035133689738065497,0.00030851332099108474,0.0004614055827315007,-1,-1,-1,-1,1,1,-1,-1,1
9088804666,106.955045134,96.5024196165,9088808462,755.558078756,399.229529022,740.648032698,428.943518071,748.1030557270001,414.08652354649996,746.955045134,415.4975803835,18.402762906739525,1.819068365643525,14.851654660811015,0.00040622033072440185,0.00029928885985888547,0.0001972607330801713,-1,-1,-1,-1,1,1,-1,-1,1
9088825682,103.602960351,94.0284005773,9088828469,752.847332406,404.02383657,732.58233696,430.224055616,742.714834683,417.123946093,743.602960351,417.9715994227,16.733155807749625,1.2277146938568038,16.479588062053917,0.000275283073897462,0.00030916053514049583,0.0004081928526576283,-1,-1,1,-1,1,1,-1,-1,1
9088837683,99.5879246472,91.0057073342,9088840473,749.080640429,405.220406425,726.230756364,427.141506422,737.6556983964999,416.1809564235,739.5879246472,420.9942926658,18.409973928600014,5.186685267618736,14.703815202529563,0.00032923880967354813,0.00042871288506848404,0.0005881436923941064,-1,-1,1,-1,1,1,-1,-1,1
9088858694,96.6629556287,88.763372135,9088860479,741.855598502,405.489262197,720.059168647,427.619294973,730.9573835745,416.554278585,736.6629556287,423.236627865,18.491417689386058,8.786770986294387,17.172463804393878,0.0003613937059243202,0.0003353349033553288,0.00030940991064999765,-1,-1,1,-1,1,1,-1,-1,1
