t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
733465770,139.239569755,-117.948408955,733468219,777.478511471,549.261027446,760.6439857339999,573.922379084,769.0612486025,561.591703265,779.239569755,629.948408955,80.70659738248519,69.11032798556748,59.03144728183665,0.00015191542907010483,8.320583627152267e-05,0.00016008770394243893,-1,-1,-1,-1,-1,-1,-1,-1,-1
733480782,142.939105953,-120.124801229,733484219,780.328312285,550.29770423,763.855590975,570.288833707,772.09195163,560.2932689685,782.939105953,632.124801229,81.86873668782621,72.6459206273706,64.71373442552509,0.00018953132403089784,0.00020607087357138676,0.00030308994791368373,-1,-1,-1,-1,-1,-1,-1,-1,-1
733498801,147.036928493,-122.46719201,733500224,782.98788142,552.497876838,767.396831247,575.434833312,775.1923563335,563.966355075,787.036928493,634.46719201,82.0692598478019,71.48889353023345,62.213766911204345,0.00021566235804686154,0.0003003229875438879,0.0003902989512607735,-1,-1,-1,-1,-1,-1,-1,-1,-1
733513828,150.829233598,-124.570860057,733516228,784.970584051,550.884708225,768.184766064,574.881493441,776.5776750575001,562.8831008330001,790.829233598,636.570860057,85.88620605365631,75.0532662866013,65.7141526870859,0.00015971357676276268,0.00010988278601671519,6.016133742430198e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
733531828,155.012118494,-126.81964308,733532232,786.089022444,553.328145536,769.3028039389999,578.898230346,777.6959131914999,566.113187941,795.012118494,638.81964308,85.9559061114086,74.74008017762459,65.20386920211344,0.0001679108887561529,0.00021358253198393092,0.00026052452514969087,-1,-1,-1,-1,-1,-1,-1,-1,-1
733549850,158.880086107,-128.832264981,733552237,805.88120108,570.872052221,784.768032719,596.665404035,795.3246168994999,583.768728128,798.880086107,640.832264981,70.30965069099426,57.17419522353739,46.36660065876144,0.0013220905496116406,0.00124717497344019,0.0011774638457620426,1,-1,-1,-1,-1,-1,-1,-1,-1
733564869,163.155923087,-130.982298949,733568241,828.884465032,591.6563032280001,796.5484517010001,616.693476297,812.7164583665001,604.1748897625,803.155923087,642.982298949,57.41354985861547,39.967722509532706,27.106472927054106,0.0019371520402253338,0.0016753361057630653,0.0014518739240018072,1,-1,1,-1,-1,-1,-1,-1,-1
733582878,167.108478736,-132.899867414,733584246,831.436890321,598.747290252,804.63864339,620.050206821,818.0377668555,609.3987485365,807.108478736,644.899867414,52.172138052254795,37.14537360632456,24.972098794928144,0.0004708763868603294,0.00046590925748249266,0.0005472620579077823,1,-1,1,-1,-1,-1,-1,-1,-1
733597918,171.47892151,-134.941962369,733600250,835.159223383,602.789464291,808.6722933110001,623.14172258,821.9157583470001,612.9655934355,811.47892151,646.9419623690001,50.10189400935074,35.5432301439736,23.96515336611316,0.00034335114689227714,0.00032922331151852405,0.0003175522368060957,1,-1,1,-1,-1,-1,-1,-1,-1
733615915,175.519368182,-136.756789132,733616255,836.583092553,601.870808866,812.37892771,626.0400922719999,824.4810101314999,613.9554505689999,815.519368182,648.756789132,51.40015204142111,35.93666918632822,22.932742587560536,0.00010587318220872265,0.0001717966965719344,0.00029398829841912916,1,-1,1,-1,-1,-1,-1,-1,-1
733630926,179.986806935,-138.681671009,733632261,839.155918657,602.398208254,813.542065922,631.757925538,826.3489922895,617.078066896,819.986806935,650.681671009,51.949471795428124,34.200579115977575,19.99106874021086,0.00016408379619095397,0.00022733309110386032,0.0003645469536017731,1,-1,1,-1,-1,-1,-1,-1,-1
733648958,184.123278948,-140.387415323,733652268,842.620444958,604.492009499,818.26998668,631.989445258,830.4452158189999,618.2407273785,824.123278948,652.387415323,51.34311102228959,34.72698062573212,21.221173698626195,0.00020233314916850515,0.00021282705233678713,0.00023659648940810025,1,-1,1,-1,-1,-1,-1,-1,-1
733663991,188.68486443,-142.183136109,733664273,845.448393773,606.174648875,824.256516773,633.077122541,834.852455273,619.6258857079999,828.6848644300001,654.183136109,50.8510645171835,35.10331511530035,21.565576080964238,0.0002741090567453198,0.00038482182889981015,0.0005068335277414037,1,-1,1,-1,-1,-1,-1,-1,-1
733681976,192.893825488,-143.760646479,733684280,853.099948581,609.408472792,829.907756111,642.15396379,841.503852346,625.781218291,832.893825488,655.760646479,50.564922782095564,31.191323745152822,13.930485423106695,0.0004151976358236592,0.0004529672779486847,0.0005344285902315882,1,-1,1,-1,-1,-1,-1,-1,-1
733696998,197.552596858,-145.417866652,733700278,856.850521632,612.528291066,834.149398685,647.888532422,845.4999601585,630.2084117439999,837.552596858,657.417866652,48.86188593243385,28.346340501387928,10.118792846568228,0.00030494630294191684,0.00037279462665066655,0.000445855614890032,1,-1,1,-1,-1,-1,-1,-1,-1
733715009,201.849304601,-146.863473508,733716276,862.662173238,615.698881838,839.3716833469999,648.372568785,851.0169282924999,632.0357253115001,841.849304601,658.863473508,47.92032423657887,28.35089764793619,10.779503188242787,0.00041381843879239157,0.0003632774951532876,0.00032783276402049646,1,-1,1,-1,-1,-1,-1,-1,-1
733730023,206.602224754,-148.369925942,733732274,864.689346872,616.9399577840001,842.9411529639999,645.0268642330001,853.815249918,630.9834110085001,846.602224754,660.369925942,47.045787491722734,30.25880023981969,15.773807062903805,0.00014857546399854322,0.000186876089288265,0.00030580859216774954,1,-1,1,-1,-1,-1,-1,-1,-1
733748040,211.000246736,-149.67711567,733748271,870.831918256,618.099394816,847.3259132860001,642.4077418019999,859.0789157710001,630.253568309,851.000246736,661.67711567,47.87810512234517,32.445403713408794,19.616561767204626,0.00039076314989580483,0.0003321887707250552,0.0003192747541053627,1,-1,1,-1,-1,-1,-1,-1,-1
733763058,215.839710116,-151.018981286,733764269,874.520037158,615.723800591,852.322904771,644.94284064,863.4214709645,630.3333206155,855.839710116,663.018981286,50.850651277724836,33.553472413908445,18.415069385929385,0.00027422106499502054,0.0002714894029922847,0.000350248241508677,1,-1,1,-1,-1,-1,-1,-1,-1
733781081,220.322792722,-152.171618179,733784266,880.009608228,618.379494279,859.2380159730001,653.775535861,869.6238121005001,636.07751507,860.322792722,664.171618179,49.84465182986267,29.593708638464996,10.45252448730944,0.00030495597402581035,0.000422747707755216,0.0005609657451195769,1,-1,1,-1,-1,-1,-1,-1,-1
733799091,225.252934968,-153.338556877,733800264,885.492223177,618.790278072,861.230840476,649.177182797,873.3615318264999,633.9837304345,865.252934968,665.338556877,50.75796535436557,32.386331750492694,16.654346467402174,0.00034366685570188924,0.0002677968003800163,0.0003132645686242909,1,-1,1,-1,-1,-1,-1,-1,-1
733814105,229.806046482,-154.322343457,733816262,892.644654944,619.711633986,864.200749135,642.944789371,878.4227020395,631.3282116785,869.806046482,666.322343457,51.90530101897588,36.03936752951718,24.040162091636205,0.000450777023958855,0.0003572649583877748,0.0004315442984265658,1,-1,1,-1,-1,-1,-1,-1,-1
733832145,234.82866193,-155.302585012,733832258,895.586631961,615.2878846790001,871.059581569,635.7845048940001,883.323106765,625.5361947865001,874.82866193,667.302585012,56.00377103856208,42.62143762854078,31.74264231428031,0.00033212681352417974,0.00047430136805175677,0.0006198614739941779,1,-1,1,-1,-1,-1,-1,-1,-1
733847142,239.464774701,-156.109224408,733848254,896.859831495,612.952632478,874.065518668,634.330047672,885.4626750815,623.641340075,879.464774701,668.109224408,57.83457127185283,44.87056436047436,34.207963205543464,0.00016627793988084424,0.00017867035599154638,0.0002087601166815849,1,-1,1,-1,-1,-1,-1,-1,-1
733865195,244.362409647,-156.858473999,733868249,901.588687888,610.763919289,878.268816389,625.994328195,889.9287521384999,618.379123742,884.362409647,668.858473999,60.594735324032335,50.78532239832252,43.295113746247594,0.00026060568670035187,0.0003451832568786156,0.0004668927158419321,1,-1,1,-1,-1,-1,-1,-1,-1
733880180,249.28173928,-157.503994561,733880247,905.343019427,609.955300419,880.298033956,623.4307164109999,892.8205266914999,616.6930084149999,889.28173928,669.503994561,61.67667058116776,52.929417851104375,46.94096207829298,0.0003200888255725411,0.0002789997138874555,0.00027250628790834495,1,-1,1,-1,-1,-1,-1,-1,-1
733898190,254.23603379,-158.044919944,733900244,909.479642664,610.844005415,886.642042093,623.3348757780001,898.0608423785,617.0894405965,894.23603379,670.044919944,61.13195475832138,53.09342665210219,47.32332338164516,0.00021158225361490908,0.0002628038919928321,0.0003172841946680229,1,-1,1,-1,-1,-1,-1,-1,-1
733916206,259.228638907,-158.478302164,733916243,915.202647278,610.837279799,890.3950332789999,622.821682335,902.7988402784999,616.829481067,899.228638907,670.478302164,61.743181746482755,53.76748406733359,48.46840209782934,0.00035771039227052164,0.0002965887952426203,0.00023675956998777366,1,-1,1,-1,-1,-1,-1,-1,-1
733931220,264.478682149,-158.811936185,733932241,919.005106814,609.771466722,894.8993323660001,627.885554455,906.95221959,618.8285105885,904.478682149,670.811936185,62.74516655337971,52.0422417293768,43.9822485861596,0.00024684379101113496,0.0002881242638196454,0.00042363289377438557,1,-1,1,-1,-1,-1,-1,-1,-1
733949264,269.305996661,-159.007119241,733952239,924.547294842,609.204759878,896.319787773,630.093905608,910.4335413075,619.6493327430001,909.305996661,671.007119241,63.65397704052396,51.37016245744218,42.924732626567064,0.00027858218319256164,0.0001788568489315483,0.00013130010935610633,1,-1,1,-1,-1,-1,-1,-1,-1
733964254,274.618516912,-159.096904494,733968238,928.751410481,610.7250696130001,903.9372078839999,635.287557244,916.3443091825,623.0063134285001,914.618516912,671.096904494,62.004008963383995,48.12154723187998,37.368432038589965,0.0002794276269776549,0.00042487255694218597,0.0005762545158041114,1,-1,1,-1,-1,-1,-1,-1,-1
733982272,279.492625971,-159.062581587,733984236,933.475544878,609.697715981,909.32481823,629.085581615,921.400181554,619.391648798,919.492625971,671.0625815870001,62.9378165493703,51.70613177938953,43.19088840145838,0.000302197327963314,0.0003884932057316723,0.000513519271558001,1,1,1,1,-1,1,1,1,-1
733997285,284.621087493,-158.90415973,734000235,937.992153439,606.492461101,914.551483804,631.015724011,926.2718186215,618.7540925559999,924.621087493,670.90415973,65.78489435125203,52.176186325864336,41.13981310801394,0.0003461690241222743,0.0003070928667673825,0.0003482510066525209,1,1,1,1,-1,1,1,1,-1
734015305,289.773566663,-158.616705065,734016234,939.908742235,609.31944354,916.722666407,628.112203006,928.315704321,618.715823273,929.773566663,670.616705065,62.1295103339751,51.921352961911396,44.46300364095526,0.00021347753653478324,0.00012777323214450598,0.00022660979105242727,1,1,-1,1,-1,1,1,-1,-1
734030315,295.159942019,-158.176254189,734032232,941.325987332,610.590469644,923.954897835,631.7592072909999,932.6404425835,621.1748384675,935.159942019,670.176254189,59.90397177687913,49.066145356210306,40.01777739366007,0.00011899640906286135,0.0003109731792058441,0.0005062971282525853,1,1,-1,1,-1,1,1,-1,-1
734048333,300.102848688,-157.643742525,734052229,944.095231195,610.960407463,932.719545301,621.9277438080001,938.407388248,616.4440756355,940.102848688,669.643742525,58.818984452990634,53.22667698868086,48.283845149959056,0.0001397131683068902,0.0003730096324493846,0.0006586516039391924,1,1,-1,1,-1,1,1,-1,-1
734063343,305.511418761,-156.917290539,734064227,945.848419374,610.82839719,936.1630976660001,620.808358095,941.00575852,615.8183776425001,945.511418761,668.917290539,58.089870889206246,53.28973189083813,49.00877970523822,0.00014653701954481018,0.00022275746110657097,0.00030179381202798545,1,1,-1,1,-1,1,1,-1,-1
734081394,310.460767825,-156.117828992,734084225,950.977948096,611.341259278,941.2772341589999,620.835660066,946.1275911275,616.088459672,950.460767825,668.117828992,56.77892517405915,52.209498102631805,48.16576365990018,0.0002577809547221124,0.0002564730764325463,0.00025573604203800183,1,1,-1,1,-1,1,1,-1,-1
734096376,315.875064469,-155.092004737,734100223,953.513937709,612.990011718,946.001988707,633.473014818,949.757963208,623.2315132680001,955.875064469,667.092004737,54.153490821965626,44.285004682618535,35.03875152136582,0.00018907583384376113,0.000500854230572324,0.0008433368333562433,-1,1,-1,1,-1,1,-1,-1,-1
734114402,320.817264561,-154.01385277,734116222,958.191556531,612.517977241,953.1955827319999,634.750374263,955.6935696314999,623.634175752,960.817264561,666.01385277,53.560274843143404,42.68828028722376,32.179110029025935,0.00029385435325470464,0.00037185128758750484,0.0004566612667131299,-1,1,-1,1,-1,1,-1,-1,-1
734129412,326.215510878,-152.676822949,734132221,1057.52426151,615.2966335469999,1091.71308515,634.269972641,1074.61867333,624.783303094,966.215510878,664.676822949,103.80602606474332,115.51077246740235,129.12868656425377,0.006211110780111732,0.007433630561644204,0.008657937088046698,1,1,1,1,1,1,1,1,1
734147487,331.129410661,-151.310357571,734148219,1234.45390114,647.7641104840001,1233.90667175,648.123139471,1234.180286445,647.9436249775,971.1294106610001,663.3103575709999,263.7830037824935,263.49933533375287,263.21576802891843,0.011244152215205666,0.010078366602842552,0.00893029210877236,1,1,1,1,1,1,1,1,1
734165448,336.489055902,-149.651696082,734168218,1271.53994232,658.698008993,1258.57742722,660.487048535,1265.05868477,659.592528764,976.489055902,661.651696082,295.0656703912998,288.57697564958073,282.0907755258057,0.0019333093975623416,0.0016502131437772494,0.0013798447193048543,1,1,1,1,1,1,1,1,1
734180461,341.586746497,-147.904899682,734184216,1277.20333911,666.883383575,1271.4886502,666.413955299,1274.345994655,666.6486694370001,981.586746497,659.904899682,295.6989500582732,292.83690992179555,289.97496715345727,0.0006221786114966041,0.0007290759972143233,0.0008880244248698457,1,-1,1,-1,1,-1,-1,-1,-1
734198519,346.430705764,-146.085786844,734200215,1285.70049787,668.42334324,1277.80209529,661.314298975,1281.75129658,664.8688211075,986.4307057640001,658.085786844,299.44828191093177,295.39847818452114,291.3892755831826,0.0005397572706937604,0.000476041654521118,0.0005072687186962139,1,-1,1,-1,1,-1,-1,-1,-1
734213494,351.455693118,-144.027374293,734216213,1290.85176199,671.070087621,1282.33750005,660.730565435,1286.5946310200002,665.900326528,991.455693118,656.027374293,299.7737301370416,295.30402613536324,290.9198267752535,0.0003620102544047074,0.0003095360916005207,0.0002858366955057534,1,-1,1,-1,1,-1,-1,-1,-1
734231556,356.669508549,-141.698180465,734232213,1292.00331083,671.39097144,1283.0596960999999,661.65667298,1287.531503465,666.52382221,996.669508549,653.698180465,295.8632954968185,291.1446327389297,286.50074542417565,7.471380698311411e-05,7.033615834402773e-05,7.340071737190235e-05,1,-1,1,-1,1,-1,-1,-1,-1
734249528,361.38682827,-139.412097706,734252212,1286.1148608,671.254645859,1282.57853803,668.833456076,1284.3466994149999,670.0440509675,1001.38682827,651.4120977059999,285.4186035030106,283.5726333071188,281.73086690174364,0.0002945161197748573,0.00023736702071783586,0.000359662699123375,1,-1,1,-1,1,-1,-1,-1,-1
734264540,366.476648807,-136.744122247,734268211,1280.4439924,671.848352353,1277.32310944,670.590626727,1278.88355092,671.21948954,1006.476648807,648.744122247,274.93983124348495,273.33251261742885,271.7261028966815,0.0003563886796777827,0.0003492824739848026,0.00034635951065206005,1,-1,1,-1,1,-1,-1,-1,-1
734282597,371.076917172,-134.142097585,734284210,1277.12364811,672.798377574,1273.20229686,671.586550517,1275.162972485,672.1924640455,1011.076917172,646.142097585,267.3787955422953,265.3677942092959,263.3574279597728,0.00021586241611341216,0.00024037106833090243,0.0002649823648736908,1,-1,1,-1,1,-1,-1,-1,-1
734297572,376.024415984,-131.128130229,734300214,1277.05696013,673.501862975,1270.03836156,668.366691251,1273.547660845,670.934277113,1016.024415984,643.128130229,262.79374563383146,259.02008309834434,255.26470478612657,4.4153913163278245e-05,0.00012793691536558576,0.0002820668353927503,1,-1,1,-1,1,-1,-1,-1,-1
734315636,380.472320313,-128.21453323,734316217,1279.08161808,676.436890456,1267.14059231,666.573605001,1273.1111051950002,671.5052477285001,1020.472320313,640.21453323,261.1337359564039,254.5691741756653,248.0726447527312,0.00022280929923612584,4.491287630204205e-05,0.00021293954143299817,1,-1,1,-1,1,-1,-1,-1,-1
734330654,385.252443735,-124.851350244,734332220,1280.55802933,678.862836579,1268.04139458,667.1007212119999,1274.299711955,672.9817788954999,1025.252443735,636.8513502440001,258.7390713055949,251.6544251198173,244.6660971536014,0.00017746017647926802,0.00011844670721167109,6.521861848057972e-05,1,-1,1,-1,1,-1,-1,-1,-1
734348620,389.531208521,-121.620623052,734352225,1281.80281123,680.913567177,1273.22014424,673.297855723,1277.511477735,677.10571145,1029.531208521,633.620623052,256.6662893669091,251.76410950020207,246.8979144996725,0.00011991769629477121,0.0002612881700885556,0.0004037057234288807,1,-1,1,-1,1,-1,-1,-1,-1
734362680,394.110773618,-117.911531175,734364227,1283.6430995,678.1030270159999,1277.94975095,673.1579148669999,1280.796425225,675.6304709414999,1034.1107736180002,629.9115311749999,254.1432704823671,250.88649258607546,247.6442944401328,0.00027990618370345947,0.0003000334847687929,0.00039424067327395993,1,-1,1,-1,1,-1,-1,-1,-1
