t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5157568446,103.459817472,93.9217449908,5157570137,778.554068159,452.308879175,767.647758801,434.629831377,773.1009134799999,443.469355276,743.459817472,418.0782550092,49.02389276732565,39.02950864812617,29.308892609483866,0.0006334247699321234,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
5157586465,100.146543926,91.4301081852,5157590134,774.838157207,445.391877847,748.293469343,433.722217184,761.565813275,439.5570475155,740.146543926,420.56989181480003,42.65722708546796,28.623367744687766,15.471136233886055,0.00039265570671907665,0.000609116590185129,0.0009689232851185438,-1,1,-1,1,-1,1,-1,-1,-1
5157601481,96.5476453028,88.6742831445,5157602133,773.167142356,444.683351065,740.058979448,436.259705956,756.6130609020001,440.4715285105,736.5476453028,423.3257168555,42.39264209100605,26.393176399921213,13.402146900071683,0.00015126434623998711,0.00041974082412473914,0.0007181092502609535,-1,1,-1,1,-1,1,-1,-1,-1
5157619498,93.2835890074,86.1309357358,5157622130,768.786741397,441.667809118,743.822640656,431.492317842,756.3046910265,436.58006348000004,733.2835890074,425.8690642642,38.85967277981937,25.390877148587816,11.945400388940527,0.000265941215905136,0.00019521247827783541,0.0003037441585834746,-1,1,-1,1,-1,1,-1,-1,-1
5157634508,89.7489180212,83.330273782,5157638129,767.93988916,437.749050436,740.092317063,432.719943085,754.0161031115,435.2344967605,729.7489180212,428.669726218,39.255374215261504,25.139460703892507,11.108112369239016,0.0002505917819007335,0.0001659379772470543,0.00024546118761203234,-1,1,-1,1,-1,1,-1,-1,-1
5157652075,86.5379917301,80.744897474,5157654129,764.248809183,436.793326442,741.238100266,443.246266401,752.7434547245,440.01979642149996,726.5379917301,431.255102526,38.115320766192,27.632338841160077,18.970535101687226,0.0002383002943153262,0.000309477424727581,0.0006617811598409805,-1,1,-1,1,-1,1,-1,-1,-1
5157666697,83.0601476593,77.9010861609,5157670128,763.551008174,435.588875823,734.048766687,441.288892609,748.7998874304999,438.438884216,723.0601476593,434.09891383909996,40.518264670816656,26.103056264764454,13.131852224554763,8.70046193080918e-05,0.000265557072131804,0.00046571840443640993,-1,1,-1,1,-1,1,-1,-1,-1
5157684737,79.9110450035,75.2877611102,5157686128,760.614288081,436.966117154,731.396816739,448.367383989,746.0055524100001,442.6667505715,719.9110450035,436.7122388898,40.70403482701791,26.765267160172108,16.363537503957257,0.00020272671132859653,0.0003167409857559622,0.0004724350101776225,-1,1,-1,1,-1,1,-1,-1,-1
5157702728,76.4841497764,72.4033789753,5157706127,736.235263988,445.01401231,709.427931342,435.879616552,722.831597665,440.446814431,716.4841497764,439.59662102469997,20.480591811217568,6.404133315805359,7.9753583520766895,0.001283716623379046,0.001164060238009272,0.001263566503555388,-1,1,-1,1,1,-1,-1,-1,-1
5157717789,73.380191184,69.7551530541,5157718127,721.378277257,447.764967312,690.233127742,437.061962745,705.8057024995,442.4134650285,713.380191184,442.2448469459,9.718081584723778,7.576365282204812,23.720219953194178,0.0012591272554723014,0.0014282585082482963,0.0016025986443955875,-1,1,1,1,1,-1,-1,1,-1
5157735803,70.0154072097,66.8470554006,5157738126,710.847518725,460.335668722,690.818441257,439.914191655,700.832979991,450.1249301885,710.0154072097,445.15294459940003,15.20550957241727,10.442107561452366,19.8989455550183,0.0008199791203997453,0.0004588111925355127,0.00014559060331659362,-1,1,1,1,1,-1,-1,1,-1
5157752823,66.9562425589,64.1702598396,5157754126,707.335065677,466.500292531,686.214728755,446.350191596,696.774897216,456.4252420635,706.9562425589,447.8297401604,18.674395111438642,13.324505467655756,20.794216956447137,0.0004434414117202989,0.00046838304608038165,0.0004945652448490385,-1,1,1,1,1,-1,-1,1,-1
5157768330,63.6336622622,61.2285766491,5157770125,705.994403856,467.956650788,681.128222585,444.923663116,693.5613132205001,456.44015695200005,703.6336622622,450.7714233509,17.34661762239409,11.557973691701914,23.2527657457982,0.0001237254289231482,0.00020086371690789908,0.0003301929909740824,-1,1,1,1,1,-1,-1,1,-1
5157786317,60.6160554271,58.5268251364,5157790148,699.634660975,464.075868507,675.312938109,444.725908862,687.473799542,454.4008886845,700.6160554271,453.4731748636,10.648016132895737,13.174958925284514,26.77241880212321,0.00037208653183620684,0.0003206314212672139,0.0002905981079157372,1,1,1,1,1,-1,1,1,-1
5157801365,57.3357170222,55.5584810996,5157802161,697.551495771,462.741187851,675.399461308,448.366808887,686.4754785395,455.553998369,697.3357170222,456.4415189004,6.30336333678992,10.896443116667655,23.37520602175037,0.00020594816605636808,0.00012696441474090755,0.00030316556718986765,-1,1,1,-1,1,-1,-1,-1,-1
5157819341,54.353647041,52.8327195944,5157822184,696.240390459,465.675559032,670.815798743,454.239451526,683.528094601,459.957505279,694.353647041,459.1672804056,6.776244638752378,10.854355852915935,24.048155853750625,0.00016051335119360023,0.00026463879695773595,0.00037205667837564635,-1,1,1,1,1,-1,-1,1,-1
5157834352,51.1183446824,49.8472642341,5157838206,695.169859802,470.214871046,668.006585434,455.335822258,681.588222618,462.775346652,691.1183446824,462.1527357659,9.02290419094543,9.550438255800264,24.096135070384,0.0002910896572606087,0.0002135197536013394,0.0001882148039795167,-1,1,1,1,1,-1,-1,1,-1
5157851913,48.1738583884,47.1057293027,5157854230,693.757317624,474.366918356,665.982559132,454.459280165,679.8699383779999,464.41309926049996,688.1738583884,464.8942706973,10.995729657529793,8.317849090402877,24.522291697479897,0.0002736986076747269,0.00014813776437095646,0.00013764830439193563,-1,1,1,-1,1,-1,-1,-1,-1
5157867086,44.9673813477,44.0950490904,5157870253,692.284656274,476.288155585,664.58365836,459.999109585,678.434157317,468.143632585,684.9673813477,467.9049509096,11.127471993975417,6.537582517833931,21.863176573614457,0.00015107780788113965,0.0002494721557212196,0.00035659509764483934,-1,1,1,1,1,-1,-1,1,-1
5157885123,42.0483345102,41.3325561298,5157886276,687.252784897,475.766100935,663.460746698,469.614896269,675.3567657975,472.69049860200005,682.0483345102,470.66744387020003,7.285781199919267,6.990696838273293,18.617364935163042,0.0003157261668484121,0.00034265650341032346,0.0006042021040881028,-1,1,1,1,1,-1,-1,1,-1
5157900114,38.8786819866,38.3108277946,5157902300,685.601921408,475.519943194,662.585395055,476.080608871,674.0936582315001,475.8002760325,678.8786819866,473.6891722054,6.968046407004447,5.230029799692056,16.467852572846933,0.00010416342382042396,0.00020946764569778907,0.00040718283140027693,-1,1,1,1,1,1,-1,1,1
5157918123,35.9886483364,35.5368625736,5157918323,680.702881519,476.329969927,660.307721894,478.892805273,670.5053017065,477.6113876,675.9886483364,476.4631374264,4.7161136630517175,5.602282456714331,15.868041465056834,0.0003099016955316454,0.0002508585094895146,0.00022585491196707225,-1,-1,1,1,1,1,-1,1,1
5157936136,32.8420532483,32.4976473868,5157938352,680.050927062,480.647111739,658.713129978,480.454244944,669.38202852,480.55067834150003,672.8420532483,479.5023526132,7.299200991749105,3.61535032231504,14.160952361598445,0.0002179885091404739,0.00015710284565238544,0.00011142715345315788,-1,1,1,1,1,1,-1,1,1
5157950665,29.9759438575,29.713387864,5157954376,678.321834361,484.298218673,656.70633924,484.727906832,667.5140868005001,484.5130627525,669.9759438574999,482.286612136,8.584896572243254,3.319310548414131,13.49230619640292,0.00025211211175167186,0.00027337771968236583,0.0002946440581753236,-1,1,1,1,1,1,-1,1,1
5157969475,26.8508382124,26.6616512072,5157970399,676.332223109,487.346667478,653.529855225,485.810272769,664.931039167,486.5784701235,666.8508382124,485.3383487928,9.691749248654597,2.2855041652939687,13.329339818232327,0.00022719052364840946,0.0002064077378824136,0.0002094380445583661,-1,1,1,1,1,1,-1,1,1
5157984484,24.0007477801,23.8653517133,5157986405,670.828095793,489.403370472,652.573600289,489.209789989,661.700848041,489.3065802305,664.0007477801,488.1346482867,6.944230473761752,2.5812716421971933,11.477614275770756,0.0003671020655442298,0.00026415637728301287,0.00022063290296318375,-1,1,1,1,1,1,-1,1,1
5158002475,20.8958146262,20.8062796787,5158006405,667.215561141,492.771095165,650.604152509,495.525454494,658.9098568249999,494.1482748295,660.8958146262,491.1937203213,6.513624751922963,3.5599748215503513,11.166119741322326,0.00024694116819469036,0.00027942637025599084,0.00033078067770754316,-1,1,1,1,1,1,-1,1,1
5158019479,18.0614472076,18.0035344337,5158022404,665.950146108,496.773265679,648.040607599,500.587426163,656.9953768535,498.680345921,658.0614472076,493.9964655663,8.363144696049588,4.803669553272347,11.994081375767758,0.0002623574506239546,0.0003075097040904113,0.0003546529139284118,-1,1,1,1,1,1,-1,1,1
5158034505,14.9671860707,14.9341803557,5158038391,665.863449918,501.814990249,646.935204492,507.024759489,656.399327205,504.419874869,654.9671860707,497.0658196443,11.886260440631611,7.492206382401077,12.794264766329059,0.000315410640990854,0.0003609430039059385,0.0004085539733093759,-1,1,-1,1,1,1,-1,-1,1
5158052063,12.148808866,12.1311379673,5158054373,662.902329535,502.117445332,644.161929822,505.97373268,653.5321296785,504.045589006,652.148808866,499.8688620327,10.986097288505253,4.3998437108365085,10.052844497143685,0.0001862424604582695,0.00018092379489597209,0.00018556852615057447,-1,1,-1,1,1,1,-1,-1,1
5158067073,9.06293240119,9.05558923426,5158070355,661.290743498,505.620904445,646.438922567,513.280495107,653.8648330325,509.45069977599996,649.06293240119,502.94441076574,12.517307323637489,8.086411216232156,10.663961136442976,0.00024129332990389482,0.00033883998331060467,0.00047887190912827685,-1,1,-1,1,1,1,-1,-1,1
5158085114,6.2488622455,6.24645368956,5158086337,657.043904103,508.870091295,644.92630368,512.814082773,650.9851038915001,510.842087034,646.2488622455,505.75354631044,11.23591479791312,6.9516351763188355,7.183337406687537,0.00033457822501108196,0.00020011570988271788,9.904235583842401e-05,-1,1,-1,1,1,1,-1,-1,1
5158100112,3.16846898138,3.16815486632,5158102319,653.916058575,510.589055958,643.389176757,512.315760462,648.652617666,511.45240821,643.16846898138,508.83184513368,10.890292555941544,6.078094901528821,3.4908993020598205,0.00022331807714578083,0.00015085803094547808,0.00010110655679287066,-1,1,-1,1,-1,1,-1,-1,-1
5158118123,0.359689635882,0.359689176274,5158118301,654.638936965,512.945469674,642.540163967,515.732617648,648.589550466,514.339043661,640.359689635882,511.640310823726,14.338770655484103,8.661048909346476,4.63696489663928,0.00015422349798264328,0.00018066101331336081,0.0002202951969117535,-1,1,-1,1,-1,1,-1,-1,-1
5158133130,-2.72476920569,-2.72456942828,5158134283,655.579844652,516.0222808,641.507789255,516.95729828,648.5438169535,516.48978954,637.27523079431,514.72456942828,18.350557029241067,11.406008770376669,4.785355707621093,0.00020131797679178072,0.00013460343281861896,0.00010022285018238886,-1,1,-1,1,-1,1,-1,-1,-1
5158150676,-5.53070044387,-5.52903032007,5158154261,648.68407608,520.052141033,639.123011662,525.04627389,643.903543871,522.5492074614999,634.46929955613,517.52903032007,14.436965030548073,10.686774271219248,8.841153050025461,0.00039978735183187345,0.0003820243404432518,0.00042212382734970323,-1,1,-1,1,-1,1,-1,-1,-1
5158168709,-8.61520141292,-8.60889293939,5158170243,648.747577261,520.866183613,636.836861183,518.117328425,642.792219222,519.4917560189999,631.38479858708,520.60889293939,17.364684902705708,11.461991120259006,5.994404080406763,5.108970079850667e-05,0.00020355151286889184,0.00045653567442332593,-1,1,-1,-1,-1,-1,-1,-1,-1
5158186685,-11.5644857597,-11.5492408353,5158190225,646.702824484,520.12050976,632.760973759,527.113878779,639.7318991215,523.6171942695,628.4355142403,523.5492408353,18.586307334333885,11.296589266385798,5.605019510900779,0.00010892177946910594,0.0002570620387575701,0.000494283838740868,-1,-1,-1,1,-1,1,-1,-1,-1
5158201744,-14.520148204,-14.4900066209,5158202217,645.868491697,518.01125044,629.84991735,526.095518829,637.8592045235,522.0533846345,625.479851796,526.4900066209,22.081348314534488,13.150360778399504,4.387834723894629,0.00018914928443374682,0.0002034499362236454,0.0002571748329746761,-1,-1,-1,-1,-1,-1,-1,-1,-1
5158219714,-17.3450662062,-17.2937557087,5158222202,642.39791525,518.906656053,629.975691945,528.405197178,636.1868035975,523.6559266155,622.6549337938,529.2937557087,22.308678939760227,14.659352552838797,7.374485485160414,0.00017934564230011812,0.00011589998187284732,0.00011574182489993397,-1,-1,-1,-1,-1,-1,-1,-1,-1
5158234730,-20.4393437714,-20.355526155,5158238203,641.390186332,526.072632,625.807733442,526.667910744,633.598959887,526.3702713719999,619.5606562286,532.355526155,22.715702575491232,15.260971280454962,8.448369237528981,0.00045225210586190767,0.00023437787178743206,0.0002822032022218829,-1,-1,-1,-1,-1,-1,-1,-1,-1
5158252294,-23.2764807193,-23.1529143718,5158254208,640.018371192,530.623858281,624.125090101,527.210344347,632.0717306465,528.917101314,616.7235192807,535.1529143718,23.731044533332522,16.56662176248077,10.856687764082015,0.00029699945973572594,0.000185544624398067,0.00011046015773175269,-1,-1,-1,-1,-1,-1,-1,-1,-1
5158267808,-26.5339461204,-26.3513339313,5158270213,637.667705915,534.606987698,620.0422282,523.299686222,628.8549670575001,528.95333696,613.4660538796,538.3513339313,24.489591461627306,18.031666475107308,16.425534008280078,0.0002889743725075825,0.0002009976677954879,0.00035323859209151684,-1,-1,-1,-1,-1,-1,-1,-1,-1
5158285843,-29.2487873954,-29.0047273828,5158286218,638.536717899,529.866735164,619.048785739,517.111898993,628.7927518189999,523.4893170785001,610.7512126046,541.0047273828,29.934748623149925,25.14531239322158,25.292626759297725,0.0003011090631218805,0.00034141668680014034,0.00039156687917661946,-1,-1,-1,-1,-1,-1,-1,-1,-1
5158300862,-32.3815341486,-32.0512718976,5158302223,636.992984701,530.122359404,618.788904343,518.75028538,627.8909445219999,524.436322392,607.6184658514,544.0512718976,32.50964412139685,28.208502894644575,27.65716208974444,9.776659007921521e-05,8.170562557953794e-05,0.0001036469592569133,-1,-1,-1,-1,-1,-1,-1,-1,-1
5158318814,-35.2540906532,-34.8290912149,5158322230,630.391954601,528.267607538,616.720065879,527.30207838,623.55601024,527.784842959,604.7459093468,546.8290912149,31.65830560008383,26.7675790321933,22.905996047148403,0.0003427127461264287,0.00027378483005202045,0.0004397700969307771,-1,-1,-1,-1,-1,-1,-1,-1,-1
5158333873,-38.4130519548,-37.8650779985,5158334233,628.975460352,530.589088099,614.748926114,529.77000401,621.862193233,530.1795460545,601.5869480452,549.8650779985,33.49170633134955,28.259613149221558,24.021858073156338,0.00022656908859863448,0.00024437162575044864,0.00026314158015611954,-1,-1,-1,-1,-1,-1,-1,-1,-1
5158351348,-41.3111237123,-40.6317507374,5158354240,622.244920367,528.196534008,606.235252992,529.47912541,614.2400866794999,528.8378297090001,598.6888762876999,552.6317507374,33.94063978888248,28.42517937596454,24.351424207100564,0.00035703215951891855,0.0003868294371189931,0.00042578301391657915,-1,-1,-1,-1,-1,-1,-1,-1,-1
5158366445,-44.5018387656,-43.6558292466,5158370245,594.790907735,537.522528397,594.558142893,534.604730859,594.674525314,536.063629628,595.4981612344,555.6558292466,18.147088119434414,19.609504379877745,21.072075783049506,0.0018116073141385789,0.0013031686350633894,0.000796783419738857,1,-1,1,-1,1,-1,-1,-1,-1
5158384537,-47.4261495403,-46.405979968,5158386250,584.273271611,551.04038976,589.858171133,540.680661683,587.0657213720001,545.8605257215,592.5738504597,558.405979968,11.0973658286852,13.701383444666803,17.932144950061588,0.0010701379613075903,0.0007750427026713102,0.00047994876042445166,1,-1,1,-1,1,-1,-1,-1,-1
5158402479,-50.6433414264,-49.4065469734,5158406257,584.488045398,561.599252193,584.099337796,553.82391173,584.293691597,557.7115819615,589.3566585736,561.4065469734,4.872425428396711,6.267886489504109,9.226905168746367,0.0005278675724940155,0.0006083338830608863,0.0007172257706074717,1,1,1,-1,1,-1,1,-1,-1
5158417534,-53.6028327215,-52.1424598539,5158418261,588.215410103,568.370796204,581.138345268,559.6166955,584.6768776855001,563.9937458520001,586.3971672785,564.1424598539,4.602698692986866,1.726705573670476,6.938137496846729,0.0006439205247350208,0.0005243118482520146,0.0005419590158381468,-1,1,1,-1,1,-1,-1,-1,-1
5158435507,-56.8588019322,-55.1242769673,5158438264,589.263002479,573.937864016,574.872820264,564.663170436,582.0679113715,569.300517226,583.1411980678,567.1242769673,9.159773890178629,2.4265131353530904,8.626883380733794,0.0002831963500256345,0.0002956266202708368,0.00040219491577326904,-1,1,1,1,1,-1,-1,1,-1
5158450523,-59.8502100163,-57.8367005175,5158454264,587.064558122,576.424141941,571.219518434,566.650026302,579.142038278,571.5370841215,580.1497899837,569.8367005175,9.550309048114222,1.9765798494098792,9.481805867402706,0.00020742784429892466,0.00023017456722183345,0.0002599144277249871,-1,1,1,1,1,-1,-1,1,-1
5158468081,-63.1513870335,-60.7986784164,5158470264,585.907325734,575.691408831,574.219519803,563.550198926,580.0634227685,569.6208038785,576.8486129665,572.7986784164,9.509372547945468,4.520385895216013,9.614910490832003,8.560639876252222e-05,0.00013289268680860843,0.00026961298923613937,-1,1,-1,-1,1,-1,-1,-1,-1
5158486110,-66.184901914,-63.4904981069,5158486264,590.585258077,572.6786402,574.765639853,556.921724532,582.675448965,564.800182366,573.815098086,575.4904981069,17.00425861401577,13.88483591329512,18.593086933769637,0.0003477597153883163,0.0003426748676427677,0.00041568336009875607,-1,-1,-1,-1,-1,-1,-1,-1,-1
5158501110,-69.5201116903,-66.4157655942,5158502263,592.141515917,569.781459228,575.098658499,556.478474118,583.6200872080001,563.129966673,570.4798883097,578.4157655942,23.319034221484067,20.15739258302639,22.418246929082684,0.00020555705683488235,0.00011993523903006752,3.4652897901494225e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
