t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7741160721,-173.620828725,135.912776547,7741162308,484.972089774,396.740155481,454.690179135,388.13200130900003,469.8311344545,392.436078395,466.379171275,376.087223453,27.78921049011014,16.709312005800292,16.784195269638953,0.00026087998080962134,0.0002575851748796134,0.0002561771199888289,0,0,0,1,1,1,1,-1,1,1,1,-1
7741175700,-169.413700917,133.987222403,7741178316,487.575343763,401.78283193699997,456.016687265,389.729871855,471.79601551400003,395.75635189599996,470.586299083,378.01277759699997,29.21717170544732,17.78476434332388,18.6966276739433,0.00035450965140255123,0.00024101105299162415,0.00012973085900307613,0,0,0,1,1,1,1,-1,1,1,1,-1
7741193760,-165.253000562,132.008054047,7741194323,490.186318982,406.169190175,460.08447367300005,388.66246302,475.1353963275,397.4158265975,474.746999438,379.991945953,30.391128689799764,17.428208997414313,17.03430444774383,0.0003189003626739372,0.00023295957038497114,0.00026272893710997165,0,0,0,1,1,1,1,-1,1,1,1,-1
7741208802,-160.938263976,129.876994904,7741210331,492.382822883,408.746903911,463.531609605,383.41951505,477.95721624400005,396.0832094805,479.06173602399997,382.12300509600004,29.770511302568856,14.003830561722124,15.58415107251405,0.0002115583626864355,0.00019494395012464993,0.0003919697244418396,0,0,0,1,1,-1,1,-1,1,1,-1,-1
7741226750,-157.062036117,127.894282705,7741230340,492.323999572,403.871667625,470.38623921699997,379.59146531,481.3551193945,391.7315664675,482.93796388299995,384.105717295,21.881281004621506,7.788387013784937,13.338825400879522,0.00024366990585925695,0.00027593081991393077,0.00039237887759369485,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
7741241757,-152.850431641,125.666863249,7741242345,491.233954104,401.031386708,472.497956589,378.490012102,481.8659553465,389.76069940499997,487.149568359,386.333136751,15.255187927797243,6.297995888610485,16.618794532653492,0.0002534167461171473,0.0001695954769145705,0.00019839329025302718,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
7741259784,-149.044989157,123.58878329,7741262355,491.958366987,398.16485295800004,477.77096726300005,387.937705786,484.864667125,393.051279372,490.95501084299997,388.41121671,9.805108036630829,7.6565310755372975,13.192544019804693,0.000147758709786889,0.00022248810932342218,0.0005407092141263868,0,0,1,1,1,-1,1,-1,-1,1,-1,-1
7741277846,-145.100094418,121.369018805,7741278352,493.356270091,397.20907884800005,480.37939477199996,398.02617356300004,486.8678324315,397.6176262055001,494.899905582,390.630981195,6.756787643657258,10.64553463184109,16.295217222947763,0.00010585796985238991,0.00031170850606617703,0.000651386158737924,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
7741292850,-141.196897245,119.107163435,7741294350,502.817081035,396.924144701,483.33069536,404.34007406,493.07388819749997,400.63210938049997,498.803102755,392.892836565,5.688889779182897,9.629135119968323,19.246678593040027,0.0005916427488463037,0.0004312687485690451,0.0004356553110095157,1,0,0,1,1,-1,1,-1,1,1,-1,-1
7741310836,-137.341436829,116.809087995,7741314346,512.263094488,400.409296725,487.61887877,412.37801724800005,499.940986629,406.3936569865,502.65856317099997,395.190912005,10.930624909178963,11.527650124034487,22.838316345905252,0.0005035226319010424,0.0004482873585036083,0.00045560469826560785,1,0,0,1,1,-1,1,-1,1,1,-1,-1
7741325885,-133.350754643,114.363717726,7741326344,517.395571444,404.10335092699995,492.270484347,414.42289124,504.8330278955,409.2631210835,506.64924535700004,397.636282274,12.542188857242987,11.767838653276684,22.10291855751385,0.0005270574034223904,0.0004727036348538579,0.00042350679315265324,1,0,0,1,1,-1,1,-1,1,1,-1,-1
7741343866,-129.740531378,112.093214066,7741346341,524.054631947,408.771349349,495.91377297,416.635333204,509.9842024585,412.7033412765,510.259468622,399.906785934,16.39777471799086,12.799515619523754,22.037315569379913,0.0004066729045071566,0.0003097629249103416,0.00021315430558984657,0,0,0,1,1,-1,1,-1,1,1,-1,-1
7741358875,-126.000179613,109.682712074,7741362339,523.501007309,409.92217960199997,496.369383103,414.22752033800003,509.935195206,412.07484997,513.999820387,402.317287926,12.169919076578823,10.570297768016218,21.276417812519867,7.982692007335971e-05,3.940486974849455e-05,0.00015317786024281226,0,0,0,1,1,-1,1,-1,1,1,-1,-1
7741377933,-122.298196746,107.238911879,7741378337,521.624610394,408.65119786300005,500.407603053,409.035217006,511.0161067235,408.8432074345,517.701803254,404.761088121,5.524614888156361,7.8334051463963705,17.81453166147958,0.00014166344730345278,0.00021300295901985843,0.00041116285690105897,0,0,0,1,1,-1,1,-1,1,1,-1,-1
7741392947,-118.632584665,104.7625388,7741394336,521.086359937,403.597777654,505.042068036,404.132410275,513.0642139865,403.86509396450003,521.367415335,407.2374612,3.6505189291069,8.96192018513923,16.61801148392344,0.0003176451317658519,0.0003364566016380934,0.00042168500131755857,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7741410930,-115.009745825,102.260073251,7741414335,524.829843776,403.63501345099996,508.97328522,403.30517418,516.901564498,403.4700938155,524.990254175,409.739926749,6.107020375944812,10.234144111981651,17.261208970685896,0.00018719281081499772,0.00019289098155332872,0.00020087559648017907,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7741425984,-111.417782827,99.7253380448,7741426335,526.950287274,404.227131519,509.952688379,406.28302572900003,518.4514878265,405.255078624,528.582217173,412.27466195520003,8.211330057719982,12.325024431444195,19.569339481791094,0.00018346367402066215,0.0001969988911912661,0.00026123146393228024,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7741443966,-107.865986229,97.1668824568,7741446333,526.868987504,407.022168015,512.641188036,411.51529424,519.75508777,409.2687311275,532.134013771,414.8331175432,9.419736414798905,13.572037618628215,19.773168855960723,0.0001398249143474044,0.00021102334895531055,0.0002941580618817239,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7741458967,-104.34630904,94.5809440248,7741462332,527.048857728,406.188894283,514.605125694,419.284773158,520.826991711,412.73683372050004,535.65369096,417.4190559752,14.1477802705402,15.548447377879993,21.13109084650519,5.32824598741268e-05,0.00022688757625214805,0.0005008971726832942,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
7741478031,-100.857714738,91.9686131576,7741478333,529.505693704,409.53855657400004,518.3204280169999,422.92027776099997,523.9130608605,416.2294171675,539.142285262,420.0313868424,14.246521817523288,15.696631781375983,21.021308947606716,0.0002596130206361604,0.0002912744553778204,0.0003248616763374277,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
7741493041,-96.9802646139,89.0082564211,7741494333,535.257795034,410.58250092300005,519.910868157,426.80570484099997,527.5843315955,418.69410288200004,543.0197353861,422.9917435789,14.636837818414406,16.022528069518906,23.42148682558332,0.0003653791348251988,0.0002763666642860987,0.00026239613594686675,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
7741511025,-93.9791200509,86.6763667779,7741514334,537.833742019,408.36099037699995,526.122147659,429.10597038300006,531.977944839,418.73348038,546.0208799490999,425.3236332221,18.835086402161895,15.51238669543526,20.255014716158346,0.0001700695078570595,0.0002196785010350125,0.00033116018715732294,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
7741526097,-90.5860222636,83.9978715836,7741526334,540.278598772,410.09929783,531.015753613,431.021331331,535.6471761925,420.5603145805,549.4139777364,428.0021284164,20.098917678037846,15.649454237043635,18.64430843808341,0.0002499866294180806,0.0003415709410782101,0.0004379242926242723,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
7741544055,-87.0710309954,81.176779907,7741546335,548.869865514,419.554540016,539.709243291,435.680880596,544.2895544025,427.617710306,552.9289690046,430.82322009300003,11.977456817921711,9.214921468006784,14.083962990054472,0.0006387392838733394,0.0005578644251319121,0.0004931491509874413,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
7741559069,-83.8821262453,78.5772532147,7741562336,553.775489009,425.88721592900004,541.522139516,435.6727751,547.6488142625001,430.7799955145,556.1178737547,433.4227467853,7.891197094429747,8.871815088342192,14.768144276912718,0.0005006242425670398,0.000288327709413456,0.00011330006529769705,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
7741577130,-80.5785138895,75.8446745226,7741578336,555.254652816,431.781313679,541.855248526,434.62073721800004,548.5549506709999,433.2010254485,559.4214861105,436.15532547739997,6.041066041411604,11.260971588573991,17.63314107018347,0.0003798041942818879,0.00016156545128026106,6.896968643751827e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7741592136,-77.2926341163,73.0876302699,7741594337,555.483348941,432.933051579,542.421958654,432.49955642099997,548.9526537975,432.716304,562.7073658837,438.9123697301,9.37756185479419,15.085865407923299,21.274912949578344,7.338441628728817e-05,3.918473493723788e-05,0.00013721512859863794,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7741610115,-74.0383169645,70.3194415909,7741610338,554.410834905,433.72639685300004,545.231097857,434.59418486,549.8209663810001,434.1602908565,565.9616830355,441.6805584091,14.02464896510472,17.80666050059748,21.908305546537054,8.337276612599713e-05,0.00010530294716648941,0.00021899269270912665,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7741625177,-70.8094829376,67.5368038417,7741626339,553.063352342,433.533693028,552.1819707459999,440.56753733,552.6226615439999,437.05061517900003,569.1905170624,444.4631961583,19.481773035177085,18.150487410900524,17.448977205086752,8.506919146089362e-05,0.000251568868177713,0.0005727710711539785,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7741643152,-67.6014563908,64.7373858943,7741646340,555.891549187,434.792646635,556.132741837,444.202040147,556.012145512,439.49734339099996,572.3985436092,447.2626141057,20.687700538601646,18.133214603938814,16.551236215134427,0.00015477970865363386,0.0002090055808808028,0.000268399521870341,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7741661210,-64.4179518591,61.9261273053,7741662341,557.63063151,435.08176966900004,557.358571919,448.7554142,557.4946017145,441.9185919345,575.5820481409,450.0738726947,23.388384129506658,19.840975845597374,18.27110884463232,0.00011017760859331019,0.00017742861109588303,0.00029469989656251465,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7741676175,-61.25184075,59.0983953342,7741678341,560.770177433,436.207409749,558.194937414,451.47674718900004,559.4825574235001,443.84207846900006,578.74815925,452.9016046658,24.53373135363817,21.289397094510182,20.602551945548317,0.00020845239070057584,0.0001728864370465319,0.00017793477208839716,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7741694240,-58.1129453263,56.2646772718,7741694341,564.104537649,440.36304498699997,557.086754661,453.633517526,560.5956461549999,446.9982812565,581.8870546737,455.7353227282,23.5058468191712,23.014342710327004,24.8892038006025,0.0003329981130374817,0.0002091704463471247,0.0001515509312673681,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7741709261,-54.9833329222,53.4103993618,7741710341,566.402871248,444.479198441,560.723562494,456.00819782599996,563.563216871,450.24369813349995,585.0166670778,458.5896006382,23.357586462651195,23.019657130235554,24.429870462167354,0.0002946466142711296,0.0002748522803535322,0.000271465048260838,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7741727228,-51.8776061023,50.5504630285,7741730341,568.55613161,448.93529094900003,562.157091764,458.63816463300003,565.3566116869999,453.78672779100003,588.1223938977,461.4495369715,23.225954736516844,24.02081356244585,26.117058205701653,0.0002474534836409377,0.00019855304152782826,0.00014976424451340945,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7741742242,-48.6558578084,47.5560545249,7741742340,568.133256128,447.054258981,565.556109684,461.60098562,566.8446829060001,454.3276223005,591.3441421916,464.4439454751,29.00252451460909,26.50591443168325,25.944267986411603,0.00016067834788217143,0.00013195487170303838,0.000375786398125112,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7741760302,-45.7240365864,44.8077993732,7741762340,569.738290204,443.633573776,572.391235839,466.866955389,571.0647630215001,455.2502645825,594.2759634136,467.1922006268,34.01626530994192,26.10305844395198,21.887144297033565,0.00018892605469354083,0.00021598810709025357,0.00043142029148727736,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7741775292,-42.668172113,41.9208215698,7741778341,572.167243392,444.68180051300004,578.41342675,471.058551336,575.290335071,457.8701759245,597.331827887,470.0791784302,35.75308543154108,25.196967034585153,18.943734396075655,0.00016533250280158072,0.0003107218470175789,0.0004585538198109571,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
7741793334,-39.6274611344,39.0266608612,7741794341,578.525022209,444.740927494,583.1962231169999,472.405915494,580.860622663,458.573421494,600.3725388656,472.9733391388,35.69850208820883,24.2502062274593,17.18568567989893,0.000397378359364618,0.0003509065168235834,0.00031055979737234016,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7741808350,-36.5946408174,36.1199437172,7741810341,582.812649339,446.961062705,585.805985914,473.59882752199997,584.3093176264999,460.2799451135,603.4053591826,475.8800562828,35.501660359137254,24.658107624203865,17.74660373442242,0.0003017704707808413,0.0002404887586313599,0.00017934234200911429,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7741826340,-33.5862302544,33.21813862,7741826342,588.011358298,450.589487547,586.952096632,475.858699225,587.481727465,463.224093386,606.4137697456,478.78186138,33.66687822513968,24.50441531376661,19.679979607841197,0.0003962076975654087,0.00027048749342349025,0.00015835812105982857,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7741844389,-30.5772299493,30.2987012086,7741846343,595.26577234,455.02618823800003,588.837669171,476.978670976,592.0517207555,466.002429607,609.4227700507,481.7012987914,30.199041495002387,23.413838798564676,21.119886167075236,0.00042515763421633083,0.0002674001245678874,0.00010964989269131907,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7741859361,-27.5869038007,27.3818467695,7741862343,598.526024602,455.567071563,589.649765611,472.11280268,594.0878951065,463.83993712150004,612.4130961993,484.6181532305,32.199628935754674,27.704643288876003,25.97215839823718,0.00020655091290439068,0.00018564056897581532,0.0003083231798137506,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7741877421,-24.6044464217,24.4586364741,7741878344,598.943256399,457.985547672,593.248286354,465.10369868,596.0957713765,461.54462317599996,615.3955535783,487.5413635259,33.82638516403504,32.377648182921455,31.52697653187648,0.00015337805931362302,0.0001905878122421007,0.0004923997817478244,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7741892427,-21.6269845987,21.5277632053,7741894345,597.850673925,459.101493335,597.826982483,460.242280215,597.838828204,459.67188677499996,618.3730154013,490.4722367947,37.4871984133807,37.01775797086843,36.55119346191602,9.760343731825647e-05,0.00015988974026349113,0.00041735904022525755,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7741910400,-18.6605672684,18.596718698,7741914346,646.112343969,477.330369983,677.886033213,473.046521149,661.999188591,475.18844556600004,621.3394327316,493.403281302,29.530249058288256,44.553293788848784,60.09921555170112,0.0025793480819626554,0.003300333219099926,0.004053622731262393,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7741925500,-15.699058836,15.6609832871,7741926347,644.150853301,480.677716149,672.429857156,476.617047416,658.2903552285,478.6473817825,624.300941164,496.3390167129,25.284290521970984,38.31806643032203,52.012965955738935,0.00032328246607934383,0.0004225862714538777,0.0005433399121205506,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
7741943443,-12.7397437437,12.7193711913,7741946348,653.638881897,488.701668859,683.303549336,487.88850273699995,668.4712156164999,488.29508579799995,627.2602562563,499.2806288087,28.42087761328897,42.65003313747822,57.18943290198511,0.0006212710041488082,0.0007012639297634323,0.0007830363341338654,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7741958448,-9.79149576247,9.78223735771,7741962349,649.34482456,486.47779523800006,682.561039315,494.42196922,665.9529319375,490.449882229,630.20850423753,502.21776264229,24.777920198682736,37.63173024217569,52.92978673791114,0.00030221590159867744,0.0002071337822815903,0.00041094451626253907,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7741976537,-6.84377421203,6.84061054435,7741978350,649.920180956,484.26768119999997,685.12200721,498.279093875,667.521094083,491.2733875375,633.15622578797,505.15938945565,26.78607225247687,37.064338955465274,52.41927990805775,0.00014272716473466343,0.00011069562333934334,0.00028935061937463346,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7741991486,-3.89789213205,3.89730734643,7741994348,647.149698521,479.208693574,682.7526497069999,497.81074596400003,664.951174114,488.509719769,636.10210786795,508.10269265357,30.93400139082476,34.87338827421951,47.77234786503478,0.0003605402170408361,0.00023589846064830627,0.00015096904842942267,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7679612100.0,2.94567912369,-2.94542671433,7679612879,639.184523397,530.3687612680001,637.3803135080001,509.53791460800005,638.2824184525,519.953337938,642.94567912369,514.94542671433,15.875312316765495,6.842892291394568,7.759799070620828,-8.299966311877359e-07,-6.609355478849902e-07,-7.512386289007837e-07,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
7679627083,5.70204574524,-5.70021558981,7679628878,637.875500964,531.196253015,635.8507211069999,509.360209045,636.8631110355,520.27823103,645.70204574524,517.70021558981,15.601212433490026,9.207221644606179,12.907529054604888,9.679597855411487e-05,9.100682685285779e-05,9.624855137163469e-05,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
7679645105,8.63696039042,-8.63060403236,7679648876,641.59845374,529.383317565,635.247092374,510.483235873,638.422773057,519.933276719,648.63696039042,520.63060403236,11.231677081026927,10.23796309156052,16.800525172111136,0.00020706606587716267,7.987567655993537e-05,6.375504026868943e-05,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
