t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2045100019,-231.671337712,154.699263476,2045103835,466.821838017,370.119943649,473.157798641,391.671948034,469.98981832899995,380.8959458415,408.32866228800003,357.300736524,59.88141346175218,66.0214515672685,73.37708839236551,0.00045680713173034006,0.00046304348778372076,0.00047139746182998796,1,1,1,1,1,1,1,1,1
2045118029,-226.908838652,153.706796925,2045119825,466.734697679,364.532497834,477.03552230400004,385.48392153599997,471.88510999150003,375.008209685,413.091161348,358.293203075,54.00516446771552,61.123807498116975,69.48536873685413,0.0003494762528207034,0.00038682115116151313,0.00045669984590892084,1,1,1,1,1,1,1,1,1
2045133042,-222.145442326,152.615327298,2045135814,468.269133831,361.713859058,479.13813893300005,387.535701775,473.703636382,374.6247804165,417.85455767400003,359.384672702,50.46835244161358,57.89110877917213,67.44003091486057,0.0002007154673115167,0.00011623673423049844,0.0001837402041981943,1,1,1,1,1,1,1,1,1
2045151054,-217.429426849,151.437670728,2045151804,469.785645379,360.770962584,482.067530673,393.49085567199995,475.926588026,377.130909128,422.57057315099996,360.562329272,47.21553317875525,55.86933113780648,68.00129267337624,0.00011167843857087735,0.00020950309548034823,0.0004150503642924563,1,1,1,1,1,1,1,1,1
2045166060,-212.749532799,150.173831253,2045167793,473.811941782,362.19587847,485.394366942,394.94273103300003,479.60315436199994,378.5693047515,427.250467201,361.826168747,46.562942351578116,54.96486565291244,66.91352460253441,0.00026712119709162047,0.00024691514730015884,0.00022702144915470818,1,1,1,1,1,1,1,1,1
2045184075,-208.188615594,148.851059306,2045187783,481.655824012,359.501614761,490.488858344,387.492804764,486.072341178,373.4972097625,431.811384406,363.148940694,49.977706490971684,55.23891836854634,63.52692079428459,0.0004148927046258159,0.00041123032743095757,0.00045148853926437913,1,-1,1,1,1,1,-1,1,1
2045199084,-203.613944186,147.434144118,2045199779,483.370747118,358.241958778,495.601428022,388.318532913,489.48608757,373.2802458455,436.386055814,364.565855882,47.4083630967592,53.81035183795178,63.801645526357525,0.00017737895770921468,0.0002851478924756989,0.00043171239110272616,1,-1,1,1,1,1,-1,1,1
2045217198,-199.114579432,145.95258473,2045219773,480.619928334,356.24539479199996,493.68115059900003,392.51078765,487.15053946650005,374.378091221,440.885420568,366.04741527,40.92567302876581,47.00916281421015,59.05674548456585,0.00017000152070107438,0.0001290740799003531,0.00023062539096683221,1,-1,1,1,1,1,-1,1,1
2045235107,-194.643298097,144.393921273,2045235768,446.697182362,359.688613295,464.411312509,400.280368855,455.5542474355,379.984491075,445.356701903,367.606078727,8.030139894664117,16.037924652040516,37.82442888815385,0.0021317314512743065,0.0020062415202430337,0.0018933098331694112,1,-1,1,1,1,1,-1,1,1
2045250121,-190.188697404,142.755520034,2045251763,439.290209571,364.62141916800005,456.33040978400004,408.653168049,447.8103096775,386.63729360850004,449.811302596,369.244479966,11.492001113065903,17.507539491962422,39.94425434216817,0.0005563740743161203,0.0006382762639611533,0.0007274995244088125,-1,-1,-1,1,1,1,-1,-1,1
2045268152,-185.728630454,141.02958676,2045271757,443.074042232,369.63531167800005,457.84977242599996,410.858040126,450.4619073289999,390.246675902,454.27136954599996,370.97041323999997,11.276641129241685,19.649078975798506,40.047818239803576,0.00031416632645156755,0.0002240014019512515,0.0001339237432713262,-1,-1,-1,1,1,1,-1,-1,1
2045283142,-181.477252806,139.304762519,2045283759,444.060751451,371.502506381,458.729850556,412.682076009,451.3953010035,392.09229119500003,458.522747194,372.695237481,14.511096731379645,20.665095740941428,39.98737484840557,0.00017596016048019526,0.00017232265597724153,0.0001687428505542688,-1,-1,-1,1,1,1,-1,-1,1
2045301161,-177.184834345,137.484422487,2045303762,446.984132488,378.736617612,465.517479495,411.497751662,456.2508059915,395.117184637,462.815165655,374.515577513,16.384101765187424,21.622142213097973,37.08077271143119,0.000390064938637957,0.0002859899187899689,0.0003444571512434661,-1,1,-1,1,1,1,-1,-1,1
2045316161,-172.939872685,135.606274213,2045319765,450.00845815,386.49533273599997,466.984157314,415.771930694,458.496307732,401.133631715,467.060127315,376.393725787,19.8192301632706,26.180182412971515,39.37827818910739,0.0005203597362933561,0.00040128919634212413,0.00028237341583988107,-1,1,-1,1,-1,1,-1,-1,-1
2045334171,-168.738620092,133.671158401,2045335767,455.583529235,392.448293126,470.88007650800006,419.997084079,463.2318028715,406.2226886025,471.261379908,378.328841599,21.098670885820955,29.0265534991627,41.669987084890344,0.0005096817647459597,0.0004344147267430051,0.0003591540163731876,-1,1,-1,1,-1,1,-1,-1,-1
2045349192,-164.595309381,131.688389041,2045351770,464.75452893,396.15128031300003,475.137028949,423.213871791,469.9457789395,409.682576052,475.404690619,380.311610959,19.087196474230865,29.873957006376074,42.90309577718775,0.0006180320252719723,0.00047197601861277764,0.00033341681788107873,-1,1,-1,1,-1,1,-1,-1,-1
2045367194,-160.474686722,129.643271844,2045367772,469.759145102,396.29041603400003,481.755480093,424.58412129699997,475.7573125975,410.4372686655,479.525313278,382.35672815600003,17.01545470222408,28.332218134729917,42.286243336424384,0.00031287025919805894,0.00036622493588203805,0.00042237267416382585,-1,1,-1,1,1,1,-1,-1,1
2045385210,-156.402725758,127.550617756,2045387776,474.681496259,393.547294891,487.31016913599996,421.667782672,480.99583269749996,407.6075387815,483.597274242,384.449382244,12.738253866782127,23.303813257164713,37.403140495322596,0.00028169822783291067,0.00029763773501391807,0.00031362342953551514,-1,1,-1,1,1,1,-1,-1,1
2045400227,-152.390203468,125.418843891,2045403779,479.322624437,396.99500826900004,489.129655585,424.31982519,484.226140011,410.6574167295,487.609796532,386.581156109,13.3088518716862,24.312866077826904,37.76926151708837,0.0003612817177722938,0.00027761006881078565,0.00020097402077120065,-1,1,-1,1,1,1,-1,-1,1
2045418227,-148.418711946,123.240833921,2045419782,481.673697875,404.381035933,490.693706209,422.119067744,486.18370204200005,413.2500518385,491.58128805399997,388.759166079,18.498734034801696,25.07862476376677,33.37170718782668,0.000484358576103449,0.00020300332268325625,0.00016871359403363326,-1,1,-1,1,-1,1,-1,-1,-1
2045433241,-144.481029578,121.014625963,2045435785,486.565886773,407.751291476,493.665901115,425.631357148,490.11589394400005,416.691324312,495.518970422,390.98537403700004,19.00667499583642,26.26764387926498,34.69550419844393,0.00037122529278914166,0.000326524388245878,0.000287514828789789,-1,1,-1,1,-1,1,-1,-1,-1
2045451254,-140.583075818,118.745536263,2045451788,491.844126964,414.136027266,496.094587299,430.44353559300004,493.96935713150003,422.2897814295,499.416924182,393.25446373700004,22.21231534803631,29.541930544128203,37.337179698992706,0.0005176529952224113,0.00042469926649331923,0.0003368320078597892,-1,1,-1,1,-1,1,-1,-1,-1
2045466259,-136.714445682,116.4293739,2045467791,501.496272746,417.194037514,497.559878258,430.561087506,499.528075502,423.87756250999996,503.285554318,395.5706261,21.697314343554208,28.555232374688682,35.45582823385781,0.0006326930054740106,0.00036124713210663117,9.185769264298916e-05,-1,1,-1,1,-1,1,-1,-1,-1
2045484270,-132.902117627,114.084573367,2045487794,505.97939338,420.071267177,502.046685755,429.14640172599997,504.01303956749996,424.6088344515,507.097882373,397.915426633,22.184054810575464,26.871067639738534,31.636820202625927,0.0002663095474318845,0.00022717541579376718,0.0002351921503352193,-1,1,-1,1,-1,1,-1,-1,-1
2045499282,-129.145370556,111.713611165,2045499796,507.110624253,423.617095424,506.653438094,431.082929746,506.8820311735,427.350012585,510.854629444,400.286388835,23.629207452054803,27.353633533780155,31.08177827670433,0.0003101071149204304,0.0003306131017240689,0.0004163664406960928,-1,1,-1,1,-1,1,-1,-1,-1
2045517302,-125.406918449,109.294957821,2045519800,508.575769543,423.75013625599996,512.805953015,433.995673108,510.69086127900005,428.872904682,514.593081551,402.705042179,21.888445091221076,26.457217371203694,31.341624277294223,7.354395119939782e-05,0.00020505888529549182,0.00034029025955617406,-1,1,-1,1,-1,1,-1,-1,-1
2045532302,-121.719365429,106.851606732,2045535803,514.694920373,416.219699636,519.09504359,425.936047089,516.8949819815,421.0778733625,518.2806345710001,405.148393268,11.637489892749873,15.989633178402165,20.803600972715376,0.0006063343552450848,0.0006225464883450821,0.0006388192584442466,-1,1,-1,1,1,1,-1,-1,1
2045550320,-118.052089015,104.365231681,2045551806,519.534921943,413.1921363,521.793812834,426.60492763800005,520.6643673885001,419.89853196900003,521.947910985,407.634768319,6.058618241237525,12.33074949170481,18.970785192721635,0.0003567405420935532,0.0002468019230969898,0.00017374391179314863,-1,1,-1,1,-1,1,-1,-1,-1
2045568327,-114.414260548,101.843537705,2045571809,521.983196785,414.931974996,528.084044567,425.122402554,525.033620676,420.027188775,525.585739452,410.156462295,5.981959146046367,9.886155794128749,15.173031875126117,0.0001501531107932286,0.00021852457570866035,0.00032308036627645557,-1,1,-1,1,1,1,-1,-1,1
2045583339,-110.851501102,99.320887725,2045583811,524.870207883,415.14851239999996,528.586031179,425.33704576900004,526.728119531,420.24277908450006,529.148498898,412.67911227499997,4.939808800589283,7.941491792184429,12.670424234154357,0.00024121982134864733,0.00014232282339203387,4.5488318029981245e-05,-1,1,-1,1,-1,1,-1,-1,-1
2045601352,-107.303644144,96.7570944921,2045603812,528.140455124,415.053791306,532.253824337,424.04525387900003,530.1971397305,419.5495225925,532.696355856,415.2429055079,4.5598240822643445,4.979260181525752,8.813465322534375,0.000163572757773698,0.00017687180620100813,0.00019442171243877878,-1,-1,-1,1,-1,1,-1,-1,-1
2045616367,-103.788680565,94.1666577698,2045619813,532.014443797,418.72885880800004,535.047219546,429.39582345300005,533.5308316715,424.06234113050004,536.211319435,417.8333422302,4.291353523301486,6.781256664528499,11.620933722346644,0.00033371924880707483,0.00035064170305652793,0.00037721791007451255,-1,1,-1,1,-1,1,-1,-1,-1
2045634370,-100.305389379,91.5505618523,2045635814,538.10896566,420.15124730800005,536.380553541,437.026923561,537.2447596005,428.5890854345,539.694610621,420.4494381477,1.6134397166382985,8.500331050974214,16.90550197295757,0.0003911196390464167,0.00036593410797429975,0.00048413892501190296,-1,-1,-1,1,-1,1,-1,-1,-1
2045649392,-96.8591575746,88.9148382817,2045651815,542.807879543,422.926621566,540.084007575,442.80754459400003,541.4459435589999,432.86708308000004,543.1408424254,423.0851617183,0.3687807762715366,9.927671816383116,19.95787126920919,0.0003410620561263595,0.00037472238175839965,0.00042904900501115325,-1,-1,-1,1,-1,1,-1,-1,-1
2045667394,-93.4306284883,86.2463993295,2045667816,543.19626615,428.809221022,543.070303834,445.38789149,543.133284992,437.098556256,546.5693715117,425.75360067049996,4.551335574710983,11.853889986322308,19.94364185894413,0.00036843989315340543,0.00028470031209579065,0.00024665107418315974,-1,1,-1,1,-1,1,-1,-1,-1
2045682405,-90.0467393009,83.5680949677,2045683817,543.815032285,433.27271625599997,548.092632705,444.645796046,545.953832495,438.959256151,549.9532606991,428.4319050323,7.8173717685143,11.261462939429514,16.320300191374237,0.00028161866992474277,0.00021117477616101145,0.0003172838303653105,-1,1,-1,1,-1,1,-1,-1,-1
2045700414,-86.6917290023,80.8695687427,2045703818,548.013305355,434.282562584,552.7134198069999,442.23996125699995,550.363362581,438.2612619205,553.3082709977,431.13043125729996,6.162190605469497,7.7150004232004905,11.125444024995645,0.00021589014560451395,0.00022321043075689679,0.0002604659320624213,-1,1,-1,1,-1,1,-1,-1,-1
2045718426,-83.350972191,78.1406052104,2045719819,554.11697388,442.97457223199996,557.909582195,440.61349740199995,556.0132780375,441.79403481699995,556.649027809,433.8593947896,9.460325412257294,7.960068475608728,6.870727724112748,0.0006637714855888278,0.00041644176921920947,0.00034027667336346165,-1,1,-1,1,1,1,-1,-1,1
2045733435,-80.0558792372,75.4087423562,2045735820,555.313906692,448.52321992699996,555.266964218,442.154172626,555.290435455,445.33869627649995,559.9441207628,436.5912576438,12.798851755885801,9.908303062426244,7.267861889424608,0.0003547452445274224,0.00022608670319105767,0.00019117176084606106,-1,1,-1,1,-1,1,-1,-1,-1
2045751454,-76.7781948093,72.652507165,2045751821,554.92824151,451.04998304099996,552.718810136,439.393965242,553.823525823,445.22197414149997,563.2218051907,439.347492835,14.343342551419129,11.083193839943165,10.503097866994551,0.00015974164792268434,9.196588339987423e-05,0.00023477108377103855,-1,1,-1,1,-1,1,-1,-1,-1
2045766459,-73.5186948636,69.8740323599,2045767822,556.687545501,448.874730413,554.124397041,438.075516732,555.405971271,443.4751235725,566.4813051364,442.1259676401,11.893844069974731,11.157205831210904,13.003819832537348,0.00017484252134025865,0.00014730556728022488,0.00012044054577299015,-1,1,-1,1,-1,-1,-1,-1,-1
2045784472,-70.2978331247,67.0926176517,2045787823,565.682905504,451.372893904,563.5412879180001,438.461618788,564.612096711,444.91725634600004,569.7021668753,444.9073823483,7.612969305580745,5.090079741352506,8.916518233132958,0.00046676709216892726,0.0004658964744322604,0.00047121658120835054,-1,1,-1,1,-1,-1,-1,-1,-1
2045799479,-67.0919913598,64.2896920573,2045799823,568.823508664,453.27124715199994,562.750679076,442.152354371,565.78709387,447.71180076149994,572.9080086402,447.7103079427,6.89979600749961,7.120914926676228,11.578522866969909,0.00030581327435119567,0.0002526264371812948,0.00031453881014589156,-1,1,-1,1,-1,-1,-1,-1,-1
2045817505,-63.9132805899,61.4774929172,2045819823,568.713657463,456.997641439,562.576553582,451.925437397,565.6451055225,454.46153941800003,576.0867194101,450.5225070828,9.812716617054427,11.159895891784727,13.582812454321237,0.00018640065496496944,0.0003375615966822847,0.0004887317043142126,-1,1,-1,1,-1,1,-1,-1,-1
2045835505,-60.6041939851,58.5161500124,2045835823,569.629416268,460.376377005,566.506495987,457.60085320300004,568.0679561275,458.988615104,579.3958060149,453.4838499876,11.953631137605942,12.594547314540641,13.530854683682705,0.0002187898911295975,0.00032091555621743915,0.00043145281407347874,-1,1,-1,1,-1,1,-1,-1,-1
2045850526,-57.4636969012,55.6748865655,2045851823,576.698050396,463.703630612,577.241331629,464.05768003699995,576.9696910125,463.88065532449997,582.5363030988,456.3251134345,9.408916534884012,9.384742051377087,9.37172924961522,0.0004882854449852619,0.0006348380129319133,0.0007829414415388708,-1,1,-1,1,-1,1,-1,-1,-1
2045868524,-54.4855944632,52.953862007,2045871822,584.774005703,470.983407344,584.3211942730001,470.908880744,584.547599988,470.946144044,585.5144055368,459.046137993,11.960208671767184,11.939215090743065,11.92260117157585,0.000543663558405957,0.0005180650795870674,0.0004926284432869967,-1,1,-1,1,-1,1,-1,-1,-1
2045886554,-51.3786312653,50.0885067682,2045887823,587.609825013,473.84232599300003,583.979817371,479.30761928699997,585.794821192,476.57497264,588.6213687347,461.9114932318,11.973637336942947,14.933418877331754,18.00469940849533,0.0002516605808774596,0.00036031191768888835,0.0005253217623083015,-1,1,-1,1,-1,1,-1,-1,-1
2045901550,-47.7790427784,46.7364152145,2045903825,586.892540538,476.458846167,584.100423144,489.91694698599997,585.4964818410001,483.18789657649995,592.2209572216,465.26358478550003,12.39862499449719,19.144177243362346,25.956335286293807,0.0001695448297013889,0.0004136764307216512,0.0006630429442581329,-1,1,-1,1,-1,1,-1,-1,-1
2045916561,-45.2352287073,44.3475141605,2045919827,585.580749554,480.179517645,586.697716434,494.343419321,586.1392329939999,487.261468483,594.7647712927001,467.6524858395,15.532957900957653,21.422234039787405,27.883387602784822,0.00024654092518407037,0.0002577158238428536,0.00032072309722414304,-1,1,-1,1,-1,1,-1,-1,-1
2045934570,-42.1831406884,41.4605710835,2045935829,588.044719701,484.350231725,590.694314537,498.294518933,589.369517119,491.322375329,597.8168593116,470.5394289165,16.918421521652924,22.434091283217303,28.65441791225568,0.00030272292548347193,0.00032427183918998535,0.0003512037893588676,-1,1,-1,1,-1,1,-1,-1,-1
2045949602,-39.1410980244,38.5618354167,2045951831,593.085777521,489.031511847,594.217372816,501.360586681,593.6515751684999,495.19604926399995,600.8589019756,473.4381645833,17.42337345846208,22.920538943990405,28.701420964473872,0.00042991104676487653,0.0003608423149051201,0.00029186401824287316,-1,1,-1,1,-1,1,-1,-1,-1
2045967590,-36.0774009109,35.6223058604,2045967834,599.918644525,493.76587503,597.0347680919999,504.879346092,598.4767063085,499.32261056100003,603.9225990891,476.3776941396,17.8432196317999,23.582343771619144,29.32211417787535,0.000519451183414425,0.00039674105272591835,0.0002816786061059696,-1,1,-1,1,-1,1,-1,-1,-1
2045982614,-33.1065197451,32.7538146879,2045983835,604.100951189,499.48552945800003,600.833520112,510.845797657,602.4672356505,505.1656635575,606.8934802548999,479.2461853121,20.431085875206758,26.29469516483778,32.175434997548855,0.0004428241248862579,0.0004422038872265365,0.0004420425254417619,-1,1,-1,1,-1,1,-1,-1,-1
2046000620,-30.0968219109,29.8311046223,2046003834,603.020760589,507.316443303,607.516712581,512.989500408,605.2687365849999,510.1529718555,609.9031780891,482.1688953777,26.07233854683821,28.365235489420627,30.912859978577,0.00039527292106589316,0.0002860285123719621,0.00035094675338335975,-1,1,-1,1,-1,1,-1,-1,-1
2046015622,-27.1146289828,26.9198512962,2046015834,602.07346556,509.87510530699996,612.436225264,511.90695044800003,607.254845412,510.8910278775,612.8853710172,485.0801487038,27.049716681880426,26.417878459674878,26.830561375607346,0.0002273659422281284,0.000176567483249205,0.00041976778843663627,-1,1,-1,1,-1,1,-1,-1,-1
2046033634,-24.1332611871,23.9956228365,2046035833,605.797519954,510.781714896,617.1535479180001,510.482794385,611.475533936,510.6322546405,615.8667388129,488.0043771635,24.90374033370882,23.050022112462994,22.515219707051376,0.0001916506668311581,0.00021144126522778855,0.00024639288662213867,-1,1,-1,1,1,1,-1,-1,1
2046053620,-21.145950153,21.0531754578,2046055832,615.706475552,510.882981696,617.7066059709999,512.287983472,616.7065407614999,511.585482584,618.8540498469999,490.9468245422,20.18310149614169,20.75008436220588,21.37198380861148,0.0004954984271166976,0.0002658707549747736,9.440520820686898e-05,-1,1,-1,1,-1,1,-1,-1,-1
2046066658,-18.1884628527,18.1293236591,2046067831,620.333211662,509.214920722,614.887095496,514.234665956,617.610153579,511.724793339,621.8115371473,493.8706763409,15.415293765199754,18.341786109041397,21.50906704685624,0.0004098877426573817,7.619706488714228e-05,0.00028554490783310615,-1,1,-1,1,-1,1,-1,-1,-1
2046084709,-15.2280459561,15.1932882676,2046087830,623.360793131,505.799802765,617.054313012,519.115365075,620.2075530715,512.4575839199999,624.7719540439,496.8067117324,9.103134704195407,16.302869577759463,23.60588903340785,0.00022820694169934814,0.00013494623522432154,0.0002670248474923709,-1,1,-1,1,-1,1,-1,-1,-1
2046099681,-12.2673808108,12.2491882206,2046099832,622.935374503,504.225825311,620.60661904,520.5586666319999,621.7709967715,512.3922459715,627.7326191892,499.7508117794,6.560434641643559,13.976651969782221,21.99424246691083,0.00013584867315106683,0.00013037896809167928,0.00031947328679041696,-1,1,-1,1,-1,1,-1,-1,-1
