t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7578772752,-281.330497908,159.020323684,7578774279,332.108056548,392.516137781,318.379907172,397.526025353,325.24398185999996,395.021081567,358.669502092,352.979676316,47.63026532112024,53.709823666240574,60.06353861823264,0.00037989758014856056,0.00027729580229760654,0.0004992848534492563,-1,-1,-1,-1,-1,-1,-1,-1,-1
7578790764,-276.483800762,159.097045556,7578794265,340.724421096,379.951231493,330.056217367,404.05804045800005,335.3903192315,392.00463597550004,363.516199238,352.902954444,35.37053070274199,48.166447084364556,61.12620724294445,0.0007623055746133273,0.0005296322707180294,0.0006694294385897176,-1,-1,-1,-1,-1,-1,-1,-1,-1
7578805775,-271.169020194,159.053600851,7578806257,340.061979794,373.839708632,335.19563700099997,411.00308590099996,337.6288083975,392.4213972665,368.83097980599996,352.946399149,35.55538978611921,50.31750169654729,67.09631258295579,0.0005126183917693313,0.00018987282544136893,0.0007204691744815479,-1,1,-1,1,-1,1,-1,-1,-1
7578823791,-266.323061327,158.89919494,7578826243,374.881373371,369.395793518,382.012694908,399.33556472099997,378.44703413950003,384.3656791195,373.676938673,353.10080505999997,16.339440375609588,31.626668504853956,46.98018553517828,0.001756320982563383,0.0020817349288364036,0.0024141409144916286,1,1,1,1,1,1,1,1,1
7578841797,-261.062491118,158.60912838,7578842232,384.635587132,372.371353565,371.60162115800006,389.872915396,378.118604145,381.1221344805,378.93750888200003,353.39087162,19.817335608188944,27.743351362198986,37.21229322109986,0.0006378117786184564,0.00020389830958893662,0.0008799072806150467,1,1,-1,1,-1,1,1,-1,-1
7578859818,-256.288965297,158.236756244,7578862218,395.962542169,375.14479252300004,389.864718411,389.867663853,392.91363029,382.506228188,383.711034703,353.763243756,24.642850136805496,30.180240549009337,36.62508667182595,0.0005834862097394893,0.0007435018003235373,0.0009137945565915645,1,1,1,1,1,1,1,1,1
7578874821,-250.371850059,157.632446834,7578878212,397.882268608,375.751250444,386.40315558099996,389.947200205,392.1427120945,382.8492253245,389.62814994099995,354.367553166,22.921452489885176,28.59245830228822,35.725507302792124,0.00012587478861888297,5.275593019592128e-05,0.00021648596117743992,1,1,1,1,-1,1,1,1,-1
7578889833,-246.362914393,157.133965536,7578890207,398.685195124,373.498466911,389.72350619800005,391.054014434,394.20435066100003,382.27624067249997,393.637085607,354.866034464,19.30416920221235,27.416075467396496,36.39898347618613,0.00019938262445414877,0.00017838945632678486,0.0002917854577051374,1,1,1,1,-1,1,1,1,-1
7578907843,-241.239736932,156.393005363,7578910199,405.768698631,375.924512311,390.02066027,386.89174380000003,397.8946794505,381.4081280555,398.760263068,355.606994637,21.4923170801574,25.815648755708654,32.48255204349922,0.0003745216766593736,0.00018962891861205132,0.00020872671111806947,1,1,-1,1,-1,1,1,-1,-1
7578925853,-236.607484567,155.62325101,7578926195,408.887093322,379.264565284,394.620588496,394.235318973,401.75384090899996,386.74994212850004,403.39251543299997,356.37674899,23.538107844221027,30.417365362967118,38.86152368790722,0.00028566522827570487,0.0004119780170444378,0.0005417167221531318,1,1,-1,1,-1,1,1,-1,-1
7578940862,-231.54828244,154.674866053,7578942190,416.681183524,378.896881408,404.120972457,402.365514559,410.40107799049997,390.6311979835,408.45171756,357.32513394700004,23.088187425040385,33.363062025111454,45.24810757170936,0.00048782482467529874,0.0005925811909419228,0.0007817626939221505,1,1,1,1,-1,1,1,1,-1
7578958877,-226.992471351,153.725078491,7578962184,419.852016943,366.858976324,412.44679144199995,403.69205090199995,416.1494041925,385.275513613,413.00752864900005,358.274921509,10.978752983541773,27.182776824626075,45.42059079884157,0.0006226121674964577,0.00039294930283495955,0.00042166819602487275,1,1,1,1,-1,1,1,1,-1
7578973888,-221.682636669,152.504026497,7578974181,419.17175855,365.339337974,413.649638064,404.288624609,416.41069830699996,384.8139812915,418.317363331,359.49597350299996,5.905497399135442,25.389700468739168,45.035200146907734,0.00013878037060178065,4.420810902938319e-05,0.00011191644614520218,1,1,-1,1,-1,1,1,-1,-1
7578991902,-217.537211321,151.465662295,7578994175,422.811051042,363.12202691699997,417.679128426,400.083854046,420.245089734,381.6029404815,422.462788679,360.534337705,2.6110193663363392,21.184999682902973,39.8377666068664,0.0002131420865416511,0.00025014173711947977,0.00029127842075489117,1,1,-1,1,-1,1,1,-1,-1
7579006908,-212.395925665,150.074489309,7579010170,427.910221416,368.098080793,415.62958127,396.07005725199997,421.769901343,382.0840690225,427.604074335,361.925510691,6.180157578841273,20.985829707330367,36.18340149875392,0.0004454386541248861,9.996354217543576e-05,0.00028176278743703183,1,1,-1,1,-1,1,1,-1,-1
7579024916,-208.280494595,148.878592532,7579026165,427.961728621,372.143016471,416.68505876,392.406377257,422.3233936905,382.274696864,431.719505405,363.12140746800003,9.772937908396841,21.333902831837644,32.91874908716902,0.0002529080090451382,3.659891541823564e-05,0.00023836744107622572,-1,1,-1,1,-1,1,-1,-1,-1
7579039938,-203.495996167,147.396419069,7579042161,425.536885735,378.02935940099997,419.08971328800004,394.090857272,422.3132995115,386.0601083365,436.50400383299996,364.603580931,17.335778231766596,25.72467021058206,34.245539581034066,0.000397988929656727,0.00023664822024543122,0.00018354312179468793,-1,1,-1,1,-1,1,-1,-1,-1
7579057941,-199.20196439,145.982189219,7579058156,426.296957274,379.13957970900003,428.804674605,399.53224804800004,427.5508159395,389.33591387850004,440.79803561,366.017810781,19.556638072701443,26.81832882683266,35.595761173487176,8.411835605841368e-05,0.0003862193708416968,0.0006961578051684027,-1,1,-1,1,-1,1,-1,-1,-1
7579072951,-194.41590802,144.312355166,7579074157,431.138183956,387.93887377699997,438.784796186,402.946285715,434.96149007099996,395.442579746,445.58409198000004,367.687644834,24.87562124530095,29.7182786057074,35.90824668609745,0.0006276582374317421,0.0006001234703644888,0.0006592033957886643,-1,1,-1,1,-1,1,-1,-1,-1
7579091008,-190.295933806,142.795964404,7579094160,445.035851984,395.18617283599997,441.07447132699997,404.894090066,443.0551616555,400.040131451,449.704066194,369.20403559600004,26.39817568447935,31.544773562998206,36.718522514394785,0.0007835732835706983,0.0004653466819072653,0.00015028176606562168,-1,1,-1,1,-1,1,-1,-1,-1
7579105974,-185.703300125,141.019540212,7579106163,459.153182877,399.151194892,438.08182618,405.74987615,448.6175045285,402.450535521,454.296699875,370.98045978799996,28.586285933091293,31.97841344445446,38.36449456331879,0.0012216591675934833,0.0005050532016307192,0.00025931871833793327,1,1,-1,1,-1,1,1,-1,-1
7579123990,-181.556173999,139.337489739,7579126165,466.849726813,399.221869919,434.29332273,400.289245095,450.5715247715,399.75555750700005,458.443826001,372.66251026099997,27.857831105529087,28.21358424096414,36.694458516657974,0.0003848049406469913,0.00016642480072141046,0.00033227404722785273,1,1,-1,1,-1,1,1,-1,-1
7579138996,-177.065959779,137.432882178,7579142166,473.332041937,385.956999737,433.68326954099996,393.95738942400004,453.507655739,389.9571945805,462.934040221,374.567117822,15.422316613387983,18.047470377729198,35.094019692438735,0.0009226954944396666,0.0006392613649205506,0.00039754865826299284,1,1,-1,1,-1,1,1,-1,-1
7579160015,-173.032817753,135.648226863,7579162167,475.680213644,373.47090781599996,432.315593304,390.428103746,453.997903474,381.94950578099997,466.967182247,376.351773137,9.176943996933218,14.125749631275886,37.40154675529486,0.0006352170129089294,0.00040111403270058215,0.00018924166529904905,1,-1,-1,1,-1,1,-1,-1,-1
7579175035,-168.01773361,133.331484936,7579178168,472.178171845,365.311771135,431.55246204900004,387.568813024,451.865316947,376.4402920795,471.98226639,378.66851506399996,13.35818053973578,20.239976100797954,41.39787896533252,0.0005548998874689596,0.0003691999315071302,0.00018494950861657275,1,-1,-1,-1,-1,1,-1,-1,-1
7579190029,-164.662477579,131.721120824,7579190168,471.739637743,364.46657005300005,435.79889164699995,385.57596112,453.76926469499995,375.0212655865,475.337522421,380.27887917600003,16.216469836480922,22.199825269394733,39.89188389389696,7.934965814316082e-05,0.00019788207092282987,0.0003909001634586345,-1,-1,-1,-1,-1,1,-1,-1,-1
7579208039,-160.362563979,129.586603886,7579210169,470.763450084,366.51245704,449.245292996,388.25618214599996,460.00437153999997,377.384319593,479.637436021,382.41339611399997,18.20954392194192,20.266939373501312,30.948675355623706,0.00011333668964754603,0.00033337717333927175,0.0006855116637720862,-1,-1,-1,-1,-1,1,-1,-1,-1
7579223055,-156.491499958,127.597000011,7579226170,469.321566037,374.804642294,446.265117827,393.90188560300004,457.793341932,384.35326394850006,483.50850004200004,384.402999989,17.1288518851496,25.715206207534607,38.43563901797964,0.0005260054056020935,0.0004569265366333301,0.00039897484654729626,-1,-1,-1,-1,-1,1,-1,-1,-1
7579241062,-152.284949211,125.361994109,7579242171,470.51954835,376.72447847,451.33411733400004,397.76430010900003,460.926832842,387.2443892895,487.715050789,386.63800589100003,19.848509517255298,26.795080175322248,38.0442734466389,0.0001414253959189707,0.00026645164797973434,0.00039827717690538264,-1,-1,-1,1,-1,1,-1,-1,-1
7579259087,-148.478155826,123.273932182,7579262172,466.291184459,381.805227805,457.600040895,404.65170195400003,461.945612677,393.22846487950005,491.52184417399997,388.726067818,26.162649256901766,29.91696924595702,37.47418525242279,0.0003304871632151223,0.0003034937750105821,0.00046553580175635157,-1,-1,-1,1,-1,1,-1,-1,-1
7579274083,-143.990694787,120.732762714,7579274173,466.974476643,378.795598858,459.75986878300006,407.627665532,463.36717271300006,393.211632195,496.009305213,391.267237286,31.600048024774498,32.699992136232964,39.77040676036795,0.00025716357940797806,0.00011846176904999372,0.0003064011811547057,-1,-1,-1,1,-1,1,-1,-1,-1
7579292095,-140.654679326,118.787803701,7579294174,474.628709778,374.420691596,462.896439162,413.552993622,468.76257447,393.98684260899995,499.345320674,393.21219629899997,31.048856713043953,30.59255534086475,41.740495914772985,0.00044079282636263383,0.00027252678949555366,0.0003351980470370295,-1,-1,-1,1,-1,1,-1,-1,-1
7579307108,-136.293231099,116.17334066,7579310174,483.163799593,373.482785114,460.97193341400003,413.230490056,472.0678665035,393.35663758500004,503.70676890100003,395.82665934,30.35230309905224,31.73517216573287,46.14281620894134,0.0005366542281781272,0.0002103021802723819,0.00012195880010286005,-1,-1,-1,-1,-1,1,-1,-1,-1
7579325117,-132.977250645,114.131381102,7579326177,488.617415199,374.08625336800003,465.52256842800006,415.467301572,477.0699918135,394.77677747,507.022749355,397.868618898,30.072532909559705,30.11191072907498,45.0774738515134,0.0003428671076586323,0.00032492738666145294,0.000316856912994962,-1,-1,-1,-1,-1,1,-1,-1,-1
7579343143,-129.045128558,111.649527843,7579346183,492.549651992,380.495401997,471.68600395199996,422.488638591,482.117827972,401.492020294,510.954871442,400.350472157,27.07352792048321,28.85962938500353,45.07928977930626,0.00037585157908752784,0.000419919069685962,0.0004669977577151319,-1,-1,-1,1,-1,1,-1,-1,-1
7579358143,-125.12672575,109.111309334,7579358186,493.313422988,388.71273144199995,475.339220286,429.173815604,484.326321637,408.943273523,514.87327425,402.888690666,25.802810047746252,31.141199198379432,47.474721861583724,0.0006875571096648063,0.0006474760343190333,0.0006346946628428357,-1,-1,-1,1,-1,1,-1,-1,-1
7579373149,-121.468053406,106.683013099,7579374191,495.237990182,396.979160888,486.664012669,438.113165355,490.95100142549995,417.5461631215,518.531946594,405.316986901,24.741215571333953,30.17053674398005,45.729143156577734,0.00053030361340443,0.0006784127880468379,0.0009014590075743941,-1,-1,-1,1,-1,1,-1,-1,-1
7579391161,-118.130695916,104.419114507,7579394197,492.249989934,406.272868119,488.237229665,438.52616669800005,490.2436097995,422.39951740850006,521.869304084,407.580885493,29.648181734586547,34.92529729041301,45.702591377094635,0.00048796512327947564,0.0002451582344609435,8.130183255543915e-05,-1,-1,-1,1,-1,1,-1,-1,-1
7579406173,-114.346115552,101.795777561,7579406200,492.70304726,407.065568304,486.53657771800005,428.32852528300003,489.619812489,417.6970467935,525.653884448,410.204222439,33.09998219288395,36.80484694647943,43.112110124533764,7.606730677013443e-05,0.00039520657406765615,0.0008613244220954201,-1,-1,-1,1,-1,1,-1,-1,-1
7579424182,-110.924919273,99.3733987195,7579426206,499.077713798,397.09925091800005,491.62923433199995,432.24416206,495.353474065,414.67170648900003,529.075080727,412.6266012805,33.77781271712079,33.783564216649445,42.27339710947437,0.0005913541983677962,0.000324046114903491,0.00032110206117989175,-1,-1,-1,1,-1,1,-1,-1,-1
7579439193,-107.212139735,96.6902921623,7579442211,507.722165625,393.679634159,492.88346431599996,432.977497514,500.3028149705,413.3285658365,532.7878602650001,415.3097078377,33.10814303357587,32.54540046480671,43.64071044449837,0.0005808343230452122,0.0003204219167494069,9.077692143149533e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
7579457204,-103.852208551,94.2139185923,7579458215,525.407293394,392.216026227,511.648865271,432.886964979,518.5280793325,412.55149560300003,536.147791449,417.7860814077,27.734203078752824,18.380836314354738,28.779056073975987,0.001108822042585227,0.001139828968008079,0.0011725580691128669,-1,-1,-1,-1,-1,1,-1,-1,-1
7579472221,-100.156771932,91.4378671769,7579474216,567.275651771,421.967866955,546.602250006,443.440372695,556.9389508884999,432.704119825,539.843228068,420.5621328231,27.468417476631245,20.96882417088925,23.855779953599498,0.003209970869933124,0.0027108636685604145,0.0022818465789146273,1,1,1,1,1,1,1,1,1
7579493229,-96.9216482389,88.9630487941,7579494216,569.685283633,435.240716255,551.313390885,454.175260165,560.499337259,444.70798821,543.0783517611001,423.0369512059,29.272183126811054,27.80511788414339,32.208852109389596,0.0006744902783785638,0.0006260375534096268,0.0005861583774359706,1,1,1,1,1,1,1,1,1
7579508239,-93.0421867043,85.9411918717,7579510215,561.25144882,449.468541683,554.683917526,456.510542894,557.967683173,452.98954228850005,546.9578132957,426.05880812830003,27.42851876430033,29.094358166531887,31.416569462912406,0.0010337938026200684,0.0005412759282959606,0.00025629646841261673,1,1,1,1,1,1,1,1,1
7579523249,-90.1166349172,83.6238602164,7579526215,557.426370707,446.84083660000005,555.725394518,457.623977389,556.5758826125,452.2324069945,549.8833650828,428.3761397836,19.94597609464845,24.777233019915773,29.82558151174245,0.0002900434812080939,9.902577500699748e-05,9.528761354449675e-05,1,1,1,1,1,1,1,1,1
7579541266,-86.6016042326,80.7964939525,7579542214,558.487898771,436.800940899,560.547155054,456.930593721,559.5175269125,446.86576731,553.3983957674,431.2035060475,7.565336591351416,16.815177484217692,26.70183138845918,0.0006310305605763347,0.0003825223384587683,0.00030447907695160885,1,1,1,1,1,1,1,1,1
7579556272,-83.4232672596,78.2000981801,7579558214,568.831903097,426.250602155,561.378201146,454.556299665,565.1050521215,440.40345091,556.5767327404,433.7999018199,14.393787753741112,10.786060080094416,21.304510094204147,0.0009234532530582178,0.000533934289082729,0.00015722085718854095,1,-1,1,1,1,1,-1,1,1
7579574307,-79.9639375248,75.3319514312,7579578213,577.933366624,411.43430657,561.980153758,463.414287913,569.9567601910001,437.42429724149997,560.0360624752,436.66804856880003,30.936309266889918,9.94948014839175,26.81680088998481,0.000869467497075893,0.00028468258402162194,0.00044394308748507325,1,-1,1,1,1,1,-1,1,1
7579592294,-76.8355141079,72.701035198,7579594213,579.539415821,413.090924254,565.280093074,471.572200869,572.4097544475001,442.33156256150005,563.1644858921,439.298964802,30.903069743020662,9.729935242970267,32.3425039226158,0.00014420818520521043,0.0003428877466602676,0.0005500040599528959,1,-1,1,1,1,1,-1,1,1
7579607316,-73.3278158091,69.710181496,7579610212,581.779653679,431.445727609,570.014592367,476.92856172,575.897123023,454.1871446645,566.6721841909,442.289818504,18.596503479764543,15.0547622440643,34.79962965319671,0.0011557603955842937,0.0007724141789478952,0.00044683117783878706,1,-1,1,1,1,1,-1,1,1
7579625317,-70.3611041519,67.1475936362,7579626212,579.509881999,443.468647753,573.6505580959999,475.14199424,576.5802200475,459.3053209965,569.6388958481,444.8524063638,9.967504977888112,16.033362810754603,30.554092486952797,0.000764706010371416,0.00032272249174942645,0.00025319883292841634,1,-1,1,1,1,1,-1,1,1
7579640333,-66.9448411708,64.1602261375,7579642211,571.723592383,447.90553622199997,577.225566534,473.391096328,574.4745794585,460.64831627499996,573.0551588292,447.8397738625,1.333189367109062,12.886951294068446,25.88942602994937,0.0005601420203822765,0.0001561016589718528,0.0002488120981442673,-1,1,1,1,1,1,-1,1,1
7579658339,-63.9759748843,61.5332696014,7579662211,585.585834615,446.488491493,578.594275219,471.91047170400003,582.090054917,459.19948159850003,576.0240251156999,450.4667303986,10.356378985482008,10.632857615411538,21.597227293484515,0.0006967240764151725,0.0003876034970780199,0.00010081682326860794,1,-1,1,1,1,1,-1,1,1
