t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5711183734,103.075867721,-93.6352581774,5711186628,723.718296006,475.84467344300003,724.583517118,532.3299785940001,724.150906562,504.08732601850005,743.075867721,605.6352581774,131.22618438558226,103.29635366564597,75.60179260854011,8.32576532909637e-05,0.00034203890612274977,0.0006389508199611172,-1,-1,-1,-1,-1,-1,-1,-1,-1
5711198751,106.741563665,-96.3462136508,5711202631,725.314587832,473.80567804099996,729.78317371,541.887311802,727.548880771,507.8464949215,746.7415636650001,608.3462136508,136.23608558498677,102.31594470725499,68.58842923419574,0.00016181509426633117,0.0003166471887055841,0.0006798858677861269,-1,-1,-1,-1,-1,-1,-1,-1,-1
5711216808,110.126465761,-98.8011338098,5711218642,728.86392366,474.60894036300004,733.392817937,549.97229871,731.1283707985,512.2906195365,750.126465761,610.8011338098,137.84197202756272,100.32571472256859,63.08852628724434,0.00022728720124017273,0.0003564049250140762,0.0005530062039133219,-1,-1,-1,-1,-1,-1,-1,-1,-1
5711231782,113.864056432,-101.45737364,5711234653,733.591498813,480.297119125,736.933185829,554.860547977,735.262342321,517.578833551,753.864056432,613.45737364,134.69458034722575,97.66636174991551,60.993789496599945,0.0004619515418078238,0.00041923032766321116,0.00037696955273695777,-1,-1,-1,-1,-1,-1,-1,-1,-1
5711250797,117.320100929,-103.862240436,5711254667,737.964813203,481.129846381,743.789978928,556.510698736,740.8773960655001,518.8202725584999,757.320100929,615.862240436,136.11555815096244,98.42512927482449,60.8742121388752,0.00022243873035668506,0.0002873314720467689,0.00035238135636237296,-1,-1,-1,-1,-1,-1,-1,-1,-1
5711265855,121.134608595,-106.458912378,5711266675,738.747058801,483.27776375900004,747.962806177,557.695393776,743.354932489,520.4865787675,761.134608595,618.458912378,137.02242636784314,99.57256165993417,62.17476635930725,0.00019036691405231864,0.00024864757295019153,0.00036123752061667107,-1,-1,-1,-1,-1,-1,-1,-1,-1
5711283828,124.654010447,-108.800725848,5711286688,749.825712754,483.596697068,750.7085837860001,560.177630951,750.26714827,521.8871640095,764.654010447,620.800725848,138.00298520660806,99.95436218034082,62.20638680752961,0.0005538022157078953,0.00035240518774097904,0.00018495271278672236,-1,-1,-1,-1,-1,-1,-1,-1,-1
5711298839,128.556983261,-111.336856232,5711302701,753.640240495,477.53598705900004,751.2904505910001,560.532543302,752.465345543,519.0342651805,768.556983261,623.336856232,146.56194139799476,105.53658751591219,65.13459044972595,0.00044721182480645554,0.00022491361708316767,4.2563271402028515e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5711316909,132.14888707,-113.613988122,5711318717,759.674898586,490.69127967199995,758.921828576,561.838487132,759.2983635810001,526.2648834019999,772.14888707,625.613988122,135.49810937493808,100.17674661620275,65.13270762780552,0.0009036827688610293,0.0006211579658391415,0.00048341118621569206,-1,-1,-1,-1,-1,-1,-1,-1,-1
5711331878,136.119609829,-116.067585973,5711334734,751.46016295,480.324847739,763.94575275,566.984894313,757.7029578500001,523.654871026,776.119609829,628.067585973,149.78653150820486,106.02446940550593,62.28401092263198,0.0008257894578759475,0.00019098461000359543,0.00044902489666386926,-1,-1,-1,-1,-1,-1,-1,-1,-1
5711349964,139.791639017,-118.276894365,5711350751,753.967261636,481.193630309,770.301076035,569.784632616,762.1341688355001,525.4891314624999,779.791639017,630.276894365,151.30339747906294,106.26505308576816,61.232217967544166,0.00016565907774810545,0.00029942226029413627,0.0004335822163203662,-1,-1,-1,-1,-1,-1,-1,-1,-1
5711364970,143.854147585,-120.654087043,5711366767,766.085556353,518.908209414,780.301661885,571.716660069,773.193609119,545.3124347415,783.854147585,632.654087043,115.12535564314818,87.98983638546656,61.04088925351831,0.0024733807521017323,0.0014173114497837527,0.0006359579061419,-1,-1,-1,-1,-1,-1,-1,-1,-1
5711382930,147.607713388,-122.787758507,5711386788,0.0,0.0,0.0,0.0,0.0,0.0,787.607713388,634.787758507,0.0,0.0,0.0,0.04621573639779753,0.04725772576950753,0.04831585348606045,0,0,0,0,0,0,0,0,0
5711398016,151.758853649,-125.077127466,5711398800,0.0,0.0,0.0,0.0,0.0,0.0,791.758853649,637.077127466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5711416033,155.592840434,-127.125910322,5711418818,0.0,0.0,0.0,0.0,0.0,0.0,795.592840434,639.125910322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5711430995,159.832360452,-129.317901869,5711434822,0.0,0.0,0.0,0.0,0.0,0.0,799.832360452,641.317901869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5711449058,163.75063635,-131.275115054,5711450825,0.0,0.0,0.0,0.0,0.0,0.0,803.75063635,643.275115054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5711467003,167.89657925,-133.27417903,5711470830,0.0,0.0,0.0,0.0,0.0,0.0,807.8965792500001,645.27417903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5711482071,172.084467754,-135.218425312,5711482833,0.0,0.0,0.0,0.0,0.0,0.0,812.084467754,647.218425312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5711500079,176.330515713,-137.112665407,5711502834,0.0,0.0,0.0,0.0,0.0,0.0,816.330515713,649.112665407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5711515058,180.603851251,-138.940789716,5711518827,0.0,0.0,0.0,0.0,0.0,0.0,820.6038512509999,650.940789716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5711532107,184.933397761,-140.712863853,5711534819,0.0,0.0,0.0,0.0,0.0,0.0,824.9333977609999,652.712863853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5711550152,189.309749278,-142.422159035,5711550812,0.0,0.0,0.0,0.0,0.0,0.0,829.309749278,654.422159035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5711565145,193.73051357,-144.065154257,5711566805,0.0,0.0,0.0,0.0,0.0,0.0,833.73051357,656.065154257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5711583119,198.196785172,-145.639666179,5711586795,0.0,0.0,0.0,0.0,0.0,0.0,838.196785172,657.639666179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5711598182,202.91169081,-147.208648059,5711598790,958.691834456,684.88210554,947.841453627,720.177243164,953.2666440415001,702.529674352,842.91169081,659.208648059,118.59244529782292,118.553477476645,121.35660144347031,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1
5711616162,207.278896748,-148.57648003,5711618780,916.465484727,632.08043745,909.050205285,641.6914402369999,912.757845006,636.8859388435,847.278896748,660.57648003,74.82518559213257,69.6328543626003,64.59364741486922,0.0033821795028813944,0.0038587618931281735,0.0043796269086695825,1,-1,1,-1,1,-1,-1,-1,-1
5711631171,212.075602493,-149.98403178,5711634773,918.106414948,630.024773549,897.5753194910001,653.013556599,907.8408672195001,641.5191650740001,852.075602493,661.98403178,73.35845132050657,59.401814107912365,46.375571930392745,0.00016446484764476825,0.0004224344443613939,0.0010079582794042894,1,-1,1,-1,1,-1,-1,-1,-1
5711649220,216.511838943,-151.197336969,5711650766,916.020960165,629.883406447,898.473218997,657.348751988,907.247089581,643.6160792175,856.5118389429999,663.1973369689999,68.19936565276353,54.38282185057482,42.36700794623351,0.00013069722566294256,0.0001362697728816869,0.00027682141107933703,1,-1,1,-1,1,-1,-1,-1,-1
5711667205,221.210900144,-152.389621231,5711670757,921.293509238,648.745218354,896.1131264530001,669.853174318,908.7033178455001,659.299196336,861.210900144,664.389621231,62.0859666665528,47.76444456649107,35.32726728264065,0.0009796851104429565,0.0007878835364402499,0.0006365462485324862,1,-1,1,-1,1,1,-1,-1,1
5711682260,225.937557374,-153.492250395,5711682751,922.340297977,656.786597163,898.871567096,679.787527232,910.6059325365,668.2870621975001,865.937557374,665.492250395,57.07063645803449,44.75572268067221,35.90270095988964,0.000676106853335391,0.0007659695219205705,0.0008596137001499476,1,-1,1,1,1,1,-1,1,1
5711700235,230.927307599,-154.550739394,5711702744,924.217506491,671.57767801,899.068830972,689.847277293,911.6431687315,680.7124776515,870.927307599,666.550739394,53.5267728319013,43.10842351832147,36.5331906057034,0.0007457474038674375,0.0006236499259503168,0.0005032603396546832,1,1,1,1,1,1,1,1,1
5711715246,235.531818,-155.431001687,5711718744,925.539766394,678.103602589,905.276907346,699.8293679369999,915.40833687,688.9664852629999,875.531818,667.431001687,51.13413060364208,45.32012588289686,43.98209267270766,0.0004161583178962196,0.000567013601998283,0.0007346936699295496,1,1,1,1,1,1,1,1,1
5711733268,240.385691181,-156.258195179,5711734745,927.71948691,684.615252407,909.8729558819999,702.5534032160001,918.796221396,693.5843278115001,880.385691181,668.258195179,50.080350830188536,46.00849731860857,45.2289738314717,0.0004291473711446144,0.00035793533082598464,0.0003338954661757942,1,1,1,1,1,1,1,1,1
5711748297,245.28748075,-156.98807438,5711750745,924.97813651,684.277127565,912.365767812,705.71229598,918.671952161,694.9947117725001,885.28748075,668.98807438,42.533555011926566,42.31864978773384,45.62786519593029,0.00017263276621240484,8.849050443880307e-05,0.00025150107800465905,1,1,1,1,1,1,1,1,1
5711766297,250.227323606,-157.615721997,5711766746,923.636601604,686.190032224,908.569773088,706.897828015,916.1031873459999,696.5439301194999,890.227323606,669.615721997,37.29460572051237,37.34553141916325,41.549980531127915,0.00014601794941822532,0.00018747401317975723,0.0002485354402324585,1,1,1,1,1,1,1,1,1
5711784321,255.581036643,-158.17274992,5711786746,922.134296521,672.236520453,906.610221652,700.492676997,914.3722590865,686.364598725,895.5810366430001,670.17274992,26.633339237907833,24.804959355844012,32.26361572913589,0.000701707580310064,0.0005162724578131883,0.00033490969452120985,1,1,1,1,1,1,1,1,1
5711799334,260.413029987,-158.564545558,5711802746,918.637956876,671.387547258,901.914974029,698.245415945,910.2764654525,684.8164816015001,900.4130299870001,670.564545558,18.243499990615803,17.332196634301717,27.72158764009006,0.00022487102552618438,0.00027366288654157353,0.00032533355765854046,1,1,1,1,1,1,1,1,1
5711817352,265.211513874,-158.848479292,5711818747,914.644926559,672.425200864,901.294672383,701.772544029,907.969799471,687.0988724465,905.211513874,670.848479292,9.564273406857787,16.482821879473107,31.171131309655493,0.0002578372237460385,0.00020279973756981946,0.00022381461730554877,1,1,1,1,-1,1,1,1,-1
5711832362,270.502386512,-159.038823223,5711834749,919.62835816,670.669260894,904.6095303430001,704.413450416,912.1189442515,687.541355655,910.5023865119999,671.038823223,9.13345141965052,16.581520907152875,33.89087626633837,0.0003301925191838742,0.0002607594213970791,0.0002648568305344517,1,-1,1,1,-1,1,-1,1,-1
5711850375,275.587942807,-159.099024791,5711850752,924.16717559,666.9004808469999,911.559364788,703.463849977,917.8632701890001,685.1821654119999,915.587942807,671.099024791,9.551492364787977,14.265761965143541,32.614587996409014,0.000368652098565783,0.0003880470030220721,0.00043831840536446626,1,-1,1,1,-1,1,-1,1,-1
5711865394,280.473387617,-159.042040182,5711866755,930.192083815,668.665500552,917.8984313369999,702.0964796489999,924.045257576,685.3809901005,920.4733876170001,671.0420401819999,10.005048545708275,14.77713570923872,31.161011062760405,0.0003923090562596472,0.00038650152184976374,0.0004052280449350878,1,1,1,-1,-1,-1,1,-1,-1
5711883411,285.604445835,-158.859293466,5711886759,935.124843708,675.203715033,919.286259178,706.970109892,927.2055514430001,691.0869124625,925.604445835,670.859293466,10.464796912125852,20.29088734963393,36.65938550473751,0.0004094311439715496,0.00032606745631877745,0.0002533183254680487,1,-1,1,-1,-1,-1,-1,-1,-1
5711898428,290.983637129,-158.530309756,5711898761,935.50314941,679.402359713,923.184386588,706.524680465,929.343767999,692.963520089,930.983637129,670.530309756,9.956870075360735,22.4930677455999,36.82964881366922,0.0003512458968020768,0.0002370379866284449,0.0003269033442494977,1,-1,-1,-1,-1,-1,-1,-1,-1
5711916448,295.919510481,-158.102474595,5711918759,939.18912951,675.397361863,927.957062326,706.759166605,933.573095918,691.078264234,935.919510481,670.102474595,6.223041039204877,21.106620105574436,37.511513562332595,0.0002721781735207125,0.0002315474746646467,0.00023894552108445972,1,-1,-1,-1,-1,-1,-1,-1,-1
5711931464,301.32531625,-157.492804589,5711934758,940.566511262,671.551573945,938.231508436,702.4293590689999,939.399009849,686.990466507,941.32531625,669.492804589,2.194155024381439,17.60337549866955,33.0815396830917,0.0002553287655826807,0.00044483887270038665,0.0006968876583982457,-1,-1,-1,-1,-1,-1,-1,-1,-1
5711949481,306.265588236,-156.803863302,5711950756,956.931014352,646.512994973,947.865442143,686.436942255,952.3982282474999,666.474968614,946.265588236,668.803863302,24.711012223230917,6.559956095771089,17.705507783920645,0.0018697333555264056,0.0015181362272605173,0.0011670228432788673,1,1,1,1,1,-1,1,1,-1
5711967499,311.460816338,-155.940374908,5711970755,968.517709456,639.775795475,956.114724747,680.834337827,962.3162171015,660.3050666510001,951.460816338,667.940374908,32.92690598092452,13.271686325241715,13.70814149459762,0.0006701852840677019,0.0005840544443451724,0.0004986225641382855,1,1,1,1,1,-1,1,1,-1
5711982504,316.630279634,-154.936111847,5711982754,973.967376602,638.120800548,958.2613372510001,679.7114543509999,966.1143569265,658.9161274495,956.6302796340001,666.936111847,33.62881348689105,12.42046182016823,12.879042085670843,0.0004746584093369667,0.0003370392370503653,0.00020189709288652086,1,1,1,1,1,-1,1,1,-1
5711997525,321.817345656,-153.778864664,5711998752,978.964888308,644.84202971,959.096725266,682.285959437,969.0308067870001,663.5639945734999,961.817345656,665.778864664,27.062691604738703,7.545837992313386,16.729792382193097,0.0005235380892144645,0.0003429870914223344,0.00016918671966365223,1,1,1,1,-1,-1,1,1,-1
5712015546,326.968114693,-152.476895752,5712018751,988.087177457,642.059586357,965.914474672,682.296293956,977.0008260645,662.1779401565,966.968114693,664.476895752,30.79854822131928,10.29273988274776,17.85052127100412,0.00047688375634917773,0.00040450246864780806,0.0003409049071783405,1,1,1,1,-1,-1,1,1,-1
5712033552,332.348590122,-150.948705319,5712034747,989.746313874,635.87266958,969.7441622939999,677.571873694,979.745238084,656.722271637,972.348590122,662.948705319,32.18373040979731,9.668447521195105,14.853285752144567,0.0004004450448406568,0.00038178636134213016,0.00038019913757490943,1,1,1,1,-1,-1,1,1,-1
5712048574,337.241125001,-149.40452651,5712050741,989.637377363,634.874883924,974.261031868,678.930929527,981.9492046155001,656.9029067255,977.241125001,661.40452651,29.282913249253355,6.513877059069602,17.777957075987683,6.275570773686601e-05,0.0001382616284714848,0.0002949168298702331,1,1,1,1,-1,-1,1,1,-1
5712066589,342.338299491,-147.632998408,5712066735,989.250311729,638.89375865,977.68407729,684.351264397,983.4671945094999,661.6225115235,982.338299491,659.632998408,21.860740584849136,2.2874803604708682,25.152623278680785,0.0002524366151043298,0.0003099735835777396,0.00040082001086028064,1,1,1,-1,-1,-1,1,-1,-1
5712081603,347.392250401,-145.70564066,5712082729,992.294648928,644.819815835,985.396990691,682.898397874,988.8458198095,663.8591068544999,987.392250401,657.70564066,13.78687755578174,6.322816637558061,25.27164571914342,0.000416549493809206,0.00036420628647302337,0.0004907188610699946,1,1,1,-1,-1,-1,1,-1,-1
5712099620,352.640744175,-143.515626086,5712102723,998.535018641,644.73237475,994.884474555,679.035564733,996.709746598,661.8839697415,992.640744175,655.515626086,12.289059396710838,7.557286658115267,23.626718772965052,0.000312142757944998,0.00040553043786598086,0.0005123397763845436,1,1,1,-1,1,-1,1,-1,-1
5712114645,357.400331874,-141.355362842,5712114721,1001.83500123,641.56374834,997.684536596,676.712021346,999.759768913,659.1378848429999,997.400331874,653.355362842,12.597954788806884,6.245358583224319,23.358387547013706,0.0003813085733804777,0.00034206515720264984,0.00030326482142187743,1,1,1,-1,1,-1,1,-1,-1
5712132658,362.321240195,-138.938309602,5712134717,1009.90879118,635.183152374,1000.12771033,674.88254627,1005.018250755,655.032849322,1002.321240195,650.938309602,17.487021165109173,4.902970679028089,24.044501302415153,0.0005146369132330863,0.0003336193730595486,0.000152641774239715,1,1,1,-1,-1,-1,1,-1,-1
5712147674,367.204157259,-136.344974693,5712150714,1011.57395624,633.381780989,1001.86969455,672.852818817,1006.721825395,653.117299903,1007.204157259,648.344974693,15.588210575873482,4.796637565736117,25.081684871634703,0.00015334768019163405,0.00016024835625853254,0.0001672034008138742,1,1,-1,-1,-1,-1,1,-1,-1
5712165688,371.98713087,-133.604800868,5712166712,1014.36571861,632.179151572,1003.12543177,669.526974865,1008.74557519,650.8530632185,1011.98713087,645.604800868,13.634725470505918,6.168625529744552,25.510784379977174,0.00019000992102030358,0.0001898255470832435,0.00022221605899217656,1,1,-1,-1,-1,-1,1,-1,-1
5712183706,376.711595368,-130.690967368,5712186708,1012.77602859,644.354751774,1004.57299851,667.303850138,1008.67451355,655.829300956,1016.711595368,642.690967368,4.272805215984654,15.401639315955775,27.44338776337227,0.0006140697877236607,0.00024888703233827414,0.0001326701639076588,-1,-1,-1,-1,-1,-1,-1,-1,-1
5712198716,381.565100196,-127.467519242,5712202706,1017.14850093,646.586061776,1012.3645437999999,665.062774825,1014.7565223649999,655.8244183004999,1021.565100196,639.467519242,8.377350230520323,17.71736094599708,27.198664422266614,0.0003068443475876993,0.00038017319508095,0.0005067783982215913,-1,-1,-1,-1,-1,-1,-1,-1,-1
5712216730,385.920124577,-124.361365273,5712218703,1022.66355648,642.286602261,1016.68941868,661.352384655,1019.67648758,651.819493458,1025.920124577,636.361365273,6.761188440974032,16.671434549378116,26.64126463042642,0.0004371406244783103,0.0003965701437987318,0.0003562155586071003,-1,-1,-1,-1,-1,-1,-1,-1,-1
5712231752,390.585085249,-120.790894295,5712234702,1026.68672174,633.789169252,1022.69197897,656.728821218,1024.689350355,645.2589952349999,1030.585085249,632.790894295,4.024150958659069,13.791781284169051,25.205663492605698,0.0005876438537842796,0.0005160602407383494,0.00047358030260711734,-1,-1,-1,-1,-1,-1,-1,-1,-1
5712249765,394.736350186,-117.383364184,5712250705,1034.08095254,623.248449585,1024.85497789,655.229343799,1029.467965215,639.238896692,1034.736350186,629.383364184,6.1698235964576655,11.175303182415362,27.67049296111566,0.0008045749791955257,0.0004802936882169986,0.00016446409140501758,-1,1,-1,-1,-1,-1,-1,-1,-1
5712264779,398.984711894,-113.650027818,5712266709,1037.71463625,618.2540481780001,1030.08460613,654.612473197,1033.89962119,636.4332606875,1038.9847118940002,625.650027818,7.504239267026084,11.922091200195275,30.2990944574577,0.00038592743416789363,0.00032773737606248067,0.0003290355300874376,-1,1,-1,-1,-1,-1,-1,-1,-1
