t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7086609090,202.578688527,-147.100977156,7086611075,854.589311387,639.412708133,828.1517733219999,681.094954275,841.3705423544999,660.253831204,842.5786885269999,659.100977156,23.06258872302013,1.669937013817137,26.303439163792962,0.00034628758505784416,0.0001616513043036944,2.3026803032310054e-05,1,-1,-1,1,-1,1,-1,-1,-1
7086624098,207.346488438,-148.597003908,7086627073,862.00243585,640.242190994,829.88878215,681.666706685,845.945609,660.9544488395,847.346488438,660.597003908,25.082169031151395,1.4457628017300568,27.362453909494246,0.0004662699783895293,0.00028931125385371,0.00011430730012766624,1,-1,-1,1,-1,1,-1,-1,-1
7086642106,211.736687667,-149.887841481,7086643059,867.37978638,645.20513038,830.8024877519999,682.762923761,849.0911370659999,663.9840270705,851.7366876670001,661.887841481,22.869617115817437,3.375341761670957,29.563656510620724,0.00045774795138328226,0.0002731908683436689,8.927044693483521e-05,1,-1,-1,1,-1,1,-1,-1,-1
7086657134,216.614189027,-151.224325001,7086659045,871.732394441,651.6792813980001,835.460741465,681.0536769409999,853.596567953,666.3664791695,856.6141890270001,663.224325001,19.02230708234599,4.3565088964527146,27.66503450853925,0.00048800643961405314,0.0003188143405475981,0.000310392867582729,1,-1,-1,1,-1,1,-1,-1,-1
7086675134,221.067403242,-152.354628909,7086679028,876.085190567,657.936433161,840.045330887,681.220691889,858.0652607269999,669.578562525,861.067403242,664.354628909,16.331784127846394,6.025142496634119,26.951653131935746,0.0003814370075832428,0.00027540083375315416,0.00022957666820134378,1,-1,-1,1,-1,1,-1,-1,-1
7086693144,226.023280533,-153.511351036,7086695015,876.482768216,657.06835007,846.639535835,681.2405116680001,861.5611520255,669.154430869,866.0232805329999,665.511351036,13.441917567918217,5.760435876481514,24.96269321817069,5.9723302618833574e-05,0.0002202743324887733,0.0004124748066211397,1,-1,-1,1,-1,1,-1,-1,-1
7086708165,230.570857367,-154.478727372,7086711001,873.966164246,654.584316772,852.062898753,682.4721693380001,863.0145314995,668.5282430550001,870.570857367,666.478727372,12.369523528575288,7.829340658747308,24.460881381858467,0.00022119726794890307,9.899517770158183e-05,0.00034789570720684124,1,-1,-1,1,-1,1,-1,-1,-1
7086726160,235.39010663,-155.405295596,7086726985,874.997647284,653.970122328,855.6512426310001,685.495403863,865.3244449575,669.7327630955,875.39010663,667.405295596,13.440904176410298,10.331246288152505,26.774517158723842,7.510614328172319e-05,0.00016298200432348075,0.0002935521756364115,-1,-1,-1,1,-1,1,-1,-1,-1
7086744177,240.263193304,-156.238595108,7086746963,878.895669486,655.188762781,861.0348504369999,693.5307775860001,869.9652599614999,674.3597701835001,880.263193304,668.238595108,13.121289767229857,11.979825350625878,31.77142842101013,0.0002044285788037021,0.0003280281870765196,0.000484139997791353,-1,-1,-1,1,-1,1,-1,-1,-1
7086759182,245.390521768,-157.002275188,7086762946,884.901499739,660.814996104,864.894017298,697.207302025,874.8977585185,679.0111490644999,885.390521768,669.002275188,8.201870600305234,14.500884003595761,34.86588926679799,0.0005148901683590747,0.00042418441386724297,0.00033348578268339364,-1,-1,-1,1,-1,1,-1,-1,-1
7086777192,250.063621271,-157.596665324,7086778928,891.609210641,665.335855317,868.851405604,697.883302137,880.2303081225,681.609578727,890.063621271,669.596665324,4.53247707290491,15.524307904201052,35.356638919641185,0.0005061304772977661,0.00037116386111053795,0.00025120199258982516,1,-1,-1,1,-1,1,-1,-1,-1
7086792213,255.259932495,-158.142972563,7086794911,899.248927384,669.430712898,882.963135428,694.0238841610001,891.1060314059999,681.7272985295001,895.2599324949999,670.1429725630001,4.052085149013262,12.306563385255954,26.860922487108848,0.000542322275180011,0.0006804955496265299,0.0009153456873503752,1,-1,-1,1,-1,1,-1,-1,-1
7086807227,260.028592783,-158.537251086,7086810893,901.096251054,671.938015136,884.3821094269999,691.90718482,892.7391802404999,681.922599978,900.028592783,670.537251086,1.7612592391260822,13.518938738204438,26.48559059573986,0.00019486603237760852,0.00010291484312707945,0.00015944899368179738,1,1,-1,1,-1,1,1,-1,-1
7086825223,265.09838073,-158.842998843,7086826876,909.148829634,674.2634815480001,889.9120501230001,689.708219174,899.5304398785001,681.9858503610001,905.0983807299999,670.842998843,5.301493964829132,12.45652862068706,24.218199260933286,0.0005244094118240982,0.00042492361714139117,0.00037233990097931125,1,1,-1,1,-1,1,1,-1,-1
7086843253,270.119862374,-159.029409761,7086846855,920.128132411,675.84863721,891.810022546,690.509376237,905.9690774785,683.1790067234999,910.119862374,671.029409761,11.108124159312707,12.83907012208821,26.734235138359534,0.000555240121305091,0.0003277570197302207,0.00010311496901984623,1,1,-1,1,-1,1,1,-1,-1
7086858248,275.448033626,-159.098992077,7086858843,924.55533719,678.274121099,898.580961463,688.1517779410001,911.5681493265,683.21294952,915.448033626,671.098992077,11.594199182746275,12.72012056186267,23.985321116784924,0.0004210944489503914,0.000467064959240729,0.0005980689163167372,1,1,-1,1,-1,1,1,-1,-1
7086876270,280.547579834,-159.040299357,7086878823,927.795942819,674.447267749,905.057419778,690.692718611,916.4266812985,682.56999318,920.5475798340001,671.040299357,8.009132261762417,12.24400442633094,25.023242018081728,0.00025098157107458834,0.0002452898050369216,0.00034820194921375433,1,-1,-1,-1,-1,-1,-1,-1,-1
7086891269,285.686343593,-158.855345116,7086894807,929.345518534,665.174785494,911.332536442,695.420546299,920.3390274879999,680.2976658965,925.686343593,670.855345116,6.757093966191222,10.851323018353813,28.451377627267227,0.0005881550131297703,0.00028305618182371934,0.0004915420892034544,1,1,-1,-1,-1,-1,1,-1,-1
7086909279,290.59475332,-158.558863711,7086910791,932.75002921,659.060060956,915.2233897360001,694.37355594,923.986709473,676.7168084479999,930.59475332,670.558863711,11.6990460705311,9.03252605132252,28.34463590158661,0.0004378510080971381,0.00031979277144450285,0.00025208076887529206,1,1,-1,-1,-1,-1,1,-1,-1
7086924294,296.011884091,-158.093303725,7086926783,938.88382844,658.881061646,913.557225397,687.279099527,926.2205269185,673.0800805865,936.011884091,670.0933037249999,11.574214305163416,10.236772504058994,28.276549902915463,0.00038371751461222116,0.0002668827525166383,0.0004556955649790548,1,1,-1,-1,-1,-1,1,-1,-1
7086942302,300.930765844,-157.542360271,7086942782,941.17263315,666.6159493069999,914.9647001569999,686.6324497740001,928.0686666535,676.6241995405001,940.930765844,669.542360271,2.9363890961402785,14.682848600503009,31.085490610285625,0.0005041826936699204,0.0002498311685964647,9.68133074499652e-05,1,1,-1,-1,-1,-1,1,-1,-1
7086957314,306.358481474,-156.789684783,7086958782,943.301311919,673.020581135,918.4669798210001,687.306745848,930.88414587,680.1636634915001,946.358481474,668.789684783,5.2198438318963944,19.20475081969653,33.47861130549225,0.0004218198211776802,0.0002826681487888829,0.00022291252173183877,-1,-1,-1,-1,-1,-1,-1,-1,-1
7086975325,311.290499693,-155.970978569,7086978782,946.728872905,672.432522219,926.947900134,690.3997011439999,936.8383865195,681.4161116815,951.290499693,667.970978569,6.380737472569705,19.739178797318225,33.09999621806839,0.00017388205486361448,0.0003042269226284547,0.00045136565503621105,-1,-1,-1,-1,-1,-1,-1,-1,-1
7086990335,316.73797062,-154.913623747,7086990782,952.922277717,670.463686664,931.871380015,693.143645051,942.396828866,681.8036658574999,956.7379706199999,666.913623747,5.211761606660761,20.673212156333705,36.14362109591356,0.0005415677897442258,0.00046432806558614076,0.0004697064856506977,-1,-1,-1,-1,-1,-1,-1,-1,-1
7087008350,321.643922072,-153.820024211,7087010781,957.426051131,664.306484837,936.0373916880001,691.973712543,946.7317214095001,678.1400986900001,961.643922072,665.820024211,4.4812092912048564,19.343163230629333,36.602046550351595,0.0003814476676114586,0.00028379675516936986,0.00021636929029337555,-1,1,-1,-1,-1,-1,-1,-1,-1
7087026361,327.064262601,-152.451112695,7087026781,962.020099726,659.667478747,936.4907543319999,690.912527645,949.255427029,675.290003196,967.064262601,664.451112695,6.951743152475216,20.847929674747135,40.43446412444087,0.0004080520608457474,0.00023792835038566543,7.21232418199372e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
7087041367,331.96316863,-151.064020413,7087042793,965.919529503,655.163984358,939.019032964,688.337210637,952.4692812334999,671.7505974974999,971.9631686299999,663.064020413,9.946664946991216,21.34170253921605,41.52168371921232,0.0003720395833304993,0.0002985773932622796,0.00022538973029479943,-1,1,-1,-1,-1,-1,-1,-1,-1
7087059383,337.314771767,-149.38012844,7087062813,969.361384621,656.343323446,945.3572523610001,684.129545784,957.3593184910001,670.236434615,977.314771767,661.38012844,9.414126175155126,21.83241339192624,39.22778398120842,0.0001817331325175148,0.0002556991485027961,0.0003800062075268818,-1,1,-1,-1,-1,-1,-1,-1,-1
7087077391,342.17665976,-147.691794011,7087078830,973.477871624,657.80970831,953.1570441189999,679.322645798,963.3174578715,668.566177054,982.17665976,659.691794011,8.90006525936322,20.84284458189645,35.03581644309922,0.00027282689629336927,0.00038632862352210495,0.0005720199402223454,-1,1,-1,-1,-1,-1,-1,-1,-1
7087092408,347.497448083,-145.663661137,7087094846,975.878576498,654.641955595,956.005458705,677.102276932,965.9420176015001,665.8721162635,987.4974480830001,657.663661137,12.005368852778972,23.065457264198,37.008177191124865,0.0002481690169091629,0.00023483727034413478,0.0002254981952024907,-1,1,-1,-1,-1,-1,-1,-1,-1
7087107412,352.284323081,-143.670617718,7087110862,980.797301039,654.738746701,955.085607661,678.033010365,967.94145435,666.385878533,992.2843230809999,655.670617718,11.524758521796313,26.596843278633067,43.40300719762094,0.0003071726261794949,0.00012889537228230678,8.17047613612647e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
7087125423,357.275234956,-141.414334577,7087126875,1042.20936542,649.049024086,1003.44630958,683.500838468,1022.8278375,666.274931277,997.275234956,653.414334577,45.14567549875197,28.606475565013014,30.712861774802693,0.003851562650323532,0.0034276210131891196,0.003039332174057811,1,1,1,-1,1,-1,1,-1,-1
7087143446,362.185626344,-139.007510864,7087146887,1052.13660792,635.6513642890001,1010.33653205,679.298652093,1031.236569985,657.475008191,1002.185626344,651.007510864,52.25812662197884,29.762154628106334,29.44190781636488,0.0008332377734222971,0.0006082101069510859,0.00040328478170237656,1,1,1,-1,1,-1,1,-1,-1
7087158446,367.271513314,-136.307789001,7087158894,1055.18953485,625.5683002659999,1017.12134182,673.152775638,1036.1554383349999,649.360537952,1007.271513314,648.307789001,53.03980708725993,28.903103725596218,26.726250814327106,0.0008774140093636119,0.0007902836094586728,0.0007624328453378237,1,1,1,-1,1,-1,1,-1,-1
7087176464,372.052364935,-133.566001192,7087178906,1060.01054217,619.650381582,1025.44201539,661.636906046,1042.72627878,640.643643814,1012.052364935,645.566001192,54.51243989654003,31.066357892859518,20.917856537738352,0.0003814250232904693,0.0005454753063425343,0.0007099416530737008,1,1,1,1,1,-1,1,1,-1
7087191468,376.787391417,-130.642463399,7087194916,1069.17213759,617.2707168019999,1034.61961064,656.096206286,1051.895874115,636.683461544,1016.787391417,642.642463399,58.205559502439435,35.610606010901556,22.338111829038606,0.0005912306516748771,0.0006238737771122942,0.0006696083377775399,1,1,1,1,1,-1,1,1,-1
7087209477,381.211928407,-127.710327729,7087210925,1075.65425627,616.092319007,1039.29830644,653.531522096,1057.476281355,634.8119205515,1021.211928407,639.710327729,59.34456503450715,36.59368371199748,22.762743333855425,0.00041154099137891495,0.000367660835599274,0.0003332826790931848,1,1,1,1,1,-1,1,1,-1
7087224492,385.98532584,-124.313242214,7087226935,1079.90878862,612.070297361,1039.61051982,656.424305939,1059.75965422,634.24730165,1025.9853258399999,636.313242214,59.12241718106302,33.8374551042784,24.29199034957087,0.00036569121539450526,0.00014691723980336417,0.00018173537783962806,1,1,1,1,1,-1,1,1,-1
7087242501,390.245106871,-121.06007887,7087242944,1080.97445284,608.872891957,1038.9943383,658.7926677190001,1059.9843955699998,633.8327798380001,1030.245106871,633.06007887,56.200414172912375,29.74932535551705,27.17931528699509,0.00021052643650529553,2.9453823020834458e-05,0.00015286438852757722,1,1,1,-1,1,-1,1,-1,-1
7087257509,394.798749214,-117.330387206,7087258952,1081.62413635,603.253208231,1039.25447114,659.057451139,1060.439303745,631.155329685,1034.798749214,629.330387206,53.59697886756729,25.705416777575085,30.05913817724172,0.0003533929011195893,0.0001696539517571795,2.3187557097731705e-05,1,1,1,-1,1,-1,1,-1,-1
7087275522,398.852705899,-113.770018125,7087278962,1081.16031851,603.476902282,1047.34443523,654.570074879,1064.25237687,629.0234885805,1038.852705899,625.770018125,47.82172203959056,25.607193431531513,30.02586778204067,2.573426946116452e-05,0.00021831859278329086,0.0004623271156792224,1,1,1,-1,1,-1,1,-1,-1
7087290534,403.175724276,-109.698098165,7087290968,1082.8215144,608.8731217530001,1050.73027742,650.5274041380001,1066.7758959100001,629.7002629455001,1043.175724276,621.698098165,41.66855762472008,24.91992661162029,29.802687061578453,0.0004702754918139844,0.00021761572321627752,0.0004392174842760575,1,1,1,-1,1,-1,1,-1,-1
7087308548,406.989813418,-105.843705165,7087310978,1086.86110042,611.8694240680001,1053.33181911,646.742244871,1070.096459765,629.3058344695,1046.989813418,617.843705165,40.31639321444588,25.793361812652584,29.586257508117207,0.00025135038120370365,0.0001671118248387467,0.00022953414888949038,1,1,1,-1,1,-1,1,-1,-1
7087326561,411.049950746,-101.43779935,7087326981,1094.57585667,606.346914728,1055.21581022,643.910029469,1074.8958334449999,625.1284720985,1051.049950746,613.43779935,44.09971804022574,26.55744624407599,30.755669291732413,0.0005928671958779346,0.0003975961299772169,0.00021255999824843102,1,1,1,-1,1,-1,1,-1,-1
7087341566,414.591750472,-97.306562088,7087342978,1094.06749573,601.1101450159999,1056.22790683,641.788213375,1075.14770128,621.4491791954999,1054.591750472,609.306562088,40.3176849098839,23.874468870328155,32.52283317852395,0.00032889832444502585,0.00023053720673815736,0.0001469549793397112,1,1,1,-1,1,-1,1,-1,-1
7087359580,418.340302466,-92.6000104627,7087362975,1096.87666693,598.647325578,1060.68193791,636.947273272,1078.77930242,617.797299425,1058.340302466,604.6000104627,38.99340769205467,24.329429813994057,32.43190817399617,0.00018682284679680478,0.00025754956763128067,0.0003289607833471257,1,1,1,-1,1,-1,1,-1,-1
7087374590,421.598530343,-88.1878290409,7087374973,1174.30155989,588.26165648,1144.47102101,630.275688096,1159.38629045,609.2686722880001,1061.598530343,600.1878290408999,113.33228340161641,98.20849118494068,88.16535017721849,0.006510947426288975,0.006755869167711379,0.007005690209352142,1,1,1,-1,1,-1,1,-1,-1
7087392600,425.010076324,-83.1933756225,7087394970,1219.29682343,554.466350594,1180.4100664999999,601.070050941,1199.853444965,577.7682007675,1065.010076324,595.1933756225,159.57158550388232,135.96459386612372,115.54952637471078,0.002814092510779194,0.0025644977282094895,0.0023158301710293414,1,1,1,1,1,-1,1,1,-1
7087407623,427.942195884,-78.5396360033,7087410967,1236.33957171,549.198636177,1194.65914113,584.634073285,1215.49935642,566.916354731,1067.942195884,590.5396360033,173.39767718086998,149.4361905413713,126.85448310366309,0.0011151013200445005,0.0011902814544077103,0.001359795166095012,1,1,1,1,1,1,1,1,1
7087425622,430.850891189,-73.5273610355,7087426965,1244.79325528,542.200926383,1205.49771094,577.280354342,1225.14548311,559.7406403625,1070.850891189,585.5273610355,179.257150388104,156.43457437259582,134.89914450603783,0.0006859722288646425,0.0007514953276983069,0.0008187134386067692,1,1,1,1,1,1,1,1,1
7087443637,433.703013567,-68.1456624447,7087446962,1251.58221122,541.595181392,1208.76652457,570.0533276919999,1230.1743678950002,555.824254542,1073.703013567,580.1456624447001,182.00864964904738,158.35029399280606,135.4400502998211,0.0003408474363288254,0.0003187473574273415,0.0003966545585018712,1,1,1,1,1,1,1,1,1
7087458646,436.227520892,-62.9007598307,7087458961,1252.3729207,540.250406674,1207.73783433,567.473450011,1230.0553775150001,553.8619283425,1076.227520892,574.9007598307,179.52116545801564,155.25991724722502,131.71988259833364,0.00013001191669191023,0.00016384119706968836,0.0002314696146604952,1,1,1,1,1,1,1,1,1
7087476665,438.45717324,-57.7902299877,7087478960,1254.29280511,539.763509329,1210.83042123,564.0043659730001,1232.5616131699999,551.883937651,1078.45717324,569.7902299877001,178.380978214152,155.1412701745938,132.4996339837157,9.90380924729289e-05,0.00015964557445278401,0.00023238329233476313,1,1,1,1,1,1,1,1,1
7087491668,440.681994721,-52.1068938318,7087494958,1255.8357852,539.176702363,1215.30255174,562.5381063780001,1235.56916847,550.8574043705,1080.681994721,564.1068938318,176.91909101573086,155.4528403180143,134.6296975640257,0.00010318769654238941,0.00019864467258102553,0.0002941845655524368,1,1,1,1,1,1,1,1,1
7087509676,442.515164457,-46.8363104843,7087510957,1255.52245753,536.939191137,1220.18777078,564.6280056109999,1237.8551141550001,550.7835983739999,1082.515164457,558.8363104843,174.38752045991373,155.54853308375672,137.79437675104285,0.0001412177625536398,0.0001429549882115822,0.00033211310511160956,1,1,1,1,1,-1,1,1,-1
