t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3245244760,-338.261608044,149.063361245,3245246654,304.958850765,357.929915125,303.498095002,356.74222845199995,304.2284728835,357.33607178849996,301.738391956,362.936638755,5.9530359017619245,6.129180481251191,6.439508817605177,0.0004470968490058777,0.000416116153155719,0.00038528437505847175,0,0,0,1,1,1,1,1,1,1,1,1
3245262769,-333.142052193,150.708425716,3245266654,310.427359274,357.82366536800004,308.582191563,356.89785271,309.5047754185,357.360759039,306.857947807,361.29157428400003,4.976654546020192,4.7388822411327425,4.719937054658489,0.0002734770297660664,0.00026381801445875914,0.00025432389167776666,0,0,0,1,1,1,1,1,1,1,1,1
3245277791,-327.988965678,152.200337976,3245278654,313.154035496,354.499563804,311.752017995,356.125078593,312.4530267455,355.3123211985,312.011034322,359.799662024,5.421945483441577,4.509055886394653,3.6837009717174523,0.0003582792054797762,0.000299168796110684,0.00027188870584751913,0,0,0,1,1,1,1,-1,1,1,1,-1
3245295823,-322.83310789,153.534316461,3245298655,324.873633577,352.49242177,320.468458659,357.399972485,322.67104611800005,354.9461971275,317.16689211,358.465683539,9.75057537790332,6.533184211739036,3.469305655040183,0.0005944818366133182,0.0005112032700391586,0.0004404370916987949,1,1,0,1,1,1,1,1,1,1,1,1
3245312808,-317.663000663,154.717793795,3245314655,329.04592311,352.15144995400004,324.84189414900004,358.95725425800003,326.9439086295,355.55435210600007,322.336999337,357.28220620499997,8.44596459257902,4.920273672952924,3.0133509584918907,0.0002616374349535848,0.00026974529739917544,0.0002901512570633278,0,0,0,1,1,1,1,1,-1,1,1,-1
3245327845,-312.483215756,155.753357617,3245330655,333.085994454,354.02978092,332.02727668299997,360.543630365,332.5566355685,357.2867056425,327.516784244,356.246642383,5.9942119673317045,5.146050228750782,6.229658719362434,0.0002784604976644761,0.0003671243427981851,0.0004599011073758294,0,0,0,1,1,1,-1,1,-1,1,-1,-1
3245345850,-307.304275048,156.642729869,3245346655,339.491760862,355.09929118199994,337.506139487,359.154500313,338.4989501745,357.1268957475,332.69572495200003,355.357270131,6.800930614859757,6.067041932081302,6.128543469180152,0.00040590223323703914,0.0003715289465465075,0.000353263910324272,0,0,0,1,1,1,-1,1,-1,1,-1,-1
3245360860,-302.126186898,157.389744064,3245362655,344.578117037,357.059563163,343.61516762,359.48766311099996,344.0966423285,358.273613137,337.873813102,354.61025593600004,7.13770251166932,7.2210656806527656,7.533409085672973,0.0003406891303073602,0.0003571212931988181,0.0003823816308868354,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3245378915,-296.949336197,157.997794998,3245382655,350.520939368,356.87587595400004,350.996037839,363.00692479800006,350.75848860350004,359.94140037600005,343.050663803,354.002205002,8.00393664126631,9.730601463719854,12.008911156987471,0.0002972830227602274,0.00034337191959412993,0.0004088473064950639,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3245393928,-291.54509731,158.487763439,3245394655,354.453564686,357.420028226,355.98674740900003,363.728928511,355.22015604750004,360.57447836849997,348.45490269,353.512236561,7.159244474055781,9.779770566775383,12.692890894998044,0.00033084113746984384,0.0003755298490636377,0.0004202220921865487,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3245411947,-286.636748021,158.807139188,3245414652,360.680781552,360.240869809,356.597344129,360.66228911800005,358.6390628405,360.4515794635,353.36325197900004,353.19286081200005,10.15975737276836,8.973470716949747,8.139515418817357,0.00034186766774947256,0.00017108141189643754,0.0001563652719829178,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3245429934,-281.268208518,159.02202044,3245430648,362.445626843,358.385303174,361.51815866699997,358.253180887,361.981892755,358.3192420305,358.731791482,352.97797956,6.559856839530581,6.252378992313875,5.965868849549667,0.0001600913627250755,0.0002478756492803251,0.00034251615453148663,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3245444971,-276.141930368,159.098247873,3245446644,367.09395958,357.05326501,362.34465636699997,357.277296345,364.7193079735,357.16528067750005,363.858069632,352.901752127,5.263653006542345,4.349644489127661,4.6298819546886385,0.0003022895571659759,0.00018571528814696335,7.994791074487459e-05,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
3245462976,-271.067802908,159.051490384,3245466640,369.217509032,356.660173095,367.37494457099996,359.146218794,368.2962268015,357.9031959445,368.932197092,352.948509616,3.7226131526722948,4.995335306485768,6.390354799948599,0.00010800288979891374,0.00018264859971650954,0.0002683663198895025,0,0,0,1,1,-1,1,-1,1,1,-1,-1
3245477976,-266.00105861,158.885088226,3245478638,371.538311374,357.51241542099996,368.45390013300005,358.65968432,369.99610575350005,358.0860498705,373.99894139,353.114911774,5.0391207964304865,6.3823903913273625,7.8416825444994345,0.00020606226274724664,0.00014249752908877472,9.864808276417318e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3245496014,-261.184223938,158.617271047,3245498634,377.248133108,356.018307887,371.79312772300005,355.05983639999994,374.5206304155,355.5390721435,378.815776062,353.38272895299997,3.0665584534735983,4.806047448773629,7.220130129162591,0.0002951624955303576,0.00025965941905858555,0.00024555545492422476,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3245511027,-255.956451555,158.206974147,3245514631,382.678813573,355.580753028,370.239112033,348.248723738,376.458962803,351.914738383,384.043548445,353.793025853,2.249104204585961,7.813699711454961,14.876214256165582,0.000340581299394356,0.0002569294671719456,0.00043671594002097903,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
3245529034,-251.204016682,157.726928926,3245530628,383.690622725,358.590304645,371.14075380800006,346.48432414300004,377.41568826650007,352.537314394,388.795983318,354.273071074,6.686046102976482,11.511905433565673,19.2969351920437,0.00019847996783249876,7.135445293465301e-05,0.00012386258309007457,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
3245547041,-246.273114543,157.121980071,3245550624,385.817371695,366.374559228,382.600328449,353.64664815,384.208850072,360.010603689,393.726885457,354.878019929,13.954598661542306,10.8137141465607,11.194487362554428,0.00040355834610002905,0.000505069082615097,0.0006758213638763653,0,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
3245562053,-241.151980227,156.379301476,3245562622,391.424776833,372.82001559099996,382.023069902,357.00293284300005,386.7239233675,364.911474217,398.84801977300003,355.620698524,18.732886678711772,15.27456142177243,16.881632322565448,0.0007120551006657,0.00045912237272543744,0.00028384440787969915,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3245580094,-236.504717668,155.60510343,3245582618,407.090564289,349.66679598300004,389.039090643,358.59334982,398.064827466,354.13007290150006,403.495282332,356.39489657,7.628459206099191,5.88381392474818,14.622403182840625,0.0013980353751125217,0.0007825482275484371,0.0003597731264293,1,1,0,1,-1,-1,-1,-1,1,-1,-1,-1
3245595095,-231.467207404,154.658755623,3245598615,408.253245838,316.441590261,391.29273965699997,355.623941623,399.7729927475,336.03276594199997,408.532792596,357.341244377,40.900609447761845,23.038779190761005,17.325373129846838,0.002078236101400588,0.001136322010325613,0.0002330297350955036,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3245610108,-226.896263743,153.704045497,3245610613,408.280349765,338.427716474,398.53930130099997,353.523667085,403.409825533,345.97569177950004,413.10373625700004,358.29595450299996,20.445340291328193,15.676759189990278,15.326365935457678,0.0018324839906237141,0.0008824118583545621,0.0006288370446865694,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3245628129,-222.145981238,152.61545636,3245630615,424.406041726,347.02311462800003,428.390857966,354.355363409,426.398449846,350.6892390185,417.854018762,359.38454364,13.990494349360855,12.190800835462138,11.675514301598552,0.0009135809171892592,0.001173226590456946,0.001493007718850518,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3245646143,-217.250068461,151.390979957,3245646618,442.964996252,351.996521546,437.57263309800004,358.67179155300005,440.26881467500004,355.3341565495,422.74993153900004,360.609020043,21.97325582865686,18.29577686811588,14.948756996140125,0.0012006365008033811,0.0009140442114950046,0.0006339914362156645,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3245661150,-212.799902612,150.187938124,3245662623,449.818483326,353.8828885,441.890343533,359.89396907699995,445.8544134295,356.88842878849994,427.200097388,361.81206187600003,23.967961383208678,19.293150850923503,14.814938804674943,0.00044413319607873727,0.00036225032517492583,0.00028037197657912726,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3245679175,-208.187239176,148.85064656,3245682628,458.269470889,354.293128899,449.167339606,356.858338618,453.71840524749996,355.5757337585,431.812760824,363.14935344,27.899645527928886,23.17794151103197,18.459639004901145,0.00042294121237219923,0.0003985403514769396,0.00039414036497464633,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3245694189,-203.421246412,147.372479722,3245694631,458.197312134,353.310031896,452.812678067,356.151416209,455.50499510049997,354.7307240525,436.578753588,364.627520278,24.40179536188959,21.35764952700902,18.313509881461666,8.212460646192124e-05,0.00016465436158992445,0.0003093602297947864,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3245712210,-199.100577433,145.947838042,3245714637,457.246638576,353.855652922,458.35580226,358.01250672,457.801220418,355.93407982099995,440.899422567,366.052161958,20.39574229858125,19.69889227157579,19.21877333057667,5.478964210171266e-05,0.0001295828422157942,0.0002922728990451754,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3245727232,-194.430645197,144.317648217,3245730641,463.079268635,354.36270775800006,465.30782742599996,363.30131991300004,464.1935480305,358.83201383550005,445.569354803,367.682351783,22.000227256934902,20.62011287942463,20.218821472451697,0.0003658228422935268,0.00043854897974272155,0.0005458081096725746,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
3245745235,-190.182548893,142.753199615,3245746646,468.668652936,357.186367029,469.27728724699995,366.486307301,468.9729700915,361.83633716500003,449.817451107,369.24680038500003,22.379049647655076,20.538959873871686,19.654657073133063,0.00039126083805326154,0.00035271782507876936,0.00031798053906122035,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3245760254,-185.806093318,141.060293057,3245762650,471.666095616,362.768589122,473.847329488,369.714240337,472.756712552,366.2414147295,454.19390668200003,370.93970694300003,19.28845645950074,19.148151646849385,19.691592022836076,0.0003959058082583305,0.00036284768331577394,0.00034960463840780936,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3245778328,-181.472654465,139.302854843,3245778654,475.43357698,364.795832186,477.75210259,372.53527365,476.592839785,368.665552918,458.527345535,372.697145157,18.661495340341844,18.509884345353143,19.225438517977963,0.00026732530718294055,0.0002835463600585586,0.00030100017869966487,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3245796296,-177.183409833,137.483805224,3245798660,479.407678755,366.609810837,481.777885061,370.057240004,480.592781908,368.3335254205,462.816590167,374.516194776,18.378659568253095,18.82069056045063,19.478526168988555,0.00021836070052143124,0.00020062475997991282,0.00023629522181372578,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3245811295,-172.936882563,135.604923944,3245814664,480.111543485,368.280715878,481.77382447,368.622326525,480.9426839775,368.4515212015,467.063117437,376.395076056,15.365684606565269,15.991948945598132,16.637924650701372,0.00011329073073676544,2.3073109932481186e-05,8.966003651723011e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3245829361,-168.743989796,133.673680159,3245830667,479.807898514,374.042639305,479.89584253699996,373.935551446,479.8518705255,373.9890953755,471.256010204,378.326319841,9.564764116339685,9.62810109683467,9.691519480498528,0.00036055231542058097,0.00035268312842185313,0.00035214337905566296,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3245844373,-164.579891862,131.680873181,3245846668,480.994236044,380.085400177,482.157499826,379.09593440699996,481.575867935,379.590667292,475.420108138,380.31912681899996,5.579025905624434,6.198712121145722,6.847528490945176,0.0003848580087247101,0.00036628136429436403,0.00035211791286960097,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3245862396,-160.473154576,129.642497846,3245862666,479.634166059,382.19444142300006,485.58058850099997,383.079229812,482.60737728,382.6368356175,479.526845424,382.35750215400003,0.19520891550093328,3.0931704931448034,6.096613490672284,0.00015686653485655913,0.0002010299580176418,0.00032829504937811297,0,0,0,1,-1,1,1,1,1,-1,1,1
3245877410,-156.415557397,127.557324053,3245878664,481.958444222,385.489360451,489.293988615,385.271328451,485.6262164185,385.380344451,483.58444260299996,384.442675947,1.9337577888474746,2.246789384222564,5.769365704783406,0.0002520449630679294,0.00025498461428299815,0.0002695430622827729,0,0,0,-1,1,1,1,1,1,-1,1,1
3245895389,-152.388836737,125.418105999,3245898661,485.538304722,389.753920008,493.72316137900003,390.12185283599996,489.6307330505,389.937886422,487.611163263,386.581894001,3.7892600227592035,3.916803193471978,7.063131707924064,0.0002784383776912307,0.00030339078331858584,0.0003284741414600803,0,0,0,-1,1,1,1,1,1,-1,1,1
3245910441,-148.411318829,123.236716386,3245910660,486.259447555,392.152097304,495.220057349,394.555714634,490.739752452,393.35390596900004,491.58868117099996,388.763283614,6.315440535658253,4.668457301525753,6.8366036939115356,0.0002087054456144107,0.00029931940970092313,0.00039000960116738635,0,0,0,-1,1,-1,1,1,1,-1,-1,1
3245928416,-144.471736501,121.009293509,3245930657,493.008796437,393.29538144099996,495.086658642,397.48850126599996,494.0477275395,395.3919413535,495.528263499,390.99070649099997,3.414563061602555,4.64358213475956,6.5127837203259835,0.0003423261250448596,0.00019429885044320265,0.0001468129672028413,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3245943429,-140.576095571,118.741414663,3245946655,499.64885001,393.19658649400003,497.72403783199996,403.14843928199997,498.686443921,398.172512888,499.423904429,393.258585337,0.23333317583394791,4.968956829892648,10.034877054604504,0.0004151011688590784,0.00033805845818604273,0.0003903144607218244,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
3245961486,-136.724912374,116.435726409,3245962653,502.790479287,392.57343330699996,499.50976238699997,403.344010874,501.150120837,397.9587220905,503.275087626,395.564273591,3.029846670481184,3.201385242533417,8.64303108567536,0.00020020223591667415,0.0001545777968427162,0.00011228916616140994,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3245979461,-132.90987543,114.089407573,3245982650,505.989383147,394.07757771,502.632758845,403.78532152199995,504.311070996,398.931449616,507.09012457,397.910592427,3.9879359951040483,2.9606229357172693,7.37431699522361,0.0001767709376926604,0.00016538656857814404,0.00015772481569907912,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3245994526,-129.13532112,111.707188616,3245994649,506.2288653,395.822401557,504.962436823,404.248221909,505.5956510615,400.03531173299996,510.86467888000004,400.292811384,6.440134437249835,5.275316125351388,7.105049874610351,0.00014677739626015103,0.0001411543601331992,0.0001979516047475347,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3246012540,-125.408198152,109.295795827,3246014646,510.636865768,397.373997594,510.720425894,406.92635634199996,510.67864583100004,402.150176968,514.5918018479999,402.704204173,6.63721489569985,3.9521811898320887,5.728361084586053,0.00023369034660097345,0.00027531157659328905,0.00031756472945777814,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3246027519,-121.705930076,106.842600264,3246030645,513.767784905,398.31664309900003,516.103268191,408.72076672199995,514.935526548,403.5187049105,518.294069924,405.157399736,8.202634176889976,3.736995362533164,4.182965038131495,0.00020437186274567063,0.0002794833517533357,0.0003546506013076395,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3246045568,-118.05232998,104.365396895,3246046645,516.790607874,397.15491122099996,517.972488592,408.40413820699996,517.381548233,402.779524714,521.94767002,407.634603105,11.679864381116877,6.664927183133487,4.04898155821023,0.00020239850521962586,0.00015970443215500722,0.00011849048161972965,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3246060583,-114.432687087,101.856448846,3246062645,517.655822833,398.88329023,519.880159415,405.95379787400003,518.767991124,402.418544052,525.567312913,410.14355115399997,13.761727775337635,10.291088937343815,7.063833764825184,0.00012080283076976974,8.95416045134184e-05,0.0001940861571374664,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3246078625,-110.846396983,99.3172362768,3246078646,518.457913051,402.272205104,521.313252783,405.63408671699995,519.885582917,403.9531459105,529.153603017,412.68276372319997,14.92573330234036,12.731945009691723,10.543004283861233,0.0002176452179683669,0.00011864409455677609,9.176443930361922e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3246093639,-107.296805399,96.7521030766,3246094647,521.895207938,405.91051672300006,524.536168835,405.780304737,523.2156883865,405.84541073,532.703194601,415.2478969234,14.282830416776836,13.357377017485582,12.50342399786911,0.000312807201080601,0.00023937120569317709,0.0002016268466924548,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3246111586,-103.786063354,94.1647103818,3246114648,525.264638526,407.045700934,527.581837401,409.307181689,526.4232379635,408.1764413115,536.213936646,417.8352896182,15.372129107409023,13.753222578848499,12.134321663266263,0.000177766993593384,0.00019824546508635923,0.00023298490678322898,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3246128583,-100.299210154,91.5458779757,3246130648,525.667507963,406.15280080300005,531.253779356,412.40052967,528.4606436595,409.27666523650004,539.700789846,420.4541220243,20.03648644554576,15.851701061306533,11.671004071090417,6.122366867709944e-05,0.00014471840457251338,0.00030007785091725234,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
