t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1999281929,206.433076518,-148.31798496,1999282891,844.73892702,609.184687811,837.590593134,652.6279614580001,841.164760077,630.9063246345,846.433076518,660.31798496,51.16135474994289,29.879774450706602,11.718616550498954,0.00014190914915943582,0.00013850513728061806,0.00013511538450563715,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1999299949,211.007180895,-149.679110738,1999302890,848.030129374,611.031198562,841.5160230939999,654.427971771,844.773076234,632.7295851665,851.007180895,661.679110738,50.735331314050725,29.613157409152333,11.944081912069697,0.00018869975594076055,0.0002021500618442362,0.00021593345353023888,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1999314950,215.638891121,-150.965312812,1999318886,849.987898301,616.9776328930001,843.745149268,656.578596987,846.8665237845,636.77811494,855.6388911209999,662.965312812,46.33357771836831,27.617453920913295,13.500045714556228,0.0003913745021843031,0.00028493081964542095,0.00019363899254413132,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1999335970,220.330784771,-152.173595236,1999338880,852.821842672,615.087382866,848.8843938089999,661.217977724,850.8531182405,638.152680295,860.330784771,664.173595236,49.65722964764422,27.693215364600015,11.821824771675445,0.00017037643299782086,0.0002109089821113504,0.00034628190263029954,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1999347985,225.624481941,-153.422219954,1999350876,854.631015092,614.327309122,850.811378408,661.757630549,852.72119675,638.0424698355,865.624481941,665.422219954,52.26419640911062,30.267895289758382,15.259660932884934,0.0001635836822266097,0.00015599589129697308,0.00016681588767739693,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1999365984,229.82033068,-154.325287607,1999366870,859.095108864,612.624831101,853.223265456,661.500669505,856.15918716,637.062750303,869.82033068,666.3252876070001,54.76102091775868,32.29431732893624,17.28408267394758,0.0002987192333492907,0.0002235126057077869,0.00015165291136799025,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1999384001,234.633603184,-155.266577439,1999386864,864.171031406,617.625305363,858.16823662,659.5935645669999,861.1696340130001,638.609434965,874.633603184,667.266577439,50.731856870542906,31.66244274551115,18.16544584150818,0.00035637132337676034,0.0002622656888738037,0.0002650785285441275,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1999399007,239.480097341,-156.111733637,1999402858,868.515197208,624.963004949,860.664923508,661.835798873,864.5900603580001,643.399401911,879.4800973409999,668.111733637,44.520128282803675,28.851560455042453,19.834266397524967,0.0005331516612246377,0.0003680029332450706,0.00020981307387400987,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1999417021,244.363595585,-156.858642576,1999418853,873.948148922,626.500647123,865.3964776239999,663.233337906,869.6723132729999,644.8669925145,884.363595585,668.858642576,43.61973530394427,28.13241988603822,19.783720994211787,0.0003530074082050762,0.00033072254303755387,0.00030844835837807885,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1999432037,249.294256834,-157.505499678,1999434848,878.020239561,624.22087754,870.57146625,662.817027423,874.2958529054999,643.5189524815,889.294256834,669.505499678,46.66690977184308,30.004212297581876,19.881613323828205,0.0002917678467108168,0.00030109717284367916,0.000324583120469343,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1999450060,254.264958532,-158.047754671,1999450842,881.930342558,622.312783573,876.2504839439999,662.662404641,879.090413251,642.487594107,894.264958532,670.047754671,49.30284187501719,31.461552326587213,19.469583707602045,0.00027202893142355504,0.0003066295975682849,0.00035520334272580873,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1999465060,259.258578086,-158.480560751,1999466837,886.209445175,625.739998506,877.600499731,663.084452416,881.904972453,644.4122254609999,899.2585780859999,670.480560751,46.60469697066657,31.316221567384986,22.886126289400156,0.00034275603761870817,0.00021317190627671986,8.843071866121914e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1999483071,264.270999594,-158.801131659,1999486833,892.125708055,622.949577287,881.8437974660001,662.192312516,886.9847527605,642.5709449015001,904.2709995939999,670.801131659,49.36880961076311,33.102232159659756,24.022721792649662,0.0003271304694901277,0.000270213634779767,0.00021684678993195094,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1999498074,269.317800218,-159.007464497,1999498832,893.517919353,619.1788584330001,887.266386229,661.7598101919999,890.392152791,640.4693343125,909.317800218,671.007464497,54.1833982127873,35.92711407414439,23.91200470598508,0.0003349882468189546,0.00033364374671450257,0.00045335523607190596,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1999516088,274.402594186,-159.095830106,1999518824,898.452140715,617.182274394,894.3081181460001,660.814220574,896.3801294305001,638.9982474840001,914.402594186,671.095830106,56.22355783336249,36.81119457501134,22.572094760802383,0.00026624973329408884,0.00030842501082134434,0.0003553889997680403,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1999531118,279.509469571,-159.062267542,1999534809,904.344631845,620.2531626169999,898.166508564,660.525679594,901.2555702044999,640.3894211055,919.509469571,671.062267542,53.0239327713022,35.693533736510595,23.802135831312683,0.0004156823616125872,0.00031717473534102097,0.0002420496914216836,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1999549107,284.63055214,-158.903750244,1999550794,905.721807385,619.134903064,900.235262443,660.47741471,902.978534914,639.806158887,924.63055214,670.903750244,55.11401061940537,37.89287582332539,26.529957257185767,0.00011097976392956389,0.00011379489061236427,0.0001294536642016964,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1999567121,289.783675261,-158.616013276,1999570775,911.233272893,622.7663551019999,906.210624845,662.676938893,908.721948869,642.7216469975,929.783675261,670.616013276,51.31965720251207,34.952710748818696,24.874034814924652,0.00033032781093467954,0.0003223577682916978,0.0003186691223453072,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1999582127,294.939839111,-158.19709102,1999582763,911.62907226,619.9333830859999,910.248499514,663.217823603,910.938785887,641.5756033445,934.939839111,670.19709102,55.4060663326331,37.352913040619455,25.658768964476426,0.00023861255405897185,0.00020817088153065634,0.0003398348449545712,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1999600150,300.109512817,-157.642940531,1999602744,918.074997886,620.512230334,915.3262878630001,666.283594193,916.7006428745001,643.3979122635001,940.109512817,669.642940531,53.84558043800865,35.167836168106035,25.009866991633505,0.0003239008968822277,0.00030244541811021787,0.00029685782238928686,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1999615153,305.288971272,-156.950175152,1999618729,922.39378523,622.645669581,918.497205464,667.149394372,920.445495347,644.8975319765,945.288971272,668.950175152,51.655559043268184,34.57929929544532,26.852216417427027,0.0003013449988914551,0.00025235866825932483,0.00020562989186460014,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1999636173,310.474631248,-156.115405871,1999638710,926.966805828,622.010318285,923.646404708,667.2642870440001,925.306605268,644.6373026645001,950.4746312479999,668.115405871,51.75226523824752,34.418757413727356,26.841723911463497,0.0002310668042162516,0.0002436349708574771,0.00025776892392070775,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1999648184,316.367741036,-154.990664868,1999650698,929.263749182,624.4631441419999,926.739368351,666.717773147,928.0015587665,645.5904586444999,956.367741036,666.990664868,50.43031224890504,35.53321154856151,29.62962939107812,0.0002803138368331847,0.00023845055085467738,0.00026200166155142626,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1999666188,320.827694932,-154.011431455,1999666683,934.408381428,623.42885434,931.3687477010001,665.337119024,932.8885645645,644.382986682,960.827694932,666.011431455,50.11243358466592,35.33248687809659,29.466663693289718,0.0003282809207365309,0.000314918113964588,0.0003022130491571376,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1999681208,326.00923005,-152.731036605,1999682668,938.725371807,622.4459195869999,935.18295417,667.166267929,936.9541629885,644.806093758,966.00923005,664.731036605,50.32335483500757,35.23067228147203,30.922316152436938,0.0002769770778581457,0.00025571195005952356,0.00026463089797706843,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1999699212,331.141249845,-151.306889386,1999702652,943.500970614,623.324839721,941.409980087,665.71803616,942.4554753504999,644.5214379404999,971.141249845,663.306889386,48.606062701911746,34.289456752193495,29.828879130613213,0.00024298464991845203,0.0002756541207331085,0.0003199167968056809,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1999717227,336.276337119,-149.720954211,1999718643,948.193528223,624.327436579,946.22443079,664.022371485,947.2089795065001,644.1749040320001,976.276337119,661.7209542109999,46.76450915367273,33.952542695016774,30.13990038928553,0.00030007305559340205,0.0002980500722327231,0.00031920035588472155,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1999735233,341.376424065,-147.980321116,1999738648,952.529085743,625.838519641,953.192791694,662.304546493,952.8609387184999,644.071533067,981.376424065,659.980321116,44.697108812788436,32.65306175130392,28.279306165936465,0.00022950977520162446,0.00028257457783697175,0.00035875908196885385,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1999750238,346.893477868,-145.90363015,1999750651,955.136515256,626.115479878,956.576205713,660.8226653869999,955.8563604845001,643.4690726325,986.893477868,657.90363015,44.93318564329953,34.22950636809078,30.45747457743637,0.0002184535170018831,0.0002545535869981869,0.00030773187804939735,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1999765253,351.487727043,-144.013675091,1999766655,959.655567847,627.271263309,960.1132475060001,659.395788437,959.8844076765,643.333525873,991.487727043,656.013675091,42.8883736474763,34.052253657749816,31.556245925376057,0.00029145913160908966,0.00025183249006256915,0.00023831580184916734,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1999783268,356.482191429,-141.785389911,1999786661,964.173076628,622.6621479959999,963.65267439,658.201993066,963.9128755090001,640.4320705309999,996.4821914290001,653.785389911,44.86128716971707,35.20044712728878,33.12527090368848,0.0003225943648713843,0.0002481542596522826,0.0001867104858242383,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1999798277,361.801639607,-139.202642294,1999798664,969.315140579,621.857864004,967.2741325439999,658.1784806109999,968.2946365614999,640.0181723075,1001.801639607,651.202642294,43.7777184419826,35.3243771632292,35.22514817868679,0.00043360693002292836,0.00036668048951851755,0.00030171911030162443,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1999816290,366.280222207,-136.851112687,1999818669,976.049525417,621.9407334069999,976.1285352760001,655.494550016,976.0890303465001,638.7176417114999,1006.280222207,648.8511126870001,40.47299768243488,31.846433080783445,30.874900555781174,0.00033666056935338325,0.000395008683556347,0.00046249633852341927,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1999831299,371.091214181,-134.133716652,1999834673,977.054660226,624.717146492,979.1179529880001,653.043983935,978.0863066070001,638.8805652135,1011.0912141809999,646.133716652,40.2138842012286,33.79248629145371,32.71148460767704,0.0001845010994022711,0.00012521309106693722,0.00024153176735818122,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1999849308,375.834445653,-131.248166967,1999850677,981.416140945,620.9833238030001,982.5592893180001,650.858374354,981.9877151315001,635.9208490785,1015.8344456530001,643.248166967,40.99198629110636,34.63077756034613,34.13431243766076,0.0003587492930133078,0.0003059879115495738,0.0002547316161899088,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1999867321,380.511224179,-128.188155248,1999870682,983.848505812,617.923458021,986.759196473,648.601634336,985.3038511425,633.2625461785,1020.511224179,640.1881552479999,42.893725189914896,35.88207319978612,34.78485309198255,0.00019539409359827574,0.00021245178318367712,0.00023833135459114558,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1999882330,385.063672113,-124.988959188,1999882685,992.096152997,615.564018446,1004.56064746,645.327486821,998.3284002285,630.4457526335,1025.063672113,636.988959188,39.31774920391595,27.52432223966626,22.13379910923171,0.0007146962139723511,0.0011101940879184682,0.0015079602548496,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
1999903345,389.548572072,-121.607064423,1999906689,1012.8377323,606.5296335869999,1021.47695997,640.21365173,1017.1573461349999,623.3716426584999,1029.5485720719998,633.607064423,31.818853319436645,16.071911489271645,10.43062403551022,0.000942498391293695,0.0008379428888893745,0.0007362263719815742,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
1999915352,394.685140105,-117.426801669,1999918692,1019.94835099,601.327416086,1027.87975154,639.268712249,1023.9140512649999,620.2980641675,1034.685140105,629.426801669,31.72929913442932,14.119143145760281,11.965639029544164,0.0007340203583376346,0.000618423226324115,0.0005392105471444574,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
1999936373,398.197232744,-114.361936149,1999938696,1031.49126405,598.672710391,1034.01757347,635.8724954219999,1032.75441876,617.2726029065,1038.197232744,626.361936149,28.489704091169532,10.594347684385502,10.388469056217096,0.0005920941786277662,0.00046709367785546454,0.0003506688959152154,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1999948402,402.984619872,-109.88452446,1999950698,1033.10657716,599.19760572,1038.36096186,633.963688979,1035.73376951,616.5806473494999,1042.984619872,621.88452446,24.74413081390131,8.983648667184214,12.933848185632947,0.00014151438399202356,0.00025484493814003,0.0003952940516214286,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1999966387,406.371691684,-106.48620501,1999966701,1034.53112565,598.865622956,1042.85775142,631.729575154,1038.694438535,615.2975990550001,1046.371691684,618.48620501,22.916505932259085,8.31308750405605,13.701628696981626,9.140288668908907e-05,0.00020163269789440577,0.00031376574254321737,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1999981401,410.26454592,-102.316269107,1999982704,1040.93592751,593.277699155,1049.64662853,629.4758804769999,1045.29127802,611.3767898159999,1050.26454592,614.316269107,23.014007627194953,5.777017578940713,15.172199536991796,0.0005311371001256381,0.00047953818258466207,0.000446989974326768,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1999999417,414.01478905,-97.9993373892,2000002708,1045.47457937,591.0391694680001,1053.28536501,623.645746822,1049.37997219,607.342458145,1054.01478905,609.9993373892,20.794786581700414,5.342334194338753,13.665890012646122,0.00025298287880773536,0.00028714133586415705,0.0003435548534353574,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
2000014425,417.619348127,-93.5342246777,2000014711,1049.9799002,590.891343715,1054.69977477,621.319721038,1052.3398374849999,606.1055323764999,1057.619348127,605.5342246777,16.515905289058395,5.31033192048298,16.05321786832628,0.00037555155881283754,0.00026726033469576043,0.00022680214748039296,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2000035437,421.068622059,-88.9277296582,2000038716,1052.51312609,584.149612457,1058.29931595,617.410322462,1055.40622102,600.7799674595,1061.068622059,600.9277296582,18.833526703535323,5.664328662236499,16.713614865169806,0.0003000190062775203,0.0002559996047600051,0.00022137641908861916,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
2000050446,424.69814068,-83.6677068999,2000050718,1053.94369023,579.8584016469999,1060.76142494,615.750010699,1057.3525575849999,597.804206173,1064.69814068,595.6677068998999,19.120469059646002,7.649981709096392,20.46452190247578,0.00037688586306954745,0.00029626339458055953,0.00024742671509160813,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2000065457,427.522225334,-79.2290622108,2000066721,1056.50210838,575.402347243,1063.75009625,613.991216777,1060.126102315,594.69678201,1067.522225334,591.2290622108,19.285431920281752,8.168703466153357,23.072594962897846,0.00032108231484463543,0.00026027427982587456,0.00021669574688826555,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2000083465,430.417194672,-74.3027809854,2000086724,1062.53155581,571.760857889,1068.93124397,610.300884685,1065.73139989,591.0308712870001,1070.417194672,586.3027809854,16.54239485695751,6.656689164975679,24.044064354129738,0.00035213562717525347,0.00033483133023185223,0.0003180043495127342,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2000098481,433.16875137,-69.1938511215,2000098725,1063.68258516,572.8667365069999,1072.08589689,607.1389190140001,1067.884241025,590.0028277604999,1073.1687513699999,581.1938511215,12.622526972312839,10.272493320166182,25.96765529983976,0.00013300510370422073,0.00019879236033114463,0.00037217955445694546,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2000116485,435.735187539,-63.9645873988,2000118726,1068.29103222,575.8916926080001,1076.02985305,603.6106800480001,1072.160442635,589.7511863280001,1075.735187539,575.9645873988,7.444512211281606,14.242510704342038,27.64766294881955,0.0002756134300579613,0.00021416926037112288,0.00026457730570276437,0,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
2000131502,438.104935804,-58.6324111065,2000134725,1069.14041243,576.149457308,1080.21960793,598.71063099,1074.68001018,587.430044149,1078.104935804,570.6324111065,10.526180604211529,17.14323748188832,28.157739078744598,5.54804257821563e-05,0.0002141242042153213,0.00040296616433959363,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
2000149514,440.268322723,-53.2160716076,2000150722,1072.52498328,569.849585884,1082.18798293,595.285471574,1077.356483105,582.5675287290001,1080.268322723,565.2160716076,9.023788576818578,17.59408634163017,30.13061415984866,0.00044705146900463993,0.0003469685662904032,0.0002469507094626902,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
2000164528,442.230259762,-47.6979521771,2000166720,1071.32969945,566.78954791,1085.22769885,592.252728779,1078.27869915,579.5211383445001,1082.230259762,559.6979521771,13.004343318846932,20.213202148539267,32.69247804443534,0.0002053506383577304,0.00019895734101890556,0.0002684010230582886,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
2000182534,443.975807975,-42.1151670253,2000182718,1072.16190648,564.139652762,1086.62271517,588.960369722,1079.392310825,576.550011242,1083.975807975,554.1151670253,15.49382402181151,22.898268081923845,34.94559011768223,0.0001736155260426262,0.00019833530464645707,0.00022350978478807547,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
