t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6548044394,240.928333537,156.344223581,6548047825,795.074020379,325.899046054,844.610626524,291.710756915,819.8423234515,308.80490148449996,880.9283335370001,355.655776419,90.86487819750413,76.98379771285634,73.53870655681307,0.00015335439147222272,0.0001663316757715797,0.00024117887493314589,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6548063397,236.282679814,155.565735443,6548063814,791.721790606,324.277901505,837.255472515,291.23251052,814.4886315604999,307.7552060125,876.282679814,356.434264557,90.46864466973997,78.66482784786824,75.98941794131973,0.00023288810782007226,0.00034121133607750584,0.0004609847935653745,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6548078412,231.472041458,154.659717004,6548079803,788.121692868,323.619663321,833.215298084,296.432672566,810.6684954760001,310.0261679435,871.4720414579999,357.34028299600004,89.91307358410394,77.0434727098044,71.92576326933721,0.00022889354242790978,0.00027795214467650795,0.00041185737224713704,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6548096424,226.674213662,153.655346825,6548099789,782.19640844,323.330208129,831.02528335,299.309677643,806.610845895,311.31994288600004,866.674213662,358.34465317499996,91.44676559072784,76.281921352823,68.96357421460748,0.0002968252917727617,0.00021309501481476346,0.00018091188902201084,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6548111431,221.727389467,152.514829765,6548111780,781.261265164,323.865614778,827.927494547,299.830768647,804.5943798554999,311.8481917125,861.727389467,359.485170235,87.9974425270425,74.38724695820433,68.56442609272989,8.986474859200291e-05,0.0001738395497481609,0.00026197234955383474,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6548129460,217.250485567,151.3910887,6548131766,771.73463602,324.226557509,819.421752719,304.470498117,795.5781943695,314.34852781300003,857.2504855669999,360.60891130000005,92.93350413666008,77.09406320796388,67.69441973745384,0.00047700712245857805,0.0004681505386521634,0.0004847842209457236,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6548144456,212.382882985,150.070814784,6548147754,773.461288864,323.509269479,816.099869267,302.730259116,794.7805790655,313.11976429749996,852.382882985,361.929185216,87.7764657743638,75.50089394989811,69.43320485080501,0.0001169448623924674,9.162748654130714e-05,0.0002345579304202041,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6548162471,207.990601541,148.791596943,6548163743,771.364206687,322.383030818,813.62975083,307.393903833,792.4969787585001,314.88846732549996,847.9906015409999,363.208403057,86.82347267170337,73.58232368322356,65.54331686151932,0.0001488755536344628,0.00018065229490030107,0.00033006510889839626,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6548177499,203.215189543,147.306363313,6548179731,769.627633378,323.008908312,809.660702607,308.584730091,789.6441679925,315.7968192015,843.215189543,364.693636687,84.57390260614999,72.53104928356149,65.37670068867689,0.00011545640351834684,0.00018726123325685153,0.000259184396046809,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6548195488,198.9083219,145.882577915,6548195719,766.878852282,323.281073733,805.032243423,312.646890987,785.9555478525001,317.96398236,838.9083219,366.117422085,83.80451797835413,71.5733891657702,63.298391676898426,0.00017276846439068117,0.0002675846783410616,0.0003851782019694224,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6548210499,194.224667052,144.243583695,6548211707,762.362548226,323.304760323,798.322008612,310.523130898,780.342278419,316.9139456105,834.224667052,367.756416305,84.49919432576982,74.08284977725103,67.56219239736397,0.00028248474918181533,0.00035718267741441324,0.0004402236568680846,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6548228516,190.003660546,142.685616782,6548231707,759.353464982,323.732663529,794.060032238,310.331039644,776.70674861,317.0318515865,830.003660546,369.314383218,84.07819754869875,74.65938611931213,69.07227544472654,0.00015196778542693752,0.00018187206225327756,0.00021331515219503704,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6548243522,185.421749204,140.907685304,6548243707,756.328482524,325.0358044,793.480452512,310.062214654,774.9044675179999,317.54900952699995,825.421749204,371.092314696,83.03662831039784,73.61305099887753,68.8833764089922,0.00027447797676375323,0.0001562509882191641,5.324077476420161e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6548261534,181.288981755,139.226581674,6548263708,750.510209277,329.560517071,791.522668787,314.751699486,771.0164390319999,322.1561082785,821.288981755,372.773418326,82.92761583674573,71.340315588597,65.21160360593,0.0003685101633823806,0.00030140707719846166,0.00025407480630018777,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6548276546,176.801224694,137.317882903,6548279708,748.963893944,332.633778371,785.300929699,316.879259788,767.1324118215,324.7565190795,816.801224694,374.682117097,79.81206821591168,70.42411738579635,65.82886067566896,0.0002150220385429715,0.0002921352139438489,0.0004109656602413728,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6548294557,172.755233567,135.522823371,6548295708,750.24569469,333.341894386,784.033668921,314.959932595,767.1396818055,324.1509134905,812.755233567,376.477176629,75.94797577814988,69.41769498150762,67.89182269797342,9.152444693790331e-05,3.7853076477482114e-05,0.00014374683085156454,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6548309578,168.363227618,133.494556635,6548311708,747.363518088,336.565658649,781.393987635,316.88363542,764.3787528615001,326.7246470345,808.363227618,378.505443365,74.02641491230548,67.94030385732688,67.26505125004448,0.0002702689487207658,0.0002359061070946663,0.00020414216334161946,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6548327582,164.397008714,131.591641829,6548327709,741.294518063,339.760685932,780.724646948,314.825042102,761.0095825055,327.292864017,804.397008714,380.40835817100003,75.06102573778689,68.58370413022062,69.72483100149284,0.0004286382920880198,0.00021353351876920987,0.00013528381236268625,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6548345598,160.100152515,129.4537673,6548347712,747.442937688,345.893548136,790.528646276,324.463634691,768.985791982,335.1785914135,800.100152515,382.5462327,64.15763056008934,56.67271717876291,58.865965745567365,0.0004341441099134762,0.0005607291710147975,0.0006873212065976356,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
6548360612,156.221965983,127.456070749,6548363716,751.74430194,349.375315727,792.832327845,326.724087991,772.2883148925,338.049701859,796.221965983,384.543929251,56.70179870094469,52.292760830738295,57.91911333953746,0.00034578451058278164,0.00027343561704830296,0.00020166680001406777,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6548378612,152.192206497,125.311862645,6548379720,757.920572849,348.854635591,793.10259831,339.205324028,775.5115855795,344.0299798095,792.192206497,386.688137355,51.04820005278658,45.80350990229939,47.49154003293538,0.0003872894015985271,0.0004244947839905517,0.0007800651044517628,0,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
6548393623,148.229223516,123.135225972,6548395724,754.314786095,349.912650955,790.386613974,337.436920083,772.3507000345,343.674785519,788.229223516,388.864774028,51.647429340452796,47.89846103369186,51.4730851511401,0.0002348040799436215,0.00019874905295332463,0.00020250938908775927,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
6548411645,144.100077505,120.795729234,6548411728,745.549916751,353.633017653,787.634734131,344.025927146,766.5923254410001,348.8294723995,784.100077505,391.20427076600004,53.83041848843779,45.84915396096232,47.31056863102079,0.0005949617501732935,0.00048291037095912504,0.00044617459261007497,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
6548429645,140.401842763,118.638456854,6548431730,742.714001408,358.815301619,780.913124957,340.93567848,761.8135631825,349.8754900495,780.401842763,393.36154314600003,51.12549451732925,47.292292730152674,52.42835774139463,0.00029534515523007605,0.0002445707270958253,0.00036986052240691895,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
6548444713,136.370805617,116.220550704,6548447732,741.595765568,369.137154818,776.058244198,349.109057496,758.827004883,359.12310615700005,776.370805617,395.779449296,43.80770783163638,40.63831242212707,46.67143843300906,0.0006488094930910595,0.0006072939757726955,0.0005940834670844248,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
6548462671,132.566166383,113.874983262,6548463734,736.576039536,375.000197825,770.185626316,351.7741146,753.380832926,363.38715621250003,772.566166383,398.125016738,42.77904253512681,39.68369909352417,46.41199306232219,0.000482336566797825,0.00043224953628933054,0.00040301488109468076,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6548477677,128.793269241,111.488330212,6548479736,732.830461061,374.886863384,769.416748982,354.680747675,751.1236050215,364.7838055295,768.793269241,400.511669788,44.15828659984382,39.858466078158095,45.83516279795795,0.0002341765235894834,0.00016587770851877705,0.00018788947766324284,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
6548495694,125.06430683,109.07035271,6548495738,728.378856741,371.174666735,765.978312396,358.625288258,747.1785845685001,364.8999774965,765.06430683,402.92964729,48.5201096276681,42.02564509223095,44.313786064959935,0.00036222396419684184,0.00024663983150382445,0.0003270094267596898,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
6548510705,121.368009212,106.615824508,6548511739,726.684135178,369.018243063,763.151819392,359.305428144,744.917977285,364.16183560350004,761.3680092120001,405.384175492,50.25387705876007,44.383384912400906,46.11326203945115,0.00017140622478206688,0.00014861984735126588,0.00018168693679611913,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
6548528924,117.889343283,104.253592332,6548531742,720.853637464,383.732235235,757.374062406,359.912706678,739.113849935,371.8224709565,757.889343283,407.74640766799996,44.13982309834705,40.53453317003476,47.836476299816695,0.0007912350113193054,0.0004804828888006983,0.00029043562068891175,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6548543725,114.104010025,101.625940204,6548543738,719.59275671,392.893750221,753.989185126,359.920663603,736.7909709180001,376.407206912,754.104010025,410.374059796,38.68575743358184,38.12464318474084,50.45352685556533,0.0007709131539137372,0.00042844348371987083,0.0002821679420031087,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6548561732,110.689466874,99.2049175492,6548563726,718.098447195,404.207618365,749.021212805,365.563816108,733.5598299999999,384.8857172365,750.689466874,412.7950824508,33.70339898499667,32.746864370505506,47.26071933417059,0.0005709487673217991,0.00045393911603869834,0.0003761442920502394,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6548576745,106.974369788,96.5165504827,6548579717,707.227919308,407.091919879,747.887895175,369.148675656,727.5579072415001,388.1202977675,746.974369788,415.4834495173,40.622630336175334,33.552065383553035,46.34377841102846,0.0007033124484538199,0.00042636695818027933,0.00023511585273782581,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
6548594757,103.61840707,94.0399049879,6548595708,705.633831322,410.786791178,737.764650749,374.585482637,721.6992410354999,392.6861369075,743.61840707,417.9600950121,38.65597344074862,33.454787369239995,43.767835927263164,0.0002516463225637713,0.0004644930720859752,0.0007185804612585276,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
6548609764,99.9856678331,91.3080124957,6548611699,702.649472044,411.282455291,737.2554409,384.378387638,719.952456472,397.8304214645,739.9856678331,420.6919875043,38.50364674255085,30.397051818073503,36.41609087142613,0.00018918397957334108,0.00033973882568036476,0.0006132283765201048,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
6548627779,96.695893752,88.7888106206,6548631690,701.430559273,409.992604847,730.116522946,380.592718775,715.7735411095,395.292661811,736.695893752,423.2111893794,37.66131693071742,34.88823615037935,43.12333656920525,8.877357351572341e-05,0.0002445663785043797,0.00040420985848779484,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6548642791,93.1213662117,86.0034523337,6548643685,701.394940864,413.036262082,727.346083062,384.411420622,714.3705119629999,398.72384135199997,733.1213662117,425.9965476663,34.271490597430926,33.09675278274372,41.9842433151984,0.00025376120384663534,0.0003090413293336684,0.0003933155074555381,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6548660816,89.8830255496,83.4374053543,6548663676,700.499535769,416.343556019,722.618084313,389.961456854,711.558810041,403.1525064365,729.8830255496,428.5625946457,31.8228593411625,31.32809373078646,39.278839213819204,0.0001713951323352667,0.0002624096307514056,0.0003647079237079912,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6548678813,86.3577198644,80.5985956133,6548679669,704.345777203,415.240214785,722.838240224,385.77799785,713.5920087135,400.5091063175,726.3577198644,431.4014043867,27.307685165001764,33.425999778383705,45.75895498098911,0.00025019487572327045,0.00020852156943349298,0.00026194259285591083,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6548693822,83.2032031822,78.0189435378,6548695661,699.426941037,419.018681583,720.22086658,391.842502725,709.8239038085001,405.430592154,723.2032031822,433.9810564622,28.092406511777963,31.529901109024898,42.243958652944876,0.00038785397746152883,0.0003875911479762224,0.0004130324488749489,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6548711834,79.7414252713,75.1459803425,6548715652,693.891395682,416.219275562,714.12665053,386.461493358,704.009023106,401.34038446,719.7414252713,436.8540196575,33.075923171613276,38.84233209826424,50.70436275352776,0.00031029659553588677,0.0003556267553923554,0.0004066763347750809,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6548726846,76.6261574259,72.523732241,6548727647,692.451611541,409.951796637,711.793408982,395.870455713,702.1225102615,402.911126175,716.6261574259,439.476267759,38.158918535185826,39.336565179580376,43.87279683030358,0.000536117433048646,0.00020465392855787364,0.000808165567560354,1,0,1,1,-1,1,-1,1,-1,-1,-1,-1
6548744859,73.2167399354,69.6147762238,6548747640,694.093648557,414.417363393,707.589874434,403.200728797,700.8417614954999,408.809046095,713.2167399354,442.3852237762,33.880582023938246,35.78407186259702,39.586440382355676,0.00023797808007150744,0.00030187451126592016,0.0004226482410328942,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6548762870,70.1503990196,66.9644606655,6548763637,687.208452021,412.883991743,707.179182714,397.833644565,697.1938173675001,405.358818154,710.1503990196,445.0355393345,39.497530867322,41.738653688669324,47.29531685236518,0.0004409498985698793,0.0003138783739116707,0.00033648649470668733,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6548777879,66.7981774916,64.0311182946,6548779634,682.217498783,418.31550402,701.878048773,400.341821445,692.047773778,409.3286627325,706.7981774916,447.9688817054,38.51665320258758,41.3598952124863,47.88052355243587,0.00046111002992114643,0.00040628497731744217,0.0003666032496249083,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6548795896,63.7650720566,61.3455883002,6548799629,680.356776444,417.578521566,700.490922974,410.248354393,690.423849709,413.91343797950003,703.7650720566,450.6544116998,40.521140305155235,39.088199800500846,40.538494289939926,0.00010009288469973959,0.0002432546326965164,0.0005002838283333354,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
6548810903,60.4571167523,58.3837471542,6548811627,679.137712857,425.459024467,698.000161862,419.685704342,688.5689373595,422.5723644044999,700.4571167523,453.6162528458,35.31779285893773,33.2423196969056,34.019387841372094,0.0006646304499983772,0.0007380711179867916,0.000813511032241482,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
6548828920,57.4548403044,55.6668324965,6548831633,677.263086808,411.576662725,693.809345485,424.137006741,685.5362161465,417.856834733,697.4548403044,456.3331675035,49.10042392125832,40.280042021868965,32.40188883881647,0.000700208009821302,0.00028024438598942496,0.0003055921253070285,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6548843926,54.2043210684,52.6955627263,6548847637,672.944085774,427.874993664,686.054460737,423.270254986,679.4992732554999,425.572624325,694.2043210684,459.3044372737,37.944795827472355,36.797739549947366,36.944316431144294,0.001053541775717682,0.0006121495089119671,0.0004875763671134985,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
6548861935,51.1010442323,49.8312231343,6548863641,673.78304447,410.986707164,685.250225508,412.939616476,679.5166349890001,411.96316182,691.1010442323,462.1687768657,54.03255846909989,51.52477384359172,49.57562215867219,0.0010565553684969886,0.0008503795038282873,0.0006474566286441206,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
6548876948,48.008016125,46.950647423,6548879646,674.711014239,431.846622068,681.195487568,417.758055356,677.9532509035,424.80233871200005,688.008016125,465.049352577,35.76634692570045,41.483977975948534,47.77946565403282,0.0013046263939860765,0.0008081231309363725,0.00039346953408127836,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
6548894959,44.9417585778,44.0708886972,6548895650,672.57349634,433.781804924,678.675908982,420.310185357,675.624702661,427.0459951405,684.9417585778,467.9291113028,36.31821091010157,41.93133336893655,48.029397033366685,0.0001801665901771772,0.00020204912170689298,0.00022408856527166823,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6548909968,41.8988125155,41.1905180052,6548911655,667.525891415,438.602179403,676.938598318,425.243171182,672.2322448665,431.9226752925,681.8988125155,470.8094819948,35.26884178989953,40.070266602741,45.835492862778075,0.00043608652653911604,0.0003711717762190401,0.00032677107651028455,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6548927979,38.9983021281,38.4252658661,6548931660,666.795558414,442.264160124,678.31251367,427.209194554,672.554036042,434.73667733900004,678.9983021281,473.5747341339,33.604449095044444,39.36906426361101,46.37061101974541,0.00018665824360520177,0.00014158166815878869,0.00011989595412661625,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
