t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7454880223,147.612003877,-122.790162863,7454881597,748.29629401,614.863521737,775.360160214,631.263741039,761.8282271119999,623.063631388,787.612003877,634.790162863,44.077160399809316,28.325159923670757,12.749247978738884,0.00040299889842556415,0.000320143747692653,0.00024860920051789456,-1,-1,-1,-1,-1,-1,-1,-1,-1
7454898232,151.565307736,-124.972028724,7454901602,746.334291498,627.532665237,768.618060613,633.280080686,757.4761760555,630.4063729615,791.565307736,636.972028724,46.205480334717045,34.715655464388405,23.242345639786965,0.0006408480774759516,0.0004266725552706271,0.00035176974400081667,-1,-1,-1,-1,-1,-1,-1,-1,-1
7454913257,155.393213368,-127.020792253,7454913605,745.832423292,632.400075489,774.234504607,633.25997368,760.0334639495,632.8300245845,795.393213368,639.020792253,50.001058023070485,35.897597179539204,21.92893036752687,0.00040766601056315023,0.00029353690834801817,0.0004679230180512962,-1,-1,-1,-1,-1,-1,-1,-1,-1
7454931277,159.466568997,-129.131818029,7454933614,748.378695955,640.316988333,778.620365662,635.765111097,763.4995308084999,638.041049715,799.466568997,641.131818029,51.09437072113707,36.09959397034609,21.525931728455898,0.00041562847150985446,0.00031278257064673435,0.0002524309104445738,-1,-1,-1,-1,-1,-1,-1,-1,-1
7454946269,163.547389945,-131.175214634,7454949621,748.982651928,641.126342633,786.183230081,635.348847676,767.5829410045001,638.2375951545,803.547389945,643.175214634,54.60319140252082,36.301813642270844,19.046418759016618,6.308864811769099e-05,0.0002553968631236665,0.00047318744411405464,-1,-1,-1,-1,-1,-1,-1,-1,-1
7454964280,167.688491794,-133.175606537,7454965628,752.222262061,644.185774916,794.153356654,632.438687772,773.1878093575,638.312231344,807.688491794,645.175606537,55.47506113049234,35.176739582060605,18.585719864570088,0.00027837304811658044,0.00035018212472398227,0.0005300685267343584,-1,-1,-1,-1,-1,-1,-1,-1,-1
7454979297,171.890530854,-135.130054819,7454981635,756.9618049,647.618152108,797.407991393,629.218993991,777.1848981465,638.4185730495,811.890530854,647.130054819,54.9308945302474,35.78227013827128,23.033672074242492,0.0003655824507488816,0.00024979715987445233,0.00028600663894229767,-1,1,-1,-1,-1,-1,-1,-1,-1
7454997303,176.113529919,-137.017744068,7454997640,760.31954614,648.839876196,798.300063721,630.24169452,779.3098049305,639.540785358,816.113529919,649.017744068,55.79426729433053,38.00430132787844,25.881646288755245,0.00022324891799930965,0.00015014292512146395,8.479199921161672e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7455015322,180.616273579,-138.945989475,7455017639,763.752338005,638.18516533,796.140584031,644.975643305,779.946461018,641.5804043175,820.616273579,650.945989475,58.27817603377479,41.73425258812305,25.193340632788363,0.0005597308622425029,0.00010683905004248922,0.0007446052246890826,-1,-1,-1,-1,-1,-1,-1,-1,-1
7455030323,184.735100146,-140.633462782,7455033638,765.07177611,632.178754423,798.236726919,644.625889889,781.6542515145,638.4023221560001,824.7351001459999,652.633462782,63.072238973073375,45.37052878606551,27.681853393768606,0.0003843755923571776,0.0002255062174522037,0.00013282841124764866,-1,-1,-1,-1,-1,-1,-1,-1,-1
7455048348,189.094079513,-142.339853626,7455049637,770.405798855,637.024746427,802.473422851,644.053809147,786.439610853,640.539277787,829.094079513,654.339853626,61.18927376513834,44.831457595698545,28.538781896571077,0.0004504421858943567,0.0003275720159950832,0.00026721329274915795,-1,-1,-1,-1,-1,-1,-1,-1,-1
7455063347,193.509356816,-143.984958403,7455065636,778.401320286,643.410641013,808.055589653,645.650299896,793.2284549695,644.5304704545,833.509356816,655.984958403,56.52441196524084,41.87787420261083,27.471793338705094,0.0006395833065663428,0.0004922277813952902,0.0003628962434746636,-1,-1,-1,-1,-1,-1,-1,-1,-1
7455081366,197.975828442,-145.563790179,7455081635,779.127778823,650.932798149,812.032189876,649.400538912,795.5799843495001,650.1666685305,837.975828442,657.563790179,59.22046098488422,43.03632192692887,27.19762955280135,0.00047235170241289817,0.0003817163217094837,0.0003416491316606251,-1,-1,-1,-1,-1,-1,-1,-1,-1
7455096368,202.480223133,-147.069048445,7455097634,782.541241005,652.16474672,813.446797694,649.586824627,797.9940193494999,650.8757856735,842.480223133,659.069048445,60.335321005614475,45.23441037429297,30.542631865257224,0.00022682478508978494,0.00015726176773615447,8.918187498520053e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7455114390,207.038239254,-148.503245612,7455117633,788.508094965,655.242897925,819.705966247,648.728228832,804.1070306060001,651.9855633785,847.038239254,660.503245612,58.766053536708434,43.76802013581361,29.760782380482937,0.00033571888982831914,0.0003106620894052477,0.0003159049281477191,-1,-1,-1,-1,-1,-1,-1,-1,-1
7455129394,211.636298761,-149.859254004,7455129643,795.661103269,656.780491941,825.423728746,656.563651872,810.5424160074999,656.6720719064999,851.636298761,661.859254004,56.20512729689525,41.41997172706712,26.742143308488203,0.0006091924204904031,0.0006628644180808696,0.0008076459573256425,-1,-1,-1,-1,-1,-1,-1,-1,-1
7455147418,216.281743905,-151.136499165,7455149660,804.866047652,660.025309713,834.69892854,661.120140235,819.782488096,660.572724974,856.281743905,663.136499165,51.50974005940033,36.58918710101743,21.676799173638862,0.0004875912939534269,0.0005010569690644959,0.0005162596344583232,-1,-1,-1,-1,-1,-1,-1,-1,-1
7455162416,220.990072999,-152.335734562,7455165673,807.160589074,661.098995561,837.454329737,661.54094988,822.3074594054999,661.3199727205,860.990072999,664.335734562,53.92670784492991,38.79999244727608,23.70109770271241,0.0001582040999803282,0.0001644427795677192,0.00017406790548894988,-1,-1,-1,-1,-1,-1,-1,-1,-1
7455180436,225.69792058,-153.438685405,7455181687,804.457387423,664.986191415,839.7718027,662.144863609,822.1145950615,663.565527512,865.69792058,665.438685405,61.242204827754186,43.623559961832946,26.134514542104164,0.0002956614104154573,0.0001407407181244323,0.00014954839500935986,-1,-1,-1,-1,-1,-1,-1,-1,-1
7455198441,230.478517465,-154.459981848,7455201703,806.592092728,663.452543094,839.802635429,660.910022546,823.1973640785,662.18128282,870.478517465,666.459981848,63.95717280755476,47.47435866791621,31.173895921755577,0.00013132024494219533,8.780071753366147e-05,6.171192715873036e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7455213459,235.296535815,-155.388273786,7455213711,806.773583815,661.831082146,842.393805124,660.639037954,824.5836944695,661.23506005,875.296535815,667.388273786,68.7479260030292,51.08477578119291,33.5878232584433,0.0001358749612593903,0.00013977901467406722,0.0002169637699437984,-1,-1,-1,-1,-1,-1,-1,-1,-1
7455231458,240.146735562,-156.219900111,7455233725,814.154795025,656.96942562,852.338305032,666.992252682,833.2465500285,661.980839151,880.146735562,668.219900111,66.94407660212804,47.31335207675862,27.835515564684034,0.0004416127620818742,0.0004344407962534388,0.0005896220427829277,-1,-1,-1,-1,-1,-1,-1,-1,-1
7455246474,245.037591032,-156.953439617,7455249737,824.980718496,651.596123258,865.322112834,670.897958332,845.1514156650001,661.247040795,885.037591032,668.953439617,62.514833199743556,40.62383005344028,19.811139129509932,0.0007548130305264064,0.0007449075269075695,0.0008467731969965118,-1,-1,-1,-1,-1,1,-1,-1,-1
7455264477,249.974384166,-157.58622675,7455265748,840.418090454,649.151878862,879.132443135,675.442102817,859.7752667945,662.2969908395,889.9743841659999,669.58622675,53.60400003803651,31.066374912058084,12.32229563968266,0.0009761836472795423,0.0009157138444140122,0.0009080459180810856,-1,-1,-1,-1,-1,1,-1,-1,-1
7455279495,254.943415442,-158.11316579,7455281759,855.118641127,646.113875953,887.335053616,678.748399621,871.2268473715001,662.431137787,894.9434154420001,670.11316579,46.4970812193736,24.92968421945084,11.508884958647355,0.0009375544452307716,0.0007152811359107345,0.0005523634702612779,-1,-1,-1,-1,-1,1,-1,-1,-1
7455297501,259.93731532,-158.530671786,7455297771,856.764797494,647.263023111,886.719520225,677.849442602,871.7421588595,662.5562328565,899.9373153199999,670.530671786,49.043345831004615,29.301169329437943,15.108756184098585,0.00012537959885080768,3.3117533831982195e-05,6.804256970878577e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
7455312515,264.96587773,-158.836505299,7455313782,858.31958117,648.506926707,886.083128221,675.731649923,872.2013546955,662.119288315,904.96587773,670.836505299,51.71544317570696,33.90433367026142,19.506939019474956,0.00012436090781185922,3.958917287988462e-05,0.00013811402297601437,-1,-1,-1,-1,-1,1,-1,-1,-1
7455330528,270.020141053,-159.026843943,7455333783,855.309291177,652.463950616,890.51555322,670.176951292,872.9124221985,661.3204509540001,910.020141053,671.026843943,57.77419928327687,38.35618416163834,19.523095657539404,0.0002485830457580293,5.347064044682192e-05,0.00035530275303219015,-1,-1,-1,-1,-1,-1,-1,-1,-1
7455345551,275.101586259,-159.09851412,7455345779,862.251784176,653.956302283,891.97750495,666.992415012,877.1146445630001,660.4743586474999,915.101586259,671.09851412,55.56039062926789,39.444650067140294,23.485808188562736,0.0005919538988053948,0.00035733194200653924,0.00029210400533462424,-1,-1,-1,-1,-1,-1,-1,-1,-1
7455363545,280.208703294,-159.048036304,7455365772,861.931247565,656.178236998,895.94377893,662.24035062,878.9375132475,659.209293809,920.2087032940001,671.048036304,60.1445989066872,42.9356140251569,25.813986160583255,0.00011228609960720199,0.00011098071188471189,0.0003095976371380795,-1,1,-1,1,-1,1,-1,-1,-1
7455381569,285.341953247,-158.871728867,7455381766,865.846891648,659.136352999,903.661504688,664.262634143,884.754198168,661.699493571,925.341953247,670.871728867,60.64141655199061,41.61124562757137,22.665435861466413,0.00030682847829796654,0.000395605555436243,0.0004988294426127716,-1,1,-1,1,-1,1,-1,-1,-1
7455396571,290.486123532,-158.566706282,7455397759,867.906736049,662.564745603,915.910496968,667.221241098,891.9086165085,664.8929933505001,930.486123532,670.566706282,63.08891433885767,38.99250013242621,14.954632293391077,0.0002500846827279029,0.0004898895324532196,0.0007879220111680494,-1,1,-1,1,-1,1,-1,-1,-1
7455414606,295.649703006,-158.129014751,7455417742,871.614892896,663.086943106,935.589987702,668.099691968,903.6024402989999,665.5933175370001,935.649703006,670.129014751,64.42086369241774,32.3666432647651,2.0302011908022015,0.00018739655255181641,0.000586237084618662,0.0009857922770486287,-1,1,-1,1,-1,1,-1,-1,-1
7455429599,300.842248146,-157.553367975,7455429733,877.499538297,662.40854155,931.95068545,665.802273262,904.7251118735,664.105407406,940.842248146,669.553367975,63.74439140550314,36.52571432412661,9.650419613819626,0.0004940055482100441,0.00015544482079333513,0.000358918793631406,-1,1,-1,1,-1,1,-1,-1,-1
7455447600,305.999386412,-156.844242226,7455449717,890.10477118,663.972392636,938.791639085,663.437470528,914.4482051325,663.704931582,945.999386412,668.844242226,56.10653197588423,31.967007273553243,9.01026091321271,0.0006356020303512531,0.0004869564243911953,0.0003621976836160418,-1,1,-1,1,-1,1,-1,-1,-1
7455462618,311.183868722,-155.990058879,7455465704,893.165200498,664.603715054,943.580961757,652.901518895,918.3730811275,658.7526169744999,951.1838687219999,667.990058879,58.11740863964685,34.08633326584729,16.89580519440292,0.00019546301958674135,0.0003952601846809408,0.0007239265027858909,-1,1,-1,1,-1,1,-1,-1,-1
7455480634,316.362217168,-154.991808558,7455481691,892.163588943,661.699447488,948.626533959,637.858076276,920.395061451,649.778761882,956.3622171679999,666.991808558,64.41640281533114,39.873866958712156,30.14324387635232,0.00019216439146775834,0.0005753944042908029,0.0009924964157754313,-1,1,-1,1,-1,1,-1,-1,-1
7455495635,321.782973052,-153.787036207,7455497678,894.84733333,655.319129718,947.005454601,640.680720457,920.9263939655,647.9999250875001,961.782973052,665.787036207,67.74922089039723,44.56053609000759,29.132492892101443,0.00043296258248704396,0.00011612530441570238,0.00020360478619084647,-1,1,-1,1,-1,1,-1,-1,-1
7455513651,326.701998205,-152.547971899,7455513665,902.430359454,651.913064825,950.498756259,640.027446053,926.4645578564999,645.9702554390001,966.701998205,664.547971899,65.50178947561409,44.31910597775244,29.390495697163164,0.0005199759367506936,0.00036894815767886494,0.00022229689279074774,-1,1,-1,1,-1,1,-1,-1,-1
7455531659,332.101068241,-151.022866828,7455533652,910.005037432,645.55492178,960.14375313,645.82967901,935.0743952810001,645.692300395,972.101068241,663.022866828,64.50617138252919,40.88181800477344,20.942375510165363,0.0004947954015817608,0.0004309962939183245,0.0005631534694992939,-1,1,-1,1,-1,1,-1,-1,-1
7455546678,336.975684767,-149.492175587,7455549644,913.46490937,643.703874779,966.341127475,644.960578234,939.9030184225,644.3322265065,976.9756847670001,661.492175587,65.95484998970194,40.85151701388798,19.65674235061726,0.00024536721102973034,0.0003136889053681643,0.0003913217641228924,-1,1,-1,1,-1,1,-1,-1,-1
7455564680,342.07570924,-147.728426087,7455565637,917.147389705,645.999338098,970.676186398,647.911550955,943.9117880515,646.9554445265001,982.0757092399999,659.728426087,66.36395508594069,40.24467590162583,16.419124791247437,0.00027132703522951025,0.00029955437263452187,0.00032790203746605715,-1,1,-1,1,-1,1,-1,-1,-1
7455579694,347.152345339,-145.801087536,7455581629,917.2887279,651.207403596,973.388499266,643.275045566,945.338613583,647.241224581,987.152345339,657.8010875360001,70.17408146576324,43.12654483019836,20.011230697671735,0.00032578683005450137,9.09932266412164e-05,0.0003358914142473659,-1,1,-1,1,-1,1,-1,-1,-1
7455597702,352.396251645,-143.622044993,7455601625,919.028306058,656.641764788,972.196693441,644.617179858,945.6124997495001,650.6294723230001,992.396251645,655.622044993,73.37503163963413,47.049391316837685,23.002808704076113,0.00028535697383475937,0.00016999896966543953,8.976378249618817e-05,-1,-1,-1,1,-1,1,-1,-1,-1
7455612716,357.146830823,-141.474740246,7455613627,922.315267896,656.695652158,976.328214549,648.894546553,949.3217412225,652.7950993555,997.1468308230001,653.474740246,74.90084835061904,47.82991853469854,21.31649497054939,0.00027390464344418736,0.000357870484166671,0.000495490406704637,-1,-1,-1,1,-1,1,-1,-1,-1
7455630729,362.095361204,-139.053488644,7455633630,936.871551283,646.122792461,979.501536796,647.696959304,958.1865440395001,646.9098758825,1002.095361204,651.053488644,65.40991626244286,44.103897237123526,22.841786063918356,0.0008994076784668366,0.0005319460164739699,0.0001695636961576696,-1,1,-1,1,-1,1,-1,-1,-1
7455645736,366.943445718,-136.488537964,7455649633,938.072141423,640.837141452,981.725812746,646.627743992,959.8989770845001,643.732442722,1006.943445718,648.488537964,69.29502452469677,47.28427297695646,25.286193207296545,0.0003387045002297598,0.00022555161640887403,0.00015421603078962512,-1,1,-1,1,-1,1,-1,-1,-1
7455666754,371.741872065,-133.750324249,7455669636,940.19023617,634.355830432,993.953538099,643.274377251,967.0718871345,638.8151038415,1011.741872065,645.750324249,72.45323380358053,45.20514169640115,17.95982012223,0.0003408803782765022,0.00043476481026255364,0.0006338653602236553,-1,1,-1,1,-1,1,-1,-1,-1
7455678780,376.944306496,-130.541868465,7455681638,941.770306611,636.330423283,991.939959174,638.470087656,966.8551328925,637.4002554695,1016.944306496,642.541868465,75.43018169114377,50.35237329537754,25.333708452489773,0.00021071156198093752,0.00011925974109305052,0.0004340271339105618,-1,1,-1,1,-1,1,-1,-1,-1
7455696771,381.120728808,-127.772812761,7455697641,940.942671254,643.335746201,991.353030631,630.540299303,966.1478509425,636.938022752,1021.120728808,639.772812761,80.257182904899,55.04592024128858,31.166571186274506,0.0004407950686544655,5.279823039964907e-05,0.0004968743134586548,-1,-1,-1,1,-1,1,-1,-1,-1
7455714803,385.900125635,-124.376116059,7455717644,944.340226112,647.076849861,994.195111887,624.350104916,969.2676689995,635.7134773885,1025.900125635,636.376116059,82.25887741820408,56.636333166788205,33.909185197707615,0.00025264389741717734,0.00016755153670808674,0.00034052172018069366,-1,-1,-1,1,-1,1,-1,-1,-1
7455729794,390.15380708,-121.132120335,7455733645,948.470055393,637.335648858,1002.6394605,622.219139892,975.5547579465001,629.777394375,1030.15380708,633.132120335,81.79183908989415,54.7020141544078,29.599533946899495,0.0006612384653765908,0.000540381897204739,0.0005442833422970686,-1,-1,-1,1,-1,1,-1,-1,-1
7455747799,394.712759768,-117.403378562,7455749641,968.983616348,599.977376948,1025.20232257,603.588935951,997.092969459,601.7831564495,1034.712759768,629.4033785620001,72.01534465455306,46.670389889489634,27.510613642987362,0.0026644030956653234,0.0022081135296727517,0.0018292282866090085,-1,1,-1,1,-1,1,-1,-1,-1
7455762819,398.768999432,-113.845968552,7455765638,986.281394698,598.395792135,1034.19549893,602.910829778,1010.238446814,600.6533109565,1038.7689994319999,625.845968552,59.232261783904846,38.06129831485737,23.386694880303924,0.0010858243576863968,0.0008247760684266428,0.0005637748019695618,-1,1,-1,1,-1,1,-1,-1,-1
7455780830,402.901883181,-109.965044959,7455781634,988.16834582,590.725852878,1034.66925251,600.421529716,1011.418799165,595.5736912970001,1042.901883181,621.965044959,63.021006290931126,41.08148156129797,23.062941199909048,0.0004937886010267437,0.0003260162629090037,0.00015841338556887017,-1,1,-1,1,-1,1,-1,-1,-1
7455795832,406.913221669,-105.923706011,7455797630,990.006804657,589.997186642,1029.58129565,603.723600545,1009.7940501534999,596.8603935935,1046.913221669,617.923706011,63.38951633520153,42.6789880854071,22.406219109292355,0.00012363064880697072,0.00012956599220332807,0.0003791920850119771,-1,1,-1,1,-1,1,-1,-1,-1
