t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7826321775,236.173128362,155.546231875,7826323117,848.453682643,351.323122152,843.741513175,345.459830687,846.097597909,348.3914764195,876.1731283619999,356.453768125,28.190267807682257,31.137406436212718,34.24436193051787,0.00027930453260379437,0.0003152750108848764,0.0003580893873223472,1,-1,1,-1,1,-1,-1,-1,-1
7826336751,231.367557138,154.638914744,7826339125,844.458613169,347.674542662,839.973613929,345.152016097,842.216113549,346.4132793795,871.3675571379999,357.361085256,28.599307211052366,31.139382088155998,33.68443319901883,0.0003379826503986369,0.0002721458378457188,0.00023616014699208237,1,-1,1,-1,1,-1,-1,-1,-1
7826354807,226.795809237,153.682041023,7826355133,837.68296005,356.961643374,831.192614649,346.948030825,834.4377873495,351.95483709949997,866.795809237,358.317958977,29.144426221834326,32.977733404523796,37.37462683496159,0.000718145545187963,0.0005966052321400701,0.0005598944719552422,1,-1,1,-1,1,-1,-1,-1,-1
7826372824,222.061972711,152.595322291,7826375144,830.017397012,363.898783056,826.384986193,343.222109669,828.2011916025,353.5604463625,862.061972711,359.404677709,32.3581800260595,34.361425135013846,39.1755392480407,0.0005166412859614235,0.0003218210869715322,0.00030395360675159144,1,1,1,-1,1,-1,1,-1,-1
7826387795,217.151621463,151.365292921,7826391152,830.33800844,364.524839414,829.143293983,341.879854847,829.7406512115,353.2023471305,857.151621463,360.634707079,27.094334701760225,28.400726478959715,33.70772745930932,4.393905063549806e-05,9.873565261939687e-05,0.00019162653919815482,1,1,1,-1,1,-1,1,-1,-1
7826404881,212.710170779,150.162799659,7826407160,832.283291777,356.733599682,831.236039697,346.092584972,831.759665737,351.41309232699996,852.710170779,361.83720034099997,21.05478865837632,23.400548912416735,26.62764012909646,0.000501650029793545,0.00016852508168730605,0.0002938468565969709,1,-1,1,-1,1,-1,-1,-1,-1
7826419830,207.893692991,148.762434272,7826423169,826.873425229,363.819036963,825.464156304,350.508308314,826.1687907665,357.1636726385,847.893692991,363.237565728,21.028308671486375,22.55800420974246,25.789883875375498,0.0005568492175249462,0.0005009941286242869,0.0004539491889000716,1,1,1,-1,1,-1,1,-1,-1
7826437914,203.535570397,147.40908336,7826439177,821.206716932,369.363869856,818.232118226,352.089003482,819.719417579,360.726436669,843.535570397,364.59091664,22.833282275300903,24.127646808103528,28.223439272708383,0.000495266441435057,0.00046027104376825806,0.000462441770308832,1,1,1,-1,1,-1,1,-1,-1
7826452868,198.571319431,145.767800243,7826455175,817.512461104,370.062589104,817.001010661,350.224144637,817.2567358824999,360.1433668705,838.571319431,366.232199757,21.404377977093155,22.16721357694092,26.86142306651114,0.00023501387348208897,0.00015819258710403897,0.00013967838216276095,1,1,1,-1,1,-1,1,-1,-1
7826470930,194.538647885,144.356410286,7826471173,817.654165498,359.642400574,813.836865854,343.308493929,815.745515676,351.4754472515,834.538647885,367.643589714,18.68434567039927,24.790938846938637,31.949345316049236,0.0006514034258148135,0.000549985705843182,0.00047538019034605724,1,-1,1,-1,1,-1,-1,-1,-1
7826488938,189.744708514,142.587542553,7826491171,813.899762637,358.495433584,802.820822175,342.144822841,808.360292406,350.3201282125,829.744708514,369.412457447,19.24171821512752,28.66723369770152,38.319962847081655,0.0001963043351282164,0.00037378958574010304,0.0005539221377823409,1,-1,1,-1,1,-1,-1,-1,-1
7826503917,185.718069689,141.025398471,7826507163,805.542564497,366.938852703,793.7505381,346.435723795,799.6465512985,356.687288249,825.718069689,370.974601529,20.575185985525902,29.729638274742694,40.29987092209993,0.0007428706124162182,0.0006748453770839885,0.0006274409883987,1,-1,1,-1,1,-1,-1,-1,-1
7826521971,181.199798329,139.189494433,7826523155,799.130398336,372.352701087,794.986736507,352.280734026,797.0585674215,362.3167175565,821.199798329,372.810505567,22.074147797660014,26.32334736576159,33.29558723929714,0.0005247622515425675,0.00038743221090989046,0.00037358090980742887,1,-1,1,-1,1,-1,-1,-1,-1
7826539951,177.101460249,137.448280441,7826543145,799.312710892,368.121181008,797.813867033,354.806421494,798.5632889625,361.463801251,817.101460249,374.551719559,18.915375485093122,22.692672832535454,27.602319607989138,0.00021187822275028464,8.65252425381444e-05,0.00018964537133333453,1,-1,1,-1,1,-1,-1,-1,-1
7826555009,172.401645518,135.362603893,7826555139,805.146039485,359.146470433,795.331864369,364.234446049,800.238951927,361.690458241,812.401645518,376.637396107,18.936111000928847,19.27023785423046,21.100014185208487,0.0008924366283076303,0.00014098071990228267,0.0008128443866361151,1,-1,1,-1,1,-1,-1,-1,-1
7826573027,168.656865128,133.632748751,7826575129,806.254101692,347.645679672,795.394633198,371.927951454,800.824367445,359.786815563,808.6568651279999,378.367251249,30.815389536562904,20.16384413339334,14.742841571929011,0.0005779913194885562,9.963102325458128e-05,0.0003848805130592167,1,-1,1,-1,1,-1,-1,-1,-1
7826587994,164.136429331,131.46425293,7826591121,805.858705918,346.354187558,794.861690679,371.279586691,800.3601982985001,358.8168871245,804.136429331,380.53574707,34.22492143620681,22.044700001203474,13.103330951505118,8.445864736685456e-05,6.723824404348081e-05,5.24817500909648e-05,-1,-1,1,-1,1,-1,-1,-1,-1
7826606056,160.387478468,129.599200587,7826607113,801.886763544,343.65998235,793.205551129,360.367365613,797.5461573365001,352.0136739815,800.387478468,382.40079941299996,38.76981767364846,30.519673945866778,23.174388564138138,0.0003001179473930708,0.00046037000582550597,0.0006901689044197562,-1,-1,1,-1,1,-1,-1,-1,-1
7826621065,156.024905476,127.352837696,7826623105,801.804492044,342.455686378,787.195581476,348.636163127,794.5000367600001,345.5459247525,796.024905476,384.647162304,42.58549355955904,39.13095964399376,37.07760812165304,7.548167148252269e-05,0.0004470466438061112,0.0008242295603250109,-1,-1,1,-1,1,-1,-1,-1,-1
7826636067,152.303426085,125.371977253,7826639096,794.199737665,339.696347101,779.314221628,347.211095013,786.7569796465,343.453721057,792.303426085,386.628022747,46.96997100861134,43.529109737212465,41.50197133165033,0.0005059023945612963,0.0005015783083902197,0.0005008542628202529,-1,-1,1,-1,1,-1,-1,-1,-1
7826659077,148.315139426,123.183128719,7826659100,787.221776007,361.215100958,772.280087368,361.884374048,779.7509316875,361.54973750299996,788.315139426,388.816871281,27.623417032106108,28.580452037284708,31.344573720315974,0.001130867010710765,0.000970051473098254,0.0008134468030045596,1,-1,1,-1,1,-1,-1,-1,-1
7826670120,143.968900646,120.72021073,7826671102,781.858059562,370.386037368,765.293034803,367.01345279,773.5755471825,368.69974507899997,783.9689006460001,391.27978927,21.00010758601559,24.857195977920792,30.620957711121928,0.0008852099286742736,0.000787172493173339,0.0007221751308711338,1,-1,1,-1,1,-1,-1,-1,-1
7826688087,140.318630008,118.589244605,7826691105,776.985481367,378.260036746,764.557636107,376.61344521,770.7715587370001,377.436740978,780.318630008,393.410755395,15.513031794080625,18.6095595447092,23.03385678080127,0.0004629151317796063,0.0004587270293684178,0.00048133372456765487,1,-1,1,-1,1,-1,-1,-1,-1
7826706148,136.640477324,116.384467276,7826707108,780.779457192,372.22179198,763.785292422,376.481495204,772.282374807,374.35164359199996,776.640477324,395.615532724,23.75706758725065,21.705898704422975,23.051402792051,0.0004456192464670284,0.00021465785981782088,4.8961696384422506e-05,-1,-1,1,-1,1,-1,-1,-1,-1
7826721155,132.661767946,113.934675025,7826723112,775.317366545,367.480532306,766.308292397,376.576532656,770.812829471,372.02853248099996,772.661767946,398.065324975,30.699865578284346,26.10235883708507,22.408365555766373,0.00045193952836798933,0.00017176282635650137,0.00015775989105120222,-1,-1,1,-1,1,-1,-1,-1,-1
7826739135,129.060206446,111.659169643,7826743116,771.823451451,370.718954501,762.578901322,378.671090071,767.2011763865,374.695022286,769.0602064459999,400.340830357,29.750479864801093,25.71309908153225,22.618243967494053,0.00023814777865541575,0.00022442229511823145,0.00021382359866533083,-1,-1,1,-1,1,-1,-1,-1,-1
7826754180,124.868683762,108.941887043,7826755119,772.154234166,372.885072132,758.046978634,376.564539069,765.1006064000001,374.72480560049996,764.868683762,403.058112957,31.040161683153976,28.334256543412526,27.35772501894664,0.00018255674449735478,0.0001750213379960311,0.00041636153089781586,-1,-1,-1,-1,1,-1,-1,-1,-1
7826772221,121.622440134,106.786615346,7826775123,768.46243503,382.902604971,749.088999647,371.719539726,758.7757173385,377.31107234850003,761.622440134,405.213384654,23.335732691318483,28.047154270408132,35.76205780575387,0.0005337011489986518,0.00034159305370142726,0.0005091118021754825,-1,-1,1,-1,1,-1,-1,-1,-1
7826787186,117.970863184,104.309526642,7826791126,761.142757144,385.452647885,745.4153833,369.979297852,753.279070222,377.7159728685,757.970863184,407.690473358,22.46289814474291,30.339472651865762,39.74635622496562,0.00048435636819751915,0.0003444066781863952,0.0002540123653272518,-1,-1,1,-1,1,-1,-1,-1,-1
7826805244,114.354184819,101.801433993,7826807130,754.71044453,381.827056239,740.748414016,378.387984635,747.729429273,380.107520437,754.354184819,410.198566007,28.373746448035405,30.811660285354215,34.59812258444671,0.00046136817078140386,0.00037759395702036206,0.0006009120338467963,-1,-1,1,-1,1,-1,-1,-1,-1
7826820213,110.382088443,98.9846269433,7826823133,718.873927618,387.350749333,717.109741906,395.635680861,717.991834762,391.493215097,750.382088443,413.0153730567,40.63787776758489,38.88871065954503,37.53801732771054,0.002265807519147495,0.0019897966709112617,0.0018285377026935905,1,-1,1,-1,1,-1,-1,-1,-1
7826838284,107.222359901,96.6977550294,7826839137,720.167146832,382.240157343,708.992162493,406.432720667,714.5796546624999,394.336439005,747.222359901,415.3022449706,42.72102752163259,38.79576297838191,39.245591538755015,0.0003293973922031098,0.0002775241787917735,0.0008440507860132217,1,-1,1,-1,1,-1,-1,-1,-1
7826853287,103.707786421,94.1064541339,7826855136,717.224797459,390.341975287,708.807877274,408.266453254,713.0163373665,399.3042142705,743.707786421,417.8935458661,38.21567408454995,35.88214450442091,36.20337788978821,0.0005387563870361015,0.00032551727295738206,0.00011519278761270469,1,-1,1,-1,1,-1,-1,-1,-1
7826871262,100.227818107,91.4917515171,7826875136,720.489905603,386.065017733,709.829973697,403.934091916,715.1599396500001,394.9995548245,740.227818107,420.5082484829,39.697875692616286,35.764395458234915,34.62270368816797,0.00026904134027474824,0.0002404429438342044,0.00022256479877165276,1,-1,1,-1,1,-1,-1,-1,-1
7826886353,96.6051877983,88.71874711,7826887136,715.16321438,393.255009644,709.782305466,397.350724819,712.472759923,395.3028672315,736.6051877983,423.28125289,36.89625329947536,36.94812768209393,37.307630622344945,0.0007456802592703464,0.00022535363107298553,0.0005486283058817196,1,-1,1,-1,1,-1,-1,-1,-1
7826904302,93.3601181056,86.1910410873,7826907136,705.113196012,398.285789797,703.80784439,395.221569103,704.460520201,396.75367945,733.3601181056,425.8089589127,39.438730277904874,40.980434645122514,42.53146243820313,0.0005619422082050703,0.00040712664324551274,0.00031712572117227714,1,-1,1,-1,1,-1,-1,-1,-1
7826921306,89.8203291522,83.3873289653,7826923137,712.379612389,400.870813522,699.337366346,394.769285644,705.8584893674999,397.820049583,729.8203291522,428.6126710347,32.76872379982339,39.017371794308836,45.54762075177605,0.0004820031441377836,0.0001098841125057775,0.00028081362528267957,1,-1,1,-1,1,-1,-1,-1,-1
7826936333,86.6098069919,80.8031461563,7826939138,710.560401968,397.308946826,698.62115516,392.608127294,704.590778564,394.95853706,726.6098069919,431.1968538437,37.496315067769906,42.403457597517466,47.67026796751666,0.000249956414566066,0.00019559724540834335,0.00014228761574247293,1,-1,1,-1,1,-1,-1,-1,-1
7826954389,83.2752479004,78.0782696613,7826955139,705.26037031,395.352704162,700.207699491,396.292384861,702.7340349005,395.82254451150004,723.2752479004,433.9217303387,42.56883360882779,43.28382367816846,44.13705280940397,0.00035307373332300743,0.0001279874521834429,0.0002506933008801447,1,-1,1,-1,1,-1,-1,-1,-1
7826969357,79.9791328176,75.3446448393,7826971140,707.19363231,396.970247215,699.378281836,395.582385833,703.285957073,396.276316524,719.9791328176,436.65535516069997,41.693846259270686,43.69357936429805,45.949797285301166,0.00015753413965275822,4.465419711503856e-05,6.823337927545912e-05,1,-1,1,-1,1,-1,-1,-1,-1
7826987380,76.6985914674,72.5850936731,7826991141,706.107313211,405.90019768,692.219801986,401.506825401,699.1635575985,403.7035115405,716.6985914674,439.4149063269,35.14841206642318,39.784181911578685,45.124646635284364,0.00044976664140598447,0.0004247063339570676,0.00046458095183582714,1,-1,1,-1,1,-1,-1,-1,-1
7827005441,73.4509065767,69.8158571268,7827007142,705.150572234,411.431321464,688.98230191,398.665047388,697.0664370720001,405.04818442600003,713.4509065767,442.1841428732,31.853282010285152,40.58978012680786,49.92618838030007,0.0003508068011003877,0.00015569004648319427,0.00026922044287113416,1,-1,1,-1,1,-1,-1,-1,-1
7827020411,70.080324879,66.9035232863,7827023143,701.997142435,416.129086452,685.843623986,399.42697595,693.9203832105,407.778031201,710.080324879,445.0964767137,30.074034265402776,40.667063948774135,51.70223370592748,0.00035360373585877454,0.00026031493698550415,0.00020185207287719346,1,-1,1,-1,1,-1,-1,-1,-1
7827038474,67.0168664968,64.2236043689,7827039144,700.344688114,422.476622397,683.053526716,396.535690425,691.699107415,409.506156411,707.0168664968,447.7763956311,26.164794860055494,41.22189895251975,56.56723012017223,0.00040991824943816327,0.00017588496033406895,0.0002511081450483585,1,-1,1,-1,1,-1,-1,-1,-1
7827053481,63.8277919368,61.40141702,7827055143,692.009739328,424.252393919,678.411151186,401.149476109,685.210445257,412.700935014,703.8277919367999,450.59858298,28.87538823119647,42.22365828242178,55.598739170909326,0.0005326592144120363,0.00045206075972750384,0.00040909591744277155,1,-1,1,-1,1,-1,-1,-1,-1
7827071461,60.6809503009,58.5852220002,7827075142,682.938961402,423.600923771,678.592361428,405.230207395,680.7656614150001,414.415565583,700.6809503009,453.4147779998,34.693573959233795,43.789922362794115,53.00621286948312,0.0004547298552421393,0.0002382138281388348,0.00020424784959694408,1,-1,1,-1,1,-1,-1,-1,-1
7827086521,57.1376451275,55.3782283524,7827087142,681.639499194,420.575916503,680.753707915,409.98995285,681.1966035544999,415.28293467649996,697.1376451275,456.6217716476,39.236414215388635,44.30593920181926,49.426308004496384,0.0002743587346668751,8.071039930050978e-05,0.00043562371818128365,1,-1,1,-1,1,-1,-1,-1,-1
7827104499,54.4182503588,52.892038746,7827107141,682.373113152,420.180122302,677.664997627,413.645176807,680.0190553895,416.9126495545,694.4182503588,459.107961254,40.748766555608626,44.58453930660132,48.451380235963846,4.168069032472293e-05,0.0001005359954670127,0.00023928583153904194,1,-1,1,-1,1,-1,-1,-1,-1
7827119501,50.9833956821,49.7221172879,7827123142,685.218919174,419.104868031,674.491645823,416.750323702,679.8552824985,417.92759586650004,690.9833956821,462.2778827121,43.556152103542274,45.725078964546455,48.42247869361151,0.00019012359182009507,6.425065269783308e-05,0.00027747209269931964,1,-1,1,-1,1,-1,-1,-1,-1
7827137577,48.2316795527,47.1597822934,7827139142,683.360543576,417.734959808,671.445570512,424.065156642,677.403057044,420.90005822499995,688.2316795527,464.8402177066,47.35644926931412,45.2547973225422,44.09511380581904,0.00014429527564334017,0.00024083953222591703,0.0004952325674477673,1,-1,1,-1,1,-1,-1,-1,-1
7827152536,45.0225543125,44.1470677502,7827155142,681.924451453,421.7626785,668.062482277,428.01577961,674.993466865,424.889229055,685.0225543125,467.8529322498,46.19426081288666,44.11873057149845,43.29714510098878,0.0002672551336009309,0.00029127688141542533,0.0003250763602666891,1,-1,1,-1,1,-1,-1,-1,-1
7827170601,42.1147579234,41.3956384956,7827171143,677.901402492,424.791983333,666.421180222,427.954289715,672.161291357,426.373136524,682.1147579234,470.6043615044,46.0057209237142,45.33732193188304,45.44575892985894,0.0003147322821269259,0.00019982337615581135,0.00010264692723771768,1,-1,1,-1,1,-1,-1,-1,-1
7827188585,38.8622256492,38.2950819608,7827191143,674.631481191,434.395127127,663.926042348,426.230808265,669.2787617695001,430.312967696,678.8622256492,473.7049180392,39.53680386970434,44.43764321518691,49.768269715350115,0.0005072296226635774,0.00024408628846513998,0.0001516253715474689,1,-1,1,-1,1,-1,-1,-1,-1
7827203588,36.0499340863,35.5958648712,7827207144,672.820775124,438.291830153,666.052675847,425.759996066,669.4367254855,432.0259131095,676.0499340863,476.4041351288,38.24885956694912,44.868264035863724,51.621448969546364,0.000268536567003293,0.00010750662530568593,0.00013612438579001568,1,-1,1,-1,1,-1,-1,-1,-1
7827221654,32.8616314644,32.5166156617,7827223144,672.972198896,440.416161136,665.478329072,427.257427313,669.225263984,433.8367942245,672.8616314644,479.48338433829997,39.067379665076764,45.791203931211186,52.74527221871266,0.00013310755877620937,0.00011394911109378625,0.00010023750228841284,-1,-1,1,-1,1,-1,-1,-1,-1
