t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9439085837,-32.2561507665,-31.9296721111,9439086961,617.3130527,542.514264658,620.211022687,545.7276732409999,618.7620376935,544.1209689494999,607.7438492335,543.9296721111,9.673315524760278,11.019848974485072,12.596159017048654,0.00044209532295739286,0.00034507616476025035,0.00031923259575677656,-1,-1,-1,1,-1,1,-1,-1,-1
9439103854,-35.4010790731,-34.9708051845,9439106963,612.891523647,550.287315529,616.771819697,546.588033077,614.831671672,548.437674303,604.5989209269,546.9708051845,8.931209365958562,10.337354246718737,12.178915343879448,0.00044708569469583575,0.00029186857851514,0.0001772415228126306,-1,1,-1,1,-1,-1,-1,-1,-1
9439118912,-38.5522282517,-37.9983605294,9439118962,612.631469615,553.659476366,615.425771413,547.750374035,614.0286205140001,550.7049252005,601.4477717483,549.9983605294,11.767704412613064,12.600674160530549,14.15760989381175,0.00028187127140465905,0.00020045576775107736,0.00014821647312680299,-1,1,-1,1,-1,-1,-1,-1,-1
9439133966,-41.4579857539,-40.7714587989,9439134959,610.554539109,555.648752153,615.36952096,551.252072736,612.9620300345,553.4504124445,598.5420142461,552.7714587989,12.352310335614826,14.435990904353515,16.895961535659467,0.00017977808507952766,0.00018412132566372413,0.00021892545282178836,-1,1,-1,1,-1,-1,-1,-1,-1
9439151903,-44.3645846772,-43.5262362245,9439154956,603.85487204,556.537055041,614.196335322,555.397176339,609.025603681,555.96711569,595.6354153228,555.5262362245,8.281378110297547,13.397444494050905,18.56136869066362,0.00033796570212886153,0.00023364394872597995,0.00021542874197906037,-1,1,-1,1,-1,-1,-1,-1,-1
9439166932,-47.5669711264,-46.5378775914,9439166955,600.864267266,555.540274537,612.786287453,557.301807896,606.8252773595,556.4210412165,592.4330288736,558.5378775914,8.948262675023955,14.547089493021913,20.39075778610996,0.0002627174325570776,0.0001872373281805945,0.00019749810923605903,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439184970,-50.5099219644,-49.2826495188,9439186952,596.041878806,557.635702633,610.943634805,559.568510236,603.4927568055,558.6021064345,589.4900780356,561.2826495188,7.498420828605128,14.256939501863473,21.521927691048127,0.0002629379447034596,0.0001991701447291299,0.00014608104640866302,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439199945,-53.7444305889,-52.2727580445,9439202949,592.906726236,561.792931374,608.251780662,559.367650377,600.5792534489999,560.5802908754999,586.2555694110999,564.2727580445,7.098410204062408,14.791965326207805,22.536490201981085,0.00032549182858643885,0.00022014171077417956,0.00016874023800010117,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439218010,-56.7212632684,-54.9989328945,9439218947,590.630004221,565.987051257,605.12100475,560.419014409,597.8755044855,563.203032833,583.2787367316,566.9989328945001,7.420582062683458,15.082257329000509,22.81183901975996,0.0002983011751494357,0.00023545651931522251,0.00020643790144653435,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439235978,-60.0004810848,-57.9722538026,9439238944,590.051520986,564.929663872,599.886507181,559.636493546,594.9690140835,562.2830787089999,579.9995189152,569.9722538026,11.245908537755207,16.828820493837245,22.41250192115944,6.0273270329626804e-05,0.0001524531967135083,0.0002646729551881751,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439251020,-63.008732016,-60.6713768052,9439254941,591.281139473,565.117449442,595.294434389,564.089297009,593.287786931,564.6033732255,576.991267984,572.6713768052,16.163608686819835,18.18431223752993,20.215291095541094,7.775676760358988e-05,0.00017911862238970924,0.0003998531883661511,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439269052,-66.3265352895,-63.6154599612,9439270939,591.038569307,567.257981596,589.995940913,569.484214069,590.51725511,568.3710978325,573.6734647105,575.6154599612,19.27159314307389,18.335595372772357,17.43603755363588,0.0001346563708931112,0.00029233077509682916,0.00047266473926679375,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439284025,-69.3815488209,-66.2949626681,9439286937,589.831931642,571.564994464,587.707062569,572.5011027,588.7694971055,572.033048582,570.6184511791,578.2949626681,20.358052547491717,19.200834259062272,18.044097443900284,0.0002795877044112971,0.0002536349665465243,0.00023671058693093357,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439302092,-72.749700267,-69.2131640201,9439302934,587.213450119,578.139475075,591.138872886,571.555231687,589.1761615025,574.847353381,567.250299733,581.2131640201,20.19838946711554,22.831271524558154,25.767025133627033,0.0004423791597193484,0.00017775422396582898,0.00022252762609124765,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439320060,-75.9936802821,-71.9871550881,9439322934,585.360731754,582.680623304,594.476679123,571.55866995,589.9187054385,577.1196466270001,564.0063197178999,583.9871550881,21.394343614852907,26.806984280154218,32.90759859217849,0.0002452274076126046,0.00011952706903362984,0.00016689040039356132,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439335072,-79.2647642778,-74.7469982598,9439338935,582.302590644,585.13396264,589.159968455,576.664508389,585.7312795495,580.8992355145001,560.7352357222001,586.7469982598,21.627590763504664,25.670966794057726,30.159940864098058,0.00024502215890491935,0.0003525346316585654,0.00046068142040950685,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439353139,-82.4210290498,-77.3736268191,9439354937,575.656926118,586.871081637,581.096186028,581.3403305630001,578.3765560730001,584.1057061,557.5789709502,589.3736268191,18.25034781688941,21.45438266748403,24.851423576000148,0.0004292555601859006,0.0005013938411743496,0.0005825126813602407,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439368109,-85.8876753061,-80.2165538088,9439370938,561.996531007,592.648797707,572.224350331,583.174668589,567.1104406689999,587.9117331479999,554.1123246939001,592.2165538088,7.896046097576617,13.692424906633462,20.24354615691138,0.0009269424318067343,0.0007431813042263605,0.0005661824128636505,-1,1,-1,-1,-1,-1,-1,-1,-1
9439386170,-89.086681345,-82.8002445245,9439386940,554.80761239,599.5554435280001,567.998155025,585.9975692180001,561.4028837075,592.7765063730001,550.913318655,594.8002445245,6.146335595893543,10.683000098121571,19.21922803708144,0.000622988846896526,0.000468659020667234,0.000317602336869428,-1,1,-1,-1,-1,-1,-1,-1,-1
9439401181,-92.6286910647,-85.6156584372,9439402941,551.134158452,603.262835905,563.518738534,585.062487885,557.326448493,594.1626618949999,547.3713089353,597.6156584372,6.785989230624901,10.536981955651681,20.45291112672211,0.00032617346751447784,0.0002690872452509028,0.00028598057736225184,-1,1,-1,-1,-1,-1,-1,-1,-1
9439419159,-96.0360658219,-88.2784074874,9439422943,547.709011579,600.4149063240001,560.870206484,588.0474367119999,554.2896090315,594.231171518,543.9639341781,600.2784074874,3.7475640983344904,11.966144911697517,20.866688510397037,0.00022270140394902078,0.0001518654202134758,0.00019950850275775783,-1,1,-1,-1,-1,-1,-1,-1,-1
9439434213,-99.4781850939,-90.9221892147,9439434944,546.535832961,598.7454457169999,557.832181026,590.76768678,552.1840069934999,594.7565662484999,540.5218149061,602.9221892147,7.322130797127502,14.236717413419015,21.151375951462587,0.0001700235475315075,0.00018083169603929088,0.0003397976103349449,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439452189,-102.79122879,-93.4224910757,9439454946,542.596689609,596.1193101709999,552.9592348069999,593.121585999,547.777962208,594.6204480849999,537.20877121,605.4224910757,10.750759955457045,15.112641434412994,19.984728400116015,0.0002366904953638459,0.0002203853048491417,0.0002705577109216931,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439467198,-106.458344858,-96.1386951338,9439470947,539.328457949,594.4102772819999,551.469322909,592.352811837,545.398890429,593.3815445595,533.541655142,608.1386951338,14.898206047733591,18.930597500444627,23.887138443608496,0.00023049226780047833,0.0001676348011836633,0.00010477840926846606,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439485258,-109.836477606,-98.5926485106,9439486949,538.299932157,595.453119959,547.403697296,592.637407619,542.8518147264999,594.045263789,530.163522394,610.5926485106,17.187393304284225,20.852067126297523,24.89205307175241,9.153316312851842e-05,0.00016448767698325648,0.0002546915612106857,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439500233,-113.578487128,-101.256452557,9439502950,534.773253859,596.956353961,546.993550648,594.349098355,540.8834022535,595.652726158,526.421512872,613.256452557,18.315151971885363,22.782392929927113,27.94095168703201,0.00023959059569819273,0.00015882596219538616,0.00011000209908678711,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439518296,-117.025588333,-103.659235559,9439518951,533.366056076,599.696300065,542.761480177,595.8221029580001,538.0637681265,597.7592015115,522.974411667,615.659235559,19.047351078528084,23.41153342400945,28.01856366855881,0.0001924992332137277,0.0002199611713188933,0.00028005059006480795,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439533309,-120.834638339,-106.256911759,9439534955,529.767002566,600.5444560340001,538.751393539,596.4143462540001,534.2591980525,598.4794011440001,519.165361661,618.256911759,20.64281661229036,24.879184535265644,29.33786482629988,0.00023104484988871766,0.00024194804330297925,0.0002532857072581911,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439551282,-124.354496875,-108.603453084,9439554961,527.264892874,600.835694257,538.7606004219999,598.7667879080001,533.012746648,599.8012410825,515.645503125,620.603453084,22.929773378330655,27.098951487881067,31.7985482224975,0.00012591234155488826,9.08146777305936e-05,0.00011758770722175971,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439569340,-128.250100991,-111.139773481,9439570965,524.128495703,605.453334275,535.866635259,599.914833771,529.997565481,602.684084023,511.749899009,623.139773481,21.587954694695917,27.411905495158287,33.481558982299504,0.00034879263066781176,0.0002606587440743824,0.00019453669885154473,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439584318,-131.841692127,-113.421375288,9439586969,523.047036641,615.649041838,528.734521629,600.413375147,525.890779135,608.0312084925,508.158307873,625.421375288,17.809344327769594,24.836635002209277,32.38488294845083,0.0006406462347505052,0.0004212829827005906,0.000446733107375202,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439602397,-135.812591697,-115.8802637,9439602973,517.144600502,620.598984763,524.215463984,602.8716338219999,520.680032243,611.7353092925,504.187408303,627.8802637,14.862901891630287,23.0795623278804,32.03989049194828,0.00048133533380916217,0.00039947141562654906,0.00032144504179920885,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439617393,-139.479829712,-118.091525284,9439618978,518.524828304,623.62022501,520.547592787,605.725203222,519.5362105455,614.672714116,500.52017028800003,630.091525284,19.132313961185815,24.48161606000108,31.54069280758679,0.0002075341563621303,0.00019695402839174387,0.00029035704163728204,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439635362,-143.541088006,-120.473407561,9439638983,513.925179264,625.548064685,518.665085273,606.541973624,516.2951322685001,616.0450191545,496.458911994,632.473407561,18.789115633718318,25.75592321026978,34.14020207506063,0.0002493035554164941,0.0001759376163126828,0.0001025773335699003,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439650380,-147.291815542,-122.610515173,9439650986,509.70155078,626.663685189,519.430207077,607.421319136,514.5658789285,617.0425021625,492.708184458,634.610515173,18.759706973945075,28.04271543026495,38.12241957154296,0.00036394929089561957,0.0001663183353168655,9.711036208664345e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439668395,-151.43261662,-124.899882315,9439670992,507.296091958,631.679506362,512.4231715440001,608.265320195,509.85963175100005,619.9724132785,488.56738338,636.899882315,19.44265542795819,27.201085431909167,37.269783695774066,0.00027805635993026826,0.0002771042676188436,0.0003527783002858478,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439686479,-155.266715908,-126.954093622,9439686996,500.845904282,632.788436627,514.382473646,608.998771637,507.614188964,620.8936041320001,484.733284092,638.954093622,17.25201018916887,29.149907176179976,42.14731019215868,0.000408948910381569,0.0001516531520061981,0.00013072257356319913,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439700475,-159.502931916,-129.150342155,9439703000,499.461088235,632.222212876,506.776320568,613.046618286,503.1187044015,622.634415581,480.49706808400003,641.150342155,20.96057138319634,29.233165524366196,38.476205717596656,9.348307996473164e-05,0.00030122270626927925,0.0005383769072889775,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439718496,-163.416577291,-131.11082318,9439719002,498.059575483,630.0182008840001,504.54819064199995,616.003419429,501.30388306249995,623.0108101565,476.583422709,643.11082318,25.152373577018597,31.8608173723436,38.946624804548485,0.00016322197426343096,0.00011582568256081995,0.00023136660742318152,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439733521,-167.752202946,-133.205806736,9439734995,494.576465089,625.078450216,501.730453336,617.8994929209999,498.1534592125,621.4889715684999,472.247797054,645.205806736,30.061269046738857,35.12252272022484,40.18534304452081,0.0003779321936870725,0.00021876679554731865,0.0002123605952291259,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439751484,-171.747340481,-135.064703998,9439754984,489.888688356,621.3737453819999,496.589313165,617.59240799,493.2390007605,619.483076686,468.25265951899996,647.064703998,33.58784152702473,37.21644010131479,40.88498712041554,0.0002989121573497423,0.00026554912357175067,0.00025765687303145506,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439769508,-176.174911729,-137.044616337,9439770975,486.041005749,623.227890504,494.137980342,617.902339268,490.08949304550003,620.565114886,463.825088271,649.044616337,34.05951147808191,38.741463073253854,43.45932404847612,0.00026709560361768846,0.00020825439417293003,0.00015451491675401766,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439784554,-180.45333297,-138.877732778,9439786966,478.949575368,625.313213928,492.77441243699997,619.044826107,485.8619939025,622.1790200175,459.54666703,650.877732778,32.09388533669361,38.937289871230234,46.015399726146114,0.00046224011748775015,0.0002829772946831124,0.0001112457299529947,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439802572,-184.783570512,-140.652886595,9439802957,474.722258704,626.105030317,493.32244768699996,622.645746078,484.0223531955,624.3753881975,455.216429488,652.652886595,32.943376365532195,40.36580429352209,48.502547407218735,0.00026895345692160824,0.00017916421914838308,0.0002277771767340318,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439817588,-188.968374082,-142.29178874,9439818948,474.657589219,628.280888667,490.189569347,629.0399388659999,482.423579283,628.6604137664999,451.03162591800003,654.29178874,35.139053267095704,40.52680741314937,46.593995918442076,0.00013612777003405162,0.00028600886563577213,0.0004452778033503817,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439835561,-193.577510136,-144.009694591,9439838937,474.825300118,632.06008022,483.961236064,634.53520565,479.393268091,633.297642935,446.422489864,656.009694591,37.15243812785826,40.036352322843136,43.24709402428267,0.00018924963800134807,0.0002771302198356241,0.000415529915492481,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439850622,-197.841005891,-145.517389199,9439850930,472.983259145,633.733537185,481.255326316,636.133649829,477.1192927305,634.9335935070001,442.158994109,657.517389199,38.933365274959506,41.62031123817373,44.56217568167195,0.00020751180225468807,0.00023357816637847368,0.0002620499393343625,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439868637,-202.544628201,-147.089937369,9439870919,466.257012377,633.785743569,475.97645195300004,637.504097174,471.11673216500003,635.6449203715,437.455371799,659.0899373689999,38.33844967982207,41.02140908967876,44.15679011380892,0.0003365075475150568,0.00030239437339025805,0.0002728433001895861,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439886660,-207.09991006,-148.522036443,9439886910,460.248485679,634.5757369280001,472.286250083,636.506697972,466.26736788100004,635.54121745,432.90008994,660.5220364429999,37.69807963304014,41.68232904664729,46.130316416503526,0.00037897803968568044,0.00030332518247145517,0.0002390479802343633,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439901670,-211.705195686,-149.878878281,9439902901,457.230796383,637.534644249,470.850464445,634.1431338,464.040630414,635.8388890245001,428.294804314,661.878878281,37.81445976900923,44.22493780719284,50.79621768498621,0.00026429218906654964,0.0001404881382143432,0.0001729401897597064,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439919649,-216.136058858,-151.097861152,9439922895,456.707008736,641.449787268,469.05792343300004,629.335528394,462.88246608450004,635.392657831,423.86394114200004,663.097861152,39.3358130953355,47.85419082741284,56.41268606068265,0.00019756052358583284,6.207639624701345e-05,0.0002566226602146229,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439934710,-221.040711967,-152.348110276,9439934896,456.215950009,643.079549135,468.02435358099996,626.401893311,462.12015179499997,634.740721223,418.959288033,664.3481102759999,42.900006463896716,52.33982849816782,62.02657526564225,0.0001418327359900635,8.35819934692086e-05,0.0002591769722914581,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439952711,-225.549150327,-153.405305702,9439954899,453.886852178,644.277398165,463.507981705,625.37143876,458.6974169415,634.8244184625,414.450849673,665.4053057020001,44.7390966657396,53.786144864648136,63.31913380278386,0.00013093396815060817,0.00017116222758407052,0.00023158699832229244,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439967694,-230.539757862,-154.472418155,9439970902,450.39317474,643.984546648,461.086334756,626.585060706,455.739754748,635.284803677,409.460242138,666.472418155,46.70341889321613,55.80735242105204,65.23997795268332,0.00021907953766510117,0.00018704487728394144,0.00016926427974179657,-1,-1,-1,-1,-1,-1,-1,-1,-1
9439985777,-235.138739683,-155.359481512,9439986904,448.090558113,642.315618166,459.991406606,629.3424352330001,454.04098235950005,635.8290266995,404.861260317,667.359481512,49.95965651631698,58.41930024281932,66.9673714403228,0.00017771712233953532,0.00011147468486616878,0.00018540266411974773,-1,-1,-1,-1,-1,-1,-1,-1,-1
