t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2971587365,372.942487108,133.032638679,2971588305,1022.40285849,373.973732801,997.806470425,368.312277949,1010.1046644575,371.14300537500003,1012.942487108,378.967361321,10.697427376763123,8.323087369804309,18.510262091400115,0.000397126802599972,0.0003725405227168407,0.0003527255263233207,-1,1,1,1,1,1,-1,1,1
2971602377,367.946035734,135.933230293,2971604304,1017.97392233,367.606930649,992.510545594,362.523163105,1005.242233962,365.065046877,1007.946035734,376.06676970700005,13.119732713340634,11.329097459657367,20.53493695271011,0.0004847646207691911,0.0004865069358055394,0.0004904094522449725,-1,1,1,1,1,1,-1,1,1
2971617416,363.30225808,138.433240733,2971620303,1013.95655157,363.716037061,988.818362642,362.48843881,1001.387457106,363.1022379355,1003.30225808,373.566759267,14.51036518323497,10.638264401087701,18.23492284620097,0.00034956575122028794,0.0002703749043582784,0.0002307860638891396,-1,1,1,1,1,1,-1,1,1
2971635409,358.379778272,140.889466589,2971636304,1005.35532854,364.31071995699995,984.588144046,360.49697298300003,994.971736293,362.40384646999996,998.379778272,371.110533411,9.741445711525326,9.349927679891769,17.402782524141927,0.0005388261053915497,0.0004033261054793765,0.00029220306228959356,-1,1,1,1,1,1,-1,1,1
2971653430,353.424134864,143.171689778,2971656306,997.935517294,362.52627215,977.6846062980001,356.42851654699996,987.810061796,359.47739434849996,993.424134864,368.828310222,7.750371300179728,10.90676139310469,20.03715655132987,0.00038153049379603037,0.0003867871981951453,0.00040061930464446927,-1,1,1,1,1,1,-1,1,1
2971668441,348.398678331,145.300853164,2971672307,990.889878632,362.15821902199997,976.1549276630001,355.655894808,983.5224031475,358.907056915,988.3986783309999,366.699146836,5.179392276287049,9.192101228890351,16.488263879926002,0.00044092527792620744,0.00027032216767867653,0.0001071012591241311,-1,1,1,1,1,1,-1,1,1
2971686461,343.355849535,147.258865582,2971688309,984.771552762,357.73223001699995,962.81845054,353.915249291,973.7950016509999,355.82373965399995,983.3558495350001,364.741134418,7.150451491290307,13.07401015901418,23.216040710311287,0.000471902056235434,0.0006376934687742366,0.0008404943078676219,-1,1,1,1,1,1,-1,1,1
2971701485,338.038432031,149.138543845,2971704310,978.030532958,357.17461663,958.6984677180001,350.155870221,968.364500338,353.66524342549997,978.038432031,362.86145615500004,5.68684501094033,13.347482270714908,23.14014117403714,0.0004227262808817151,0.00036521174400628214,0.0003485645867527339,1,1,1,1,1,1,1,1,1
2971719497,333.144061007,150.707812461,2971720309,972.838033673,357.69505455300003,948.41121778,345.758883981,960.6246257265,351.726969267,973.144061007,361.292187539,3.61012720664025,15.755305783564827,29.206113290137303,0.000326177607441487,0.0004987113247930595,0.0006992648088835492,1,1,1,1,1,1,1,1,1
2971734520,327.984569369,152.201542287,2971736309,968.34919538,355.677009891,945.1326738989999,343.73388261599996,956.7409346395,349.7054462535,967.984569369,359.798457713,4.137545682813207,15.109209186850864,27.93348706515117,0.00030760017092080767,0.0002736444699085598,0.0002408438980625552,-1,1,1,1,1,1,-1,1,1
2971752528,322.839908355,153.532659189,2971756308,961.983965958,354.276766055,938.686034385,345.675037675,950.3350001715,349.97590186499997,962.839908355,358.467340811,4.277096465197686,15.115464400785408,27.332263852121027,0.0003258875434731553,0.000320598089002045,0.0003366443860029531,1,1,1,1,1,1,1,1,1
2971767539,317.649318446,154.720725184,2971768307,957.957713604,351.662000079,935.333218803,344.711603734,946.6454662035001,348.1868019065,957.649318446,357.279274816,5.625734000503068,14.274376616327697,25.611611813816896,0.00040010025559926817,0.0003417311135300364,0.00029073190449582033,-1,1,1,1,1,1,-1,1,1
2971788561,312.479877552,155.753977482,2971792307,951.416416272,349.716731817,925.872818007,349.89165321900003,938.6446171395,349.80419251800004,952.4798775520001,356.246022518,6.615329693388299,15.261441754650509,27.35532172757712,0.00028435062287695433,0.0003401121601538398,0.00044940565667336005,1,1,1,1,1,1,1,1,1
2971800570,306.704042445,156.736540958,2971804306,948.830004177,348.867910694,921.7069192439999,350.038823396,935.2684617104999,349.453367045,946.704042445,355.263459042,6.73964034333689,12.826912167348569,25.53728619018539,0.00022686357841686825,0.00028288474886226165,0.0003474037435485151,-1,1,1,1,1,1,-1,1,1
2971818591,302.130114843,157.389230421,2971820306,943.912860194,347.841002282,916.3169279010001,349.277244068,930.1148940475,348.55912317499997,942.130114843,354.610769579,7.000566422943436,13.453176389375946,26.358435357189208,0.0003139519135912664,0.0003269110386213096,0.0003402205726990856,-1,1,1,1,1,1,-1,1,1
2971836609,296.934022191,157.999390922,2971840303,937.377039179,347.39089795,910.977286737,347.408806539,924.1771629579999,347.39985224450004,936.9340221909999,354.000609078,6.624541134845777,14.363406568971516,26.78066422145099,0.00032761421295681375,0.0003025373622398736,0.0002828976385932333,-1,1,1,1,1,1,-1,1,1
2971854623,291.781436726,158.469386683,2971856302,931.541741801,345.71524949699995,907.5821065760001,346.493597546,919.5619241885001,346.10442352149994,931.781436726,353.530613317,7.819038642700065,14.299118208229016,25.201729517435872,0.00037946869194884576,0.0002996184883113965,0.00021978684256717803,1,1,1,1,1,1,1,1,1
2971869665,286.283222299,158.825584149,2971872300,921.640058726,342.945486024,899.318154189,343.160714365,910.4791064574999,343.05310019449996,926.283222299,353.174415851,11.233431059623982,18.767288247108777,28.764372331543424,0.0006426913355049217,0.0005989284321899323,0.0005569899338821238,1,1,1,1,1,1,1,1,1
2971887653,281.491109084,159.015862849,2971888298,913.865622102,342.776159905,891.5790858060001,338.259999129,902.722353954,340.518079517,921.4911090840001,352.984137151,12.741697342485715,22.531505987485914,33.33960673245143,0.00048607828195510133,0.0005100941654136872,0.0005725872297845907,1,1,1,1,1,1,1,1,1
2971902695,276.04183483,159.098495438,2971904296,905.455125915,344.137023015,885.479764805,332.77004914099996,895.46744536,338.45353607799996,916.04183483,352.901504562,13.74389109527001,25.14059059325978,36.59666134472812,0.0005325592140546595,0.00047149307804038364,0.0005129499016793734,1,1,1,1,1,1,1,1,1
2971917696,271.295986855,159.056180703,2971920293,900.147955784,347.12045778,880.395437138,332.57751721700004,890.2716964609999,339.84898749850004,911.295986855,352.943819297,12.577366024635705,24.768839423805286,37.00851568526626,0.0003805877537628335,0.0003363054554701779,0.0003180578692328325,1,-1,1,-1,1,-1,-1,-1,-1
2971935700,266.219659253,158.894717021,2971936290,895.476148526,348.911928125,876.981535308,332.307822964,886.2288419170001,340.6098755445,906.2196592529999,353.105282979,11.532876816853886,23.574731911847245,35.88038788668117,0.00031277825034089194,0.000257162792150435,0.00021407376548758893,1,-1,1,-1,1,-1,-1,-1,-1
2971950719,261.181145731,158.617065979,2971952287,890.518749211,352.085761036,874.692710086,334.699934868,882.6057296485001,343.392847952,901.181145731,353.382934021,10.741012862049825,21.091417740493995,32.41437459323106,0.000367965374742245,0.0002855894882681184,0.0002069593083451723,1,-1,1,-1,1,-1,-1,-1,-1
2971968734,256.175721658,158.226669449,2971972283,882.973539811,353.122767849,869.670241887,331.00395644599996,876.321890849,342.0633621475,896.1757216579999,353.773330551,13.218200987671786,23.049901470578156,34.942593707742056,0.0003808831093977225,0.0003212112590621388,0.000311853339531089,1,-1,1,-1,1,-1,-1,-1,-1
2971986752,251.194731508,157.725891806,2971988280,878.366498072,357.75286112099997,864.6878526730001,326.931628402,871.5271753725001,342.34224476149996,891.194731508,354.274108194,13.291549759739054,23.00395899220116,38.08183066436396,0.0004083053787215178,0.0003002324919336481,0.0004022572558379729,1,1,1,-1,1,-1,1,-1,-1
2972001804,246.055607417,157.092801166,2972004277,869.857594222,359.41249,855.634713637,325.548494079,862.7461539295,342.4804920395,886.055607417,354.907198834,16.812890291554076,26.415027231528637,42.27723173606926,0.0005419294382361791,0.000548984787728856,0.0005724940227371129,1,1,1,-1,1,-1,1,-1,-1
2972019783,241.368645899,156.413073829,2972020274,864.555873098,358.544755206,846.359435188,328.920576487,855.457654143,343.7326658465,881.3686458990001,355.586926171,17.070971907256364,28.4939113078657,44.008397381369925,0.0003358294102157446,0.0004622916885754298,0.0006169426444579963,1,1,1,-1,1,-1,1,-1,-1
2972034793,236.254310635,155.560689903,2972036273,861.281258004,360.09081671300004,840.682356365,332.553137062,850.9818071845,346.3219768875,876.254310635,356.439310097,15.411872230763882,27.22241469685574,42.847557606530266,0.0002263419144033723,0.00032319861464114865,0.00042126297697000424,1,1,1,-1,1,-1,1,-1,-1
2972052821,231.675861632,154.700159144,2972056272,857.478909183,361.30725252699995,838.028292155,332.13114214,847.753600669,346.7191973335,871.6758616320001,357.299840856,14.751705228211236,26.157686956841186,42.01930897535471,0.00019961942868208804,0.00016263578464566634,0.00013437688429209895,1,1,1,-1,1,-1,1,-1,-1
2972067830,226.877212017,153.69987561,2972068272,853.482217319,363.347441758,833.9136644460001,331.16200168,843.6979408825,347.25472171900003,866.877212017,358.30012439,14.314373740152437,25.676439209734664,42.69746096301973,0.0003739421928183758,0.0003409052763445746,0.00035226838741220234,1,1,1,-1,1,-1,1,-1,-1
2972085850,222.157888579,152.618307677,2972088271,847.325444383,362.919839417,830.68804481,341.001367049,839.0067445965,351.96060323300003,862.157888579,359.381692323,15.248602745374223,24.311479407476675,36.444305783253874,0.00030859563308174355,0.000332253890169461,0.0005177558678525601,1,1,1,-1,1,-1,1,-1,-1
2972100866,217.439887102,151.440389454,2972104270,840.021550846,360.839011604,823.829464205,344.79215090300005,831.9255075255,352.8155812535,857.4398871020001,360.55961054600004,17.420576996135768,26.663712323245974,37.12510351377916,0.00047468704925623326,0.0004458194081141289,0.0004898096215543488,1,1,1,-1,1,-1,1,-1,-1
2972118883,212.791196789,150.185500703,2972120272,835.456879564,353.59712825,818.233204442,350.87392097199995,826.8450420029999,352.23552461099996,852.791196789,361.814499297,19.18342358863525,27.657904913678916,36.24846326592026,0.0005349605037462893,0.0003195520543983767,0.0005164821557142686,1,-1,1,-1,1,-1,-1,-1,-1
2972133893,208.1869269,148.850552917,2972136275,833.597433947,354.11399842699996,814.510595135,351.00684275099997,824.054014541,352.56042058899993,848.1869269,363.149447083,17.160787774483115,26.353841105573384,35.79857764087635,0.00012059903242834442,0.000175584200674482,0.00023276770883612347,1,-1,1,-1,1,-1,-1,-1,-1
2972154974,203.627140816,147.438361261,2972156279,826.183241182,358.27663532800005,808.039239334,345.92377062300005,817.111240258,352.10020297550005,843.627140816,364.561638739,18.54159923839758,29.298129013463978,40.17298669257671,0.0004250555548379513,0.0003478309763325605,0.0004113665939830434,1,-1,1,-1,1,-1,-1,-1,-1
2972169924,198.680684935,145.805101983,2972172282,820.714411518,360.924945438,806.136131787,342.916556408,813.4252716525,351.920750923,838.680684935,366.194898017,18.723231042726322,29.010121946159224,40.01286202795675,0.000379698701527438,0.0002306026587502078,0.00022238416553285454,1,-1,1,-1,1,-1,-1,-1,-1
2972187982,194.637818729,144.391958408,2972188285,814.439412821,364.377040525,801.231231531,339.798987165,807.8353221760001,352.088013845,834.637818729,367.608041592,20.45519418434549,30.971681948858055,43.46657999361599,0.00044753377941653794,0.0003494626847459956,0.0003631708318004164,1,-1,1,-1,1,-1,-1,-1,-1
2972202997,189.812716314,142.613327426,2972204287,810.346616262,366.232235595,797.845981617,338.297301716,804.0962989395,352.2647686555,829.812716314,369.386672574,19.720028496149716,30.894881718074764,44.59171568278846,0.00028081692479533436,0.00023392068299281585,0.00023143192224844394,1,-1,1,-1,1,-1,-1,-1,-1
2972217978,185.825778073,141.068091986,2972220290,806.769237658,369.67240679599996,792.819461664,343.312235655,799.7943496610001,356.49232122549995,825.825778073,370.931908014,19.098117077520254,29.768052200164256,43.03792773948969,0.0003101359392594566,0.0003768979576841615,0.00044369086211088746,1,-1,1,-1,1,-1,-1,-1,-1
2972236032,181.485509008,139.308187474,2972236293,802.274755192,370.16961703,788.576805637,341.881224948,795.4257804145,356.025420989,821.485509008,372.69181252600004,19.37561695273223,30.933445673436868,45.08076157810642,0.00028256584522685663,0.0002745390791441331,0.0002797906998865595,1,-1,1,-1,1,-1,-1,-1,-1
2972254009,177.191761459,137.487423994,2972256295,793.752582411,371.706833785,780.612358716,345.924706766,787.1824705635,358.8157702755,817.191761459,374.512576006,23.606509777069974,33.86660966485713,46.42541300535658,0.0004329418795220378,0.0004350949927050951,0.0004465596430799427,1,-1,1,-1,1,-1,-1,-1,-1
2972269028,172.761695648,135.525746496,2972272297,786.763495309,368.92189301699995,781.437519944,345.686715299,784.1005076265,357.304304158,812.761695648,376.474253504,27.07294904129179,34.48116379607834,43.92125330929662,0.00047016073317506613,0.00021451325867100714,5.366805681024179e-05,1,-1,1,-1,1,-1,-1,-1,-1
2972287092,168.748323953,133.675715506,2972288299,784.30497241,361.196703935,777.54312303,350.864408229,780.92404772,356.030556082,808.748323953,378.324284494,29.84679966863636,35.653901250751,41.56692638545591,0.0005066219835429618,0.00021386879159526273,0.00040487430370297846,1,-1,1,-1,1,-1,-1,-1,-1
2972302055,164.406626392,131.596338016,2972304301,780.841254518,362.47061877199997,772.9439492710001,348.667393769,776.8926018945001,355.5690062705,804.406626392,380.403661984,29.612848400708945,37.06456081565118,44.688821553434515,0.00023063089622771084,0.00025357959216651117,0.00031852184360526783,1,-1,1,-1,1,-1,-1,-1,-1
2972317087,160.482921757,129.647431783,2972320303,779.36617362,364.94481547699996,769.8777221619999,351.856016995,774.621947891,358.40041623599996,800.482921757,382.352568217,27.36689436780267,35.249050395987396,43.20553064927993,0.00018001127353271527,0.00022681093642436408,0.0002764463061832956,1,-1,1,-1,1,-1,-1,-1,-1
2972335144,156.406927319,127.552813727,2972336303,777.117549202,366.89852724,772.460312865,356.753433956,774.7889310334999,361.825980598,796.406927319,384.447186273,26.077491098591,31.289881904388018,36.611258667298884,0.0001861755453751808,0.00021435199009241284,0.00034604048054559045,1,-1,1,-1,1,-1,-1,-1,-1
2972353104,152.39061922,125.419068352,2972356303,776.511137565,370.261490148,764.731276872,361.826422896,770.6212072185,366.04395652200003,792.39061922,386.580931648,22.77020220602798,29.92782394724,37.11906414063682,0.00017085999088488127,0.00029648458093786884,0.000462258623949982,1,-1,1,-1,1,-1,-1,-1,-1
2972368162,148.396803767,123.228631662,2972368304,772.308124274,370.717326492,763.1850670539999,365.57904216800006,767.7465956639999,368.14818433000005,788.3968037669999,388.771368338,24.18251506369008,29.184701700120815,34.25661485408765,0.0003522756281377698,0.00029684745576572235,0.00033819548771322176,1,-1,1,-1,1,-1,-1,-1,-1
2972386136,144.473759437,121.01045432,2972388304,764.181614909,375.28898529199995,753.541624289,369.37375698,758.8616195989999,372.331371136,784.473759437,390.98954568,25.656943037752583,31.68768190315664,37.73644532725873,0.0004662086942643038,0.0004910240613491194,0.0005181598422934784,1,-1,1,-1,1,-1,-1,-1,-1
2972401145,140.405472391,118.640602753,2972404304,760.254763794,380.403880139,750.7569069580001,372.664058615,755.505835376,376.533969377,780.405472391,393.359397247,23.95613659371837,30.051405066773963,36.157080542101625,0.00040302716339540775,0.00033612636973614276,0.0002694086076979992,1,-1,1,-1,1,-1,-1,-1,-1
2972419207,136.725071343,116.435822888,2972420304,758.721290756,383.317798445,746.679001681,372.05880102699996,752.7001462185001,377.688299736,776.725071343,395.56417711200004,21.774064982919235,29.94568448373849,38.147988243563326,0.0002057993130105225,0.00018961690640915686,0.000257661116130649,1,-1,1,-1,1,-1,-1,-1,-1
2972434177,132.910491312,114.089791344,2972436303,759.667039286,385.40972776,746.210376712,376.224585244,752.938707999,380.817156502,772.910491312,397.910208656,18.211288921880886,26.28772642585866,34.3971275315282,0.00014349525564880702,0.00019613339820996628,0.00026202012969151,1,-1,1,-1,1,-1,-1,-1,-1
2972455248,129.141637757,111.7112256,2972456301,758.151766702,387.605881619,743.558778025,380.877927348,750.8552723635,384.2419044835,769.141637757,400.28877439999997,16.78192584597697,24.328855160522163,32.113294682161175,0.0001334219511398061,0.0002004545907853491,0.00026781666354092575,1,-1,1,-1,1,-1,-1,-1,-1
2972467257,124.925557337,108.979252517,2972468300,757.223106463,388.852598935,742.933357028,382.700928731,750.0782317455,385.776763833,764.925557337,403.020747483,16.126505596209512,22.755176319718455,29.942476660178063,0.00012955899400354456,0.00014337399303769499,0.0001606217222798504,1,-1,1,-1,1,-1,-1,-1,-1
