t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8551407501,26.9614976645,26.7699784589,8551408245,662.544480428,478.46083407,649.644085374,462.30004452599997,656.094282901,470.38043929799994,666.9614976645,485.2300215411,8.082817595766661,18.40126217167246,28.73458916275252,0.00013028102807902762,0.00014008209513188466,0.00022888514380435033,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8551425519,24.1126992456,23.9754104242,8551428242,658.442854334,481.25560409,639.48085346,460.167749314,648.9618538970001,470.711676702,664.1126992456,488.0245895758,8.829853103453473,23.0061962730257,37.18509615661924,0.00024820086606229703,0.0003570593771886777,0.0005193031977542777,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
8551440525,21.1407874433,21.0480803876,8551444235,645.978122197,485.889381132,634.081096656,461.67881670599996,640.0296094265,473.784098919,661.1407874433,490.9519196124,15.985484454244341,27.210584422569028,39.8640366655583,0.0008314996682960548,0.000590626297942023,0.000350603424474415,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
8551458585,18.1724472435,18.1134636314,8551460229,638.439508975,491.297167576,631.862235205,463.29121295,635.15087209,477.294190263,658.1724472435,493.8865363686,19.90210248824285,28.37778835350396,40.35221273486201,0.0005800708334927722,0.0003757800564074172,0.00017149176977407864,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8551476570,15.081772512,15.0480046293,8551480221,640.234853223,499.482839254,637.345011902,470.388564122,638.7899325625001,484.935701688,655.081772512,496.9519953707,15.061081738564347,20.24389692744503,31.940703759323466,0.00041917984893696976,0.00042335800674686124,0.0004486023271885229,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8551491624,12.257550276,12.2394013224,8551492216,641.375267077,509.029695236,639.746009966,474.626645315,640.5606385215,491.82817027550004,652.257550276,499.7605986776,14.29476262944509,14.132981459939792,28.07586601624437,0.0008015613535701298,0.0005932710084447172,0.00040608144397206726,1,1,0,1,1,1,-1,1,-1,1,-1,-1
8551509604,9.3020124248,9.29407316984,8551512208,643.204116248,519.824237038,644.5549726830001,484.430152935,643.8795444655,502.1271949865,649.3020124248,502.70592683016,18.17198068882061,5.453264097446685,18.882221738377062,0.0005476375923678274,0.0005412457180686231,0.0005461921118970732,1,1,1,1,1,1,-1,1,-1,1,-1,-1
8551524613,6.36048428967,6.35794439683,8551528202,639.756209469,524.549491653,642.364632118,488.847004829,641.0604207935,506.698248241,646.36048428967,505.64205560317,20.027670455780616,5.4042775605662365,17.263851397784528,0.00036572791737761245,0.0003357805144646728,0.00030824865883759554,0,0,0,1,1,1,1,1,-1,1,1,-1
8551542637,3.41363330999,3.41324050173,8551544195,637.108994857,528.079504932,641.789467511,491.861571191,639.4492311839999,509.97053806149995,643.41363330999,508.58675949827,20.486961477171796,4.198967412187133,16.80386379545639,0.00027589191500820766,0.0002280647275421745,0.00019189302856091207,0,0,0,1,1,1,1,1,-1,1,1,-1
8551557641,0.469862350852,0.469861326343,8551560189,634.85139658,530.568905705,640.085087186,495.68428898,637.468241883,513.1265973425,640.469862350852,511.530138673657,19.850486333890903,3.399765538144078,15.850520636290032,0.00021011846877445656,0.00023297874457213168,0.0002616894445787905,0,0,0,1,1,1,1,1,-1,1,1,-1
8551575657,-2.47902631635,-2.47887586058,8551576182,634.374031777,529.23937074,640.0325653030001,500.739439514,637.20329854,514.989405127,637.52097368365,514.47887586058,15.092231526491174,0.6012966229444682,13.967111497518502,8.832839167608294e-05,0.000117648635508868,0.00031610225548325393,0,0,0,1,1,1,1,-1,-1,1,1,-1
8551590672,-5.42112173074,-5.41954889472,8551592176,635.094487736,525.748783374,636.454942649,495.69045290300005,635.7747151925,510.71961813850004,634.57887826926,517.41954889472,8.345178256515466,6.805813550570335,21.809934208390242,0.00022284374564503884,0.0002815078249696339,0.00038689662980771424,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8551608716,-8.37272046384,-8.36692945538,8551612168,628.529700999,520.037001304,625.3484088509999,491.317683018,626.9390549249999,505.677342161,631.62727953616,520.36692945538,3.1150995776936408,15.41957927065127,29.7200763064397,0.00043526282975443325,0.0005088621715426212,0.0005970558157867927,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8551623750,-11.3173678207,-11.3030782618,8551624165,624.757178957,518.910805853,619.772207861,494.893070026,622.264693409,506.90193793950004,628.6826321793,523.3030782618,5.890775832907823,17.612136211462076,29.774556747168845,0.000328168230251365,0.0004027765563666483,0.0005521382467814323,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
8551641718,-14.2726877853,-14.2440581539,8551644170,621.902697627,519.127151656,614.200683506,505.77138164900003,618.0516905664999,512.4492666525,625.7273122147,526.2440581539,8.079482337643856,15.786432157185342,23.49454516824086,0.00014309763512402392,0.00034820251568403615,0.0006109518917866711,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
8551659782,-17.2285982072,-17.1783114261,8551660174,625.38071377,522.926046045,614.6589064240001,506.35589385599997,620.0198100970001,514.6409699505,622.7714017928,529.1783114261,6.774904529959119,14.795457209515176,24.2213815636683,0.0003218290971194059,0.00018405927342556207,4.640796733884034e-05,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8551673803,-20.3287214725,-20.2462519837,8551676178,621.200428409,526.256341866,613.474296614,501.81803904699996,617.3373625115,514.0371904565,619.6712785275,532.2462519837,6.182016060980113,18.358025102692725,31.05283766996832,0.0003339593121798501,0.00017180448674029546,0.0002930472516756206,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8551691818,-23.1654676935,-23.0436517605,8551692182,615.15148705,529.70477922,611.6627026909999,496.99661119300004,613.4070948705,513.3506952065,616.8345323065,535.0436517605,5.597874716276898,21.96205116630565,38.39694151253131,0.00043506994826642204,0.0002492984163585852,0.00032182815220954507,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8551709798,-26.1462871929,-25.9715107395,8551712186,608.52832484,531.5412980680001,604.074839484,506.42625402,606.3015821619999,518.983776044,613.8537128071,537.9715107395,8.349095280379307,20.434498920877726,33.02619543587177,0.0003435847390912272,0.00045328531983728767,0.0006050521711694601,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
8551724802,-29.1339946758,-28.8927736589,8551728190,610.240007913,531.39370602,603.517545678,512.761848516,606.8787767955,522.077777268,610.8660053242,540.8927736589,9.519672198517455,19.23283859781646,29.074882778220648,0.00010735031524862472,0.00019666204829367704,0.0003974042554643454,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8551742864,-32.1351196075,-31.8122661036,8551744194,612.482263579,530.561229349,603.057438384,516.75405753,607.7698509815,523.6576434394999,607.8648803925,543.8122661036,14.0324695817498,20.154846695552212,27.481960444581347,0.0001494504070624223,0.00011333623142127007,0.00025110194522016136,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8551757880,-35.1424773386,-34.7214545571,8551760198,614.359657834,535.696881547,599.2807008919999,515.165191318,606.820179363,525.4310364324999,604.8575226614,546.7214545571001,14.554442033049193,21.380690476423748,32.04526003425521,0.0003416674902996412,0.00012569768186137257,0.00025602010227545826,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
8551775877,-38.1665863551,-37.6289488534,8551776202,609.651572969,543.284610023,595.456561914,514.3695660469999,602.5540674414999,528.827088035,601.8334136449,549.6289488534001,10.068478058372708,20.81434013853532,35.83138727269918,0.000557967263630381,0.0003407139594153153,0.0002440657636258279,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
8551790870,-41.2049394826,-40.530708642,8551792206,604.461834534,549.266410896,595.043133955,511.41238059,599.7524842445,530.3393957430001,598.7950605174,552.530708642,6.539722282310911,22.211956878549366,41.28914935817321,0.0004948325979552915,0.00019893149085467603,0.0001865749288289885,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
8551808890,-44.2521542804,-43.420047685,8551812211,597.14331935,546.866347487,592.801424496,513.387966294,594.972371923,530.1271568904999,595.7478457196,555.420047685,8.666783355455864,25.30477591980849,42.13522592898406,0.0003850042840677308,0.00023918129195440142,0.0001493631292003889,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8551823929,-47.3181873477,-46.3048254442,8551824214,595.52077551,544.504095245,591.454299507,519.638419408,593.4875375085,532.0712573265,592.6818126523,558.3048254442,14.089707737867034,26.245938518748062,38.68588559511294,0.0002387580607259738,0.0002038052708868541,0.0005326980335620051,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
8551841914,-50.3944138555,-49.1753468892,8551844213,592.074471272,543.63982267,586.8761816919999,525.9571908959999,589.4753264819999,534.798506783,589.6055861445,561.1753468892,17.70847264489353,26.37716174207748,35.323761977268234,0.000177660086101514,0.00024258029942871733,0.0003901670312373978,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8551856941,-53.4890655194,-52.0377310038,8551860213,590.652612363,551.0729500790001,580.478162671,524.715257122,585.565387517,537.8941036005001,586.5109344806,564.0377310038,13.610254961227488,26.16072080167032,39.78255004259462,0.00047299356593937387,0.0003116885863635411,0.00040734010902706896,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8551874944,-56.6050975009,-54.8930239986,8551876213,588.499319894,555.095290994,578.22770869,522.194811247,583.363514292,538.6450511205,583.3949024991,566.8930239986,12.854632666443083,28.247990316860005,44.995889979509286,0.0002851527475369489,0.00014540041529726412,0.0002111833338724487,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8551892971,-59.7356415544,-57.7333073559,8551896213,583.578364608,557.088572485,576.335926582,523.532651201,579.9571455949999,540.3106118430001,580.2643584456,569.7333073559,13.071800059662044,29.42429932862289,46.367372214200884,0.0002654664386941131,0.0001895879757542434,0.00011585179418839311,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8551907977,-62.8915590857,-60.5667672308,8551908213,576.58080685,570.2280985369999,560.844029398,533.5593667009999,568.712418124,551.8937326189999,577.1084409143,572.5667672308,2.3974505136019295,22.312945990073118,42.262375442748116,0.001240555877441112,0.0013452916422978804,0.0015377967240267924,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8551925999,-66.0654830951,-63.3850857059,8551928213,569.093366872,577.807887281,552.5850413009999,550.6957449,560.8392040864999,564.2518160905,573.9345169049,575.3850857059,5.413566395026037,17.188278277388395,32.63990897645703,0.000532716985902986,0.0007326488353380032,0.000951139240812766,1,1,1,1,1,1,-1,1,-1,1,-1,-1
8551941010,-69.2716661289,-66.1991185776,8551944213,561.731713217,584.0380950580001,554.2236357630001,557.035847691,557.97767449,570.5369713745,570.7283338711,578.1991185776,10.725335870379237,14.875745843983884,26.83820214282483,0.0006027587407364914,0.00043161908379795263,0.00040927668290449595,1,0,0,1,1,1,-1,1,-1,1,-1,-1
8551959034,-72.4812154343,-68.9819536065,8551960213,554.343954072,586.863573433,554.591148626,551.810085005,554.4675513489999,569.336829219,567.5187845657,580.9819536065,14.428084083522878,17.49124382304024,31.908019190990334,0.0004943521377145893,0.00023185146156126866,0.00032741686298573655,1,0,0,1,1,1,-1,1,-1,1,-1,-1
8551974076,-75.8721535159,-71.8838942444,8551976213,555.8384442,594.9074257919999,541.592425056,546.9151685769999,548.715434628,570.9112971845,564.1278464841,583.8838942444,13.792477587749485,20.145240472642154,43.29586465718818,0.0005113442055476687,0.00037273166111405587,0.0008681135737332469,1,0,1,1,1,1,-1,1,-1,1,-1,-1
8551992066,-78.9963642707,-74.5219794441,8551992213,558.629062095,599.497568243,541.730591195,549.825957031,550.179826645,574.661762637,561.0036357293,586.5219794441,13.191076704456423,16.056761373477205,41.44934627426402,0.0003357416926813839,0.0002516386537671155,0.00018212911056088028,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8552007074,-82.4387633116,-77.3882829349,8552008212,557.173929496,605.291525838,545.735366149,559.912217613,551.4546478225,582.6018717255,557.5612366884,589.3882829349,15.907958438979087,9.129392349998053,31.759874698675336,0.0003733914293287178,0.0005026437369925049,0.0006783067086612565,0,1,1,1,1,1,-1,1,-1,1,-1,-1
8552025126,-85.6141003942,-79.9938185801,8552028212,545.267907627,606.61092307,541.747820906,568.093287971,543.5078642665001,587.3521055205,554.3858996058,591.9938185801,17.22781243786096,11.826967192425903,27.036205292512157,0.0005989452516735488,0.0004629149219701996,0.00045505612090026117,1,0,0,1,1,1,-1,1,-1,1,-1,-1
8552043113,-89.1156909989,-82.8234976371,8552044210,540.328728003,604.927373278,531.279233909,565.152126355,535.803980956,585.0397498165,550.8843090011001,594.8234976371,14.611933245612061,17.97604003569543,35.563313162964896,0.00032617961402918287,0.0005027773806820601,0.0006797038398755357,0,1,1,1,1,1,-1,1,-1,1,-1,-1
8552058126,-92.3415368166,-85.3892019534,8552060209,537.983255378,603.538493791,523.267807404,569.756314494,530.6255313910001,586.6474041424999,547.6584631834,597.3892019534001,11.464006113991958,20.137204017807644,36.85757125331309,0.0001703759277490098,0.00033891236759846076,0.0005775492969789208,0,0,1,1,1,1,-1,1,-1,1,-1,-1
8552076152,-95.9092402164,-88.1801075325,8552076207,536.120197533,603.585667476,523.712580884,575.118456177,529.9163892085,589.3520618265,544.0907597836,600.1801075325,8.667623729688641,17.837022033161375,32.30103007535111,0.00011649299797357794,0.00017477676278333305,0.0003363268141296886,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8552091155,-99.1968230371,-90.7078384554,8552092206,535.991489316,605.325163447,525.9920306409999,573.19672238,530.9917599784999,589.2609429135,540.8031769629,602.7078384554,5.477474611806512,16.64580736872033,33.0193280880224,0.0001090225101364101,6.74557306667575e-05,0.00018635130638704916,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8552109183,-102.668822102,-93.3308924238,8552112204,533.399078341,603.886755734,533.152632776,566.040068498,533.2758555585,584.963412116,537.331177898,605.3308924238,4.188906504684299,20.76727939249316,39.51239152601132,0.00014825121920345613,0.0002433649597693899,0.0005062420843362037,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
8552124192,-106.181971721,-95.9358791877,8552124203,532.122053168,603.24418148,531.268274385,568.796993317,531.6951637765001,586.0205873985,533.818028279,607.9358791877,4.988823404127459,22.017869286144705,39.221851462158845,0.00011914147818840968,0.00015848258018477982,0.00027830463685898303,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8552142203,-109.711639088,-98.502790704,8552144201,531.701803022,608.294055329,524.525110457,573.79080994,528.1134567395,591.0424326345001,530.288360912,610.502790704,2.6222758350518927,19.581515374268335,37.16160098035818,0.0002533918527384053,0.000308444344760066,0.0004195907173348009,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8552160223,-113.286302832,-101.050529194,8552164199,528.678059635,615.309701359,514.522134153,574.282748514,521.600096894,594.7962249365,526.713697168,613.050529194,2.993756632204611,18.95701800620638,40.63957464838054,0.00038201435674082,0.0003759192658730751,0.0005008033591543715,0,0,1,-1,1,1,-1,1,-1,-1,-1,-1
8552175243,-117.053085113,-103.67820409,8552176198,524.203035894,618.896242273,511.023167548,572.498556155,517.613101721,595.6973992139999,522.946914887,615.67820409,3.454505714494089,20.680476937986327,44.795733573576676,0.00047794841811442585,0.000340659395752455,0.0003273279978404257,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
8552190250,-120.530891748,-106.051984813,8552192196,518.870857044,617.0880024730001,512.833078247,577.065587413,515.8519676455,597.0767949430001,519.4691082520001,618.051984813,1.1345335868564081,21.284790256183815,41.52013567003348,0.00035194653699205467,0.0001398321695643707,0.00030707532774679614,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8552208272,-124.220430079,-108.515028649,8552212194,516.501078514,614.648606237,511.479169212,583.767722846,513.990123863,599.2081645415,515.779569921,620.515028649,5.910624887927593,21.381874924570205,36.99808008582562,0.00017006482532667627,0.00014151678978021262,0.00034191022497825907,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8552226284,-127.940404968,-110.940480415,8552228195,516.246599867,611.163894136,507.555554323,583.432033639,511.901077095,597.2979638874999,512.0595950320001,622.940480415,12.498759693467408,25.64300648908912,39.76435274665434,0.000218360831989407,0.00017690902288125185,0.0002461064206457259,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8552241300,-131.702930538,-113.334239838,8552244218,516.242092418,613.912891583,503.14951845,580.182558356,509.695805434,597.0477249695,508.29706946199997,625.334239838,13.912964663699837,28.321076704907256,45.44415938350197,0.00017156594535120375,0.0001385148809600211,0.00034167702782,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
8552259319,-135.496642296,-115.687073363,8552260241,511.129411028,620.091703766,499.438788933,580.589238958,505.28409998050006,600.340471362,504.503357704,627.687073363,10.079395912827477,27.357744781019672,47.36935573212904,0.0005005181569161381,0.00034357031393295517,0.00023297436516928687,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
8552274334,-139.509097203,-118.108942304,8552276264,506.197638462,625.8538388640001,499.80648963,580.6724511580001,503.002064046,603.263145011,500.490902797,630.108942304,7.1184785758814035,26.96298876451435,49.441228526521236,0.00047335056662108207,0.0002314210847300046,2.3528600779748096e-05,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
