t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7012030524,54.7696164103,53.2144593282,7012030894,661.861070728,458.546259569,689.136993533,480.07308712,675.4990321305,469.3096733445,694.7696164103,458.7855406718,32.909415588402375,21.957066903333594,22.0201288429963,0.00031345675971151466,0.00028503525252050743,0.0002717092859606344,1,-1,1,1,1,1,-1,1,1
7012048534,51.666248771,50.3548683176,7012050901,663.633968124,463.439019956,684.384756154,483.411461303,674.009362139,473.42524062949997,691.666248771,461.6451316824,28.08962074166061,21.225847741394105,22.951976818654096,0.00026011209958815766,0.00021876704442352755,0.00029027962695444155,1,1,1,1,1,1,1,1,1
7012065552,48.5786047904,47.483918356,7012066906,662.690048332,467.150282733,681.744946337,482.902758915,672.2174973345,475.02652082400004,688.5786047904,464.516081644,26.022228399525254,19.446212200322954,19.615524181770773,0.00023926396725761241,0.00015014667479188584,0.00016797110750968778,1,1,1,1,1,1,1,1,1
7012080558,45.3676812216,44.472295537,7012082912,656.801859633,472.550129702,677.170786157,481.823453174,666.9863228950001,477.186791438,685.3676812216,467.527704463,29.00398107696716,20.76468865939195,16.479002394202237,0.0004991448488845969,0.00035359727645479567,0.0002936255432281906,1,1,1,1,1,1,1,1,1
7012098571,42.4453081419,41.7094114856,7012098918,650.780825527,477.439246097,675.164428559,487.890289987,662.972627043,482.664768042,682.4453081419,470.2905885144,32.46140422875407,23.07174956869836,19.046277836504622,0.0004845714076075388,0.0004242797804905884,0.00039922470254471674,1,1,1,1,1,1,1,1,1
7012113582,39.4090099757,38.8179468395,7012114923,647.218382948,477.856246692,669.635914034,491.842939314,658.427148491,484.849593003,679.4090099757,473.1820531605,32.52821165705862,24.00770704043724,21.065186358529104,0.0002241028105144475,0.00031510753405892357,0.000424627850105776,1,1,1,1,1,1,1,1,1
7012131600,36.3885694264,35.9217467306,7012134930,647.018307897,473.752614883,669.88235444,490.02664848,658.4503311685,481.8896316815,676.3885694264,476.0782532694,29.462193676127512,18.85610009640928,15.391184567808427,0.00020535344149463035,0.00014795082243678452,9.161461059498733e-05,1,-1,1,1,1,1,-1,1,1
7012146607,33.3756512831,33.0143670011,7012146934,644.608408172,476.564831018,666.300102938,487.308512487,655.4542555549999,481.9366717525,673.3756512831,478.9856329989,28.868920285384082,18.162738080157723,10.923996858168822,0.00030852512871524,0.0002496205321994058,0.0003746045629062397,1,-1,1,1,1,1,-1,1,1
7012164633,30.3722436463,30.0992300084,7012166941,641.951419928,477.348130738,663.990149909,487.153371096,652.9707849185,482.250750917,670.3722436463,481.9007699916,28.7831503661448,17.404977808186665,8.265648119393195,0.00013845375218087235,0.00012511882387578792,0.00011571734798592121,1,-1,1,1,1,1,-1,1,1
7012179632,27.3706827926,27.1703752184,7012182945,639.931777115,483.050870222,660.273189326,493.189878532,650.1024832205001,488.12037437699996,667.3706827926,484.8296247816,27.496500005773868,17.578957573232145,10.9666884828332,0.00037801858769902474,0.0004082082723986452,0.0004429574780804489,1,-1,1,1,1,1,-1,1,1
7012197639,24.3878068233,24.2457926699,7012198946,638.616460279,482.384600679,661.108228935,496.550838344,649.8623446070001,489.46771951150004,664.3878068233,487.75420733010003,26.32479778258409,14.626181203340941,9.38809609666054,9.21467444187057e-05,8.553077300330618e-05,0.00021643275315382657,1,-1,1,1,1,1,-1,1,1
7012215663,21.2776163103,21.1831055182,7012218944,635.189899977,485.065572216,658.884462609,499.764213626,647.037181293,492.41489292099993,661.2776163103,490.8168944818,26.7141657420144,14.329814670596043,9.261841312947078,0.00021755867161622527,0.00020414892133130657,0.0001954096467506385,1,-1,1,1,1,1,-1,1,1
7012230669,18.3182240428,18.2578142508,7012230942,634.805938252,486.984186463,655.644559334,503.135134665,645.225248793,495.059660564,658.3182240428,493.7421857492,24.464221578880036,13.159093463438436,9.766062272477608,0.00016308194351409425,0.0002672041730247903,0.0003896880019694521,1,-1,1,1,1,1,-1,1,1
7012251677,15.4966007985,15.4599760216,7012254938,628.822060893,496.918101053,653.102535595,515.831888092,640.9622982440001,506.3749945725,655.4966007985,496.5400239784,26.677219147513252,17.549148051474067,19.439844885600756,0.00048328715360332054,0.000503905372724197,0.0005396200696342479,1,1,1,1,1,1,1,1,1
7012263690,11.9795497163,11.9626061363,7012266936,628.191067546,498.190294982,654.232311989,517.159001307,641.2116897675,507.67464814449994,651.9795497163,500.0373938637,23.860085042712175,13.201305269804438,17.269174250663053,0.00011835980851222896,0.00011029881919759783,0.000145264055077634,1,-1,1,1,-1,1,-1,1,-1
7012284692,9.59033280111,9.58163288452,7012286932,624.567730992,502.498953488,649.560740538,514.914909036,637.0642357649999,508.706931262,649.59033280111,502.41836711548,25.02273157472446,14.01603174878475,12.496576958245424,0.00028153945971847767,0.0002137422052579208,0.0002591827394838427,1,1,1,1,1,1,1,1,1
7012296704,6.15137705533,6.14907943271,7012298930,624.035808671,500.672776948,647.066053844,513.048200007,635.5509312575,506.8604884775,646.15137705533,505.85092056729,22.713686101202736,10.648412016730871,7.255168155253441,0.00015853207628498304,0.00019897902209607086,0.0002596913382961322,1,-1,1,1,-1,1,-1,1,-1
7012314722,3.69526530822,3.69476705054,7012314927,619.490078227,501.56472589,643.135900611,512.709870303,631.3129894189999,507.1372980965,643.69526530822,508.30523294946,25.126191853432402,12.437235545631488,4.44001340996803,0.0002895800276829296,0.00026548555372762363,0.000246589298918434,1,-1,1,-1,1,1,-1,-1,1
7012329726,0.740131281511,0.7401272772,7012330925,615.36328882,504.219412064,641.395556634,514.477563002,628.379422727,509.348487533,640.740131281511,511.2598727228,26.335379617625797,12.507618051145803,3.2837650837938224,0.00030672011148678743,0.0002296273023688439,0.00015505887627431506,1,-1,1,-1,-1,1,-1,-1,-1
7012347746,-2.20743540043,-2.20732917276,7012350921,614.812821618,511.307062244,640.786016299,518.055533469,627.7994189585,514.6812978565,637.79256459957,514.20732917276,23.16204083747962,10.004379346906152,4.875390177454605,0.0003555208165507702,0.0002682665832711131,0.00018151227939715487,1,-1,1,1,-1,1,-1,1,-1
7012365755,-5.14232018097,-5.14097768731,7012366918,611.070460252,517.702234134,638.333243573,523.902894249,624.7018519124999,520.8025641915001,634.85767981903,517.14097768731,23.793840033274265,10.79574250316858,7.602832300871019,0.00046319241537823015,0.00042885420299993327,0.00039638406778895956,1,1,1,1,-1,1,1,1,-1
7012380770,-8.22514539337,-8.21965503239,7012382917,606.645145359,519.803114305,635.796680998,535.415215265,621.2209131785,527.6091647850001,631.77485460663,520.21965503239,25.13316122273509,12.883731371474525,15.718782977864361,0.00030618691515446015,0.00047784531295743093,0.0007368245250460695,1,-1,1,1,-1,1,-1,1,-1
7012398771,-11.0500924652,-11.0367904151,7012398917,606.251762848,518.931202826,634.342289295,544.16478068,620.2970260715,531.547991753,628.9499075348,523.0367904151,23.066460969873088,12.137252812403313,21.80526894311211,5.9784098114742956e-05,0.0002528580789439112,0.0005543512191105685,1,-1,1,1,-1,1,-1,1,-1
7012413787,-13.9914998904,-13.9645260927,7012414924,601.970528699,519.386977529,633.147429753,548.402981645,617.558979226,533.894979587,626.0085001096,525.9645260927,24.921641491776878,11.588205028719832,23.546732342852902,0.00026897147449099967,0.00022529390776908654,0.00027509289333271645,1,-1,1,1,-1,1,-1,1,-1
7012431817,-17.0882495133,-17.0391782268,7012434935,598.973264301,521.928680473,627.678603732,551.629586712,613.3259340165,536.7791335925,622.9117504867,529.0391782268,24.972190516047014,12.32050268712223,23.087863595196975,0.00019638529412597538,0.00025596962294418695,0.0003173118494751411,1,-1,1,1,-1,1,-1,1,-1
7012449805,-20.0633206654,-19.9840267883,7012450944,594.072799201,529.586336016,625.848735453,552.690737352,609.960767327,541.138536684,619.9366793346001,531.9840267883,25.974780395699334,13.53971461345655,21.53416517805959,0.0005678954396713587,0.0003440036058495725,0.0001321314017695054,1,-1,1,1,-1,1,-1,1,-1
7012464848,-23.4725986344,-23.3458994628,7012466953,594.070116874,531.715325895,623.325428646,554.671932596,608.69777276,543.1936292455,616.5274013656,535.3458994628,22.748861315851897,11.085573816627859,20.486794077419876,0.0001329871677643296,0.0001506758258484662,0.00020039650988944733,1,-1,1,1,-1,1,-1,1,-1
7012482831,-26.0093055808,-25.8372439153,7012482962,593.497673847,535.464933247,621.014473909,554.94441464,607.256073878,545.2046739435,613.9906944192,537.8372439153,20.629875183324426,9.981690190262196,18.492938342117743,0.00023693249885614528,0.00015456483905973667,0.00014535344575889068,1,-1,1,1,-1,1,-1,1,-1
7012497837,-29.4030811075,-29.1551706447,7012498971,593.06130397,537.125736473,617.530877124,556.190437289,605.296090547,546.658086881,610.5969188925,541.1551706447,17.992613219159264,7.640737415471826,16.557144072012758,0.00010726303005997092,0.00015241866792816962,0.00023110327240432127,1,-1,1,1,-1,1,-1,1,-1
7012512863,-31.8488989699,-31.534512975,7012514980,593.380838975,538.466873823,616.344484038,559.734240991,604.8626615065,549.100557407,608.1511010301,543.534512975,15.615428516413209,6.464880905273737,18.15386220357861,8.611891006793557e-05,0.00015495218676369685,0.0002334387520661982,1,-1,1,1,-1,1,-1,1,-1
7012530875,-34.8563833383,-34.4454422681,7012530989,587.397696169,542.122614502,614.190041691,561.847894127,600.79386893,551.9852543145,605.1436166617,546.4454422681,18.264844210356518,7.043424084837402,17.862623801571782,0.0004379782057824615,0.0003115522299985661,0.00018852752048187217,1,-1,1,1,-1,1,-1,1,-1
7012548878,-37.8846388364,-37.3586687356,7012551000,582.575135384,545.733150435,610.467570593,568.822473128,596.5213529885,557.2778117815001,602.1153611636,549.3586687356,19.873721505187003,9.695656452479856,21.180157784543805,0.00030105303848262845,0.00033990699777432275,0.0003950722981226743,1,-1,1,1,-1,1,-1,1,-1
7012563904,-40.9222154216,-40.2615522327,7012567009,581.526329355,551.747471644,609.131388877,574.99534237,595.328859116,563.371407007,599.0777845784,552.2615522327,17.558982297123418,11.72532793693504,24.85759790083562,0.000381353254377933,0.00038785572275969285,0.00039451739794683655,1,-1,1,1,-1,1,-1,1,-1
7012581896,-43.9560905946,-43.1402763135,7012583018,579.240144621,557.202972625,605.886393169,577.98285618,592.563268895,567.5929144025,596.0439094054,555.1402763135,16.929891523660636,12.92992860530377,24.872835415250993,0.00036948973475081393,0.00031524410682414274,0.0002755205812902326,1,1,1,1,-1,1,1,1,-1
7012596906,-47.3974951452,-46.3791352773,7012599023,577.285442156,558.473525531,604.820026298,578.751803245,591.052734227,568.612664388,592.6025048548,558.3791352773,15.317353532479656,10.350212899179263,23.755282156547917,0.00014566350116423653,0.00011387235839662302,8.214264786878842e-05,1,1,1,1,-1,1,1,1,-1
7012614916,-50.0973256478,-48.8992008185,7012615016,574.871115313,558.631628184,603.413115029,584.055852074,589.142115171,571.343740129,589.9026743522,560.8992008185,15.20163322810052,10.47219421500036,26.809746448822978,0.00015128481186898107,0.00020840696785358998,0.0003431170245660675,1,-1,1,1,-1,1,-1,1,-1
7012629936,-53.2018667581,-51.7731892917,7012631004,572.809011822,557.451268715,603.685710569,591.099112156,588.2473611954999,574.2751904355,586.7981332419,563.7731892917,15.351293036054267,10.601522988980065,32.12314318936509,0.00014861334451416288,0.0001917038367542632,0.0004408639758176471,1,-1,-1,1,-1,1,-1,-1,-1
7012647946,-56.3122696447,-54.6258781613,7012650989,568.4553436,560.138686263,600.071394751,594.383090495,584.2633691755,577.2608883790001,583.6877303553,566.6258781613,16.556245497950425,10.650577560954506,32.23177462643094,0.0002560075645461578,0.00024911747415331045,0.0002443542742389766,1,-1,-1,1,-1,1,-1,-1,-1
7012662962,-59.4374308933,-57.4639998744,7012662981,570.077459941,564.362608291,597.054900475,595.026313142,583.566180208,579.6944607165,580.5625691067,569.4639998744,11.66026201694586,10.662270334670463,30.420862143481838,0.00037730866271290796,0.0002110966700728708,0.0002571973646362997,1,-1,-1,1,-1,1,-1,-1,-1
7012683962,-62.5947110009,-60.3015559661,7012686963,567.787029953,573.083396272,593.742046532,595.182921194,580.7645382425001,584.133158733,577.4052889991,572.3015559661,9.64998348919903,12.29924304634232,28.114880781915428,0.0003759716513451283,0.00021886945619469593,0.0001382934505815276,1,1,-1,1,-1,1,1,-1,-1
7012695986,-66.1607915656,-63.4692193199,7012698955,566.218376768,573.646261772,593.899095138,593.711647085,580.058735953,583.6789544285,573.8392084344,575.4692193199,7.835831130713007,10.299624901325341,27.11429927780095,0.0001389743534751064,6.99900111970087e-05,0.00012338494901057928,1,-1,-1,1,-1,1,-1,-1,-1
7012713983,-68.9516054712,-65.9197207163,7012714943,558.272411089,576.203849807,592.528359331,596.214861012,575.40038521,586.2093554095,571.0483945288,577.9197207163,12.890692992676026,9.362577969552751,28.2152626488411,0.0005221061025405419,0.0003315762719934382,0.0001785053819028833,1,-1,-1,1,-1,1,-1,-1,-1
7012731995,-72.1826377959,-68.7245396434,7012734929,554.956493039,575.860355349,589.370988647,599.780300793,572.163740843,587.820328071,567.8173622040999,580.7245396434,13.74999071024067,8.321130973728755,28.7694429183237,0.0001667998495963433,0.00018089650664498025,0.00023829151123942228,1,-1,-1,1,-1,1,-1,-1,-1
7012747005,-75.4130660423,-71.4933432396,7012750917,551.662229566,579.021454935,587.879170035,601.777454689,569.7706998005,590.3994548119999,564.5869339577,583.4933432396,13.676467695338935,8.635149411759823,29.61143348395611,0.0002855643037017806,0.00022005972997042182,0.00015591812469771963,1,-1,-1,1,-1,1,-1,-1,-1
7012765014,-78.6784795376,-74.2551407099,7012766905,550.670013026,587.000532772,585.715246283,608.141785005,568.1926296545,597.5711588884999,561.3215204624,586.2551407099,10.677556836370707,13.238746502149032,32.77314537713521,0.0005029105181913319,0.0004592989788327155,0.0004204495529574663,1,1,-1,1,-1,1,1,-1,-1
7012780037,-81.9689101532,-76.9995943911,7012782894,549.710583248,592.164259673,580.106602388,613.436602529,564.908592818,602.800431101,558.0310898468,588.9995943911,8.902018670343113,15.419570065737464,32.93168110935835,0.00032848223979214583,0.0003862007904455054,0.0004824006733077959,1,1,-1,1,-1,1,1,-1,-1
7012798038,-85.2980919122,-79.736188428,7012798883,544.955866077,595.490228554,576.209326421,616.026889497,560.5825962490001,605.7585590255001,554.7019080878,591.736188428,10.44404864714337,15.20557037479729,32.44390854664067,0.000362907893308522,0.00032776808068587723,0.00029267414584697527,1,1,-1,1,-1,1,1,-1,-1
7012813052,-88.6479619189,-82.4481936216,7012814881,541.622152428,589.480546466,572.887082586,614.603118508,557.254617507,602.041832487,551.3520380811,594.4481936216,10.924659861292755,9.617889326519169,29.495408778392175,0.0004295788962206302,0.0003118475827800339,0.00022593291530438627,1,-1,-1,1,-1,1,-1,-1,-1
7012831061,-92.0197029015,-85.1350188305,7012834881,537.613745175,594.310119333,569.407742224,617.196876446,553.5107436994999,605.7534978895001,547.9802970985,597.1350188305,10.744554711741165,10.240313515558658,29.353254258955808,0.0003138156416734455,0.0002635955763409242,0.00021698726688206945,1,-1,-1,1,-1,1,-1,-1,-1
7012846074,-95.43075907,-87.8086804686,7012846881,536.940413534,600.831140705,567.196369699,617.423093604,552.0683916165,609.1271171545,544.56924093,599.8086804686,7.697040494435493,11.961209106439046,28.674980495781703,0.0005463076516287761,0.0003057514249593472,0.0001852427582723556,1,1,-1,1,-1,1,1,-1,-1
7012864086,-98.8594843229,-90.4504296848,7012866881,530.969375182,603.223796635,564.04483523,621.325949516,547.507105206,612.2748730755,541.1405156771,602.4504296848,10.200499762792207,11.706970153142382,29.679843380304114,0.00032162906196586916,0.00027709971606265806,0.00025082092107282957,1,1,-1,1,-1,1,1,-1,-1
7012882095,-102.327123737,-93.0748771129,7012882881,529.719561415,601.504249499,562.129324173,623.011237404,545.924442794,612.2577434515,537.672876263,605.0748771129,8.718061632528318,10.939923174031513,30.328713537944342,0.00013286031205726734,9.892219429888461e-05,0.00015945926540637212,1,-1,-1,1,-1,1,-1,-1,-1
7012897101,-106.317146697,-96.0351157644,7012898881,526.634656552,603.674455112,560.367465099,626.105185954,543.5010608255,614.8898205329999,533.682853303,608.0351157644,8.288090176041559,11.974313191976474,32.22725466682349,0.00023573712862908714,0.00022361212519016868,0.00022252690345322796,1,-1,-1,1,-1,1,-1,-1,-1
