t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2235183910,-99.4788328768,-90.9226823548,2235183919,593.513622354,583.820936207,563.935328369,595.246793812,578.7244753615,589.5338650095,540.5211671232,602.9226823548,56.33007205111087,40.481516649655894,24.640255919243415,0.0001728305453872442,0.00032525568277182827,0.0005025758972351388,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235201957,-102.793347049,-93.4240756697,2235203924,591.889436918,584.832949236,558.578856037,591.199205292,575.2341464775,588.0160772639999,537.206652951,605.4240756697,58.43116762644922,41.822585673303955,25.673293555981278,9.565979188580176e-05,0.00019025532210972392,0.0003356048261537865,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235216932,-106.300506311,-96.0229034821,2235219929,589.305028917,585.558428229,552.516417163,597.047479149,570.91072304,591.302953689,533.699493689,608.0229034821,59.97189505417926,40.795003504063,21.783859812209112,0.00016771654807126455,0.0003393302270997672,0.0005263047247985933,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235234953,-109.838402124,-98.5940332648,2235235933,587.529803847,586.039521121,554.69687144,586.907914862,571.1133376435,586.4737179915,530.161597876,610.5940332648,62.40220447188623,47.52719851693799,34.102959605462125,0.00011492496901438674,0.00030201726198552433,0.0006480480980583539,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235250959,-113.428520908,-101.150804503,2235251938,585.286668428,586.249484683,553.108625005,588.458697463,569.1976467165,587.3540910730001,526.571479092,613.150804503,64.58447543195076,49.824297186628854,36.24803806115127,0.00014076479653436728,0.00013172757920877498,0.0001386933330012026,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235269012,-117.029170172,-103.661706653,2235271943,583.558470324,585.880471083,549.596273992,591.443055364,566.577372158,588.6617632235,522.970829828,615.661706653,67.51136328758575,51.288668136093044,35.99246236628531,8.833570751866819e-05,0.00014638612382960884,0.0002303930565395745,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235284002,-120.684575592,-106.155717996,2235287948,581.849028961,588.554644473,547.449095791,597.620895203,564.649062376,593.087769838,519.315424408,618.155717996,69.18580238824308,51.80290297141526,34.830768188866344,0.0001983043369399854,0.0003016449210350099,0.0004086437016811303,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235302057,-124.358413757,-108.606035348,2235303952,582.139845661,591.30249703,545.881582661,598.880435491,564.010714161,595.0914662605,515.641586243,620.606035348,72.66853420551506,54.686065604216346,37.23518594699286,0.00017265676555502192,0.0001313998769580809,0.0001256470462333318,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235317027,-128.083566895,-111.032657158,2235319954,579.929617884,589.699744334,544.92088244,600.035250871,562.425250162,594.8674976025,511.916433105,623.032657158,75.74217042780579,57.830933014125485,40.226538153760245,0.00017061538319217988,0.00010006281635527997,9.387448914647322e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235335092,-131.839245211,-113.419839452,2235335956,579.282442046,593.336743473,541.550918524,593.29190219,560.416680285,593.3143228315,508.160754789,625.419839452,78.02319812645622,61.33062813075293,46.336890130447074,0.0002308542922844063,0.0001586699286992455,0.00047109912845215066,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235350099,-135.659358581,-115.786620865,2235351958,579.688525063,587.562628131,543.837046967,604.026473827,561.7627860150001,595.794550979,504.340641419,627.786620865,85.4123712414932,65.73275610831067,46.09241410991037,0.00036172836321926767,0.00017635127620107427,0.0006858710895539822,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235368073,-139.480437996,-118.091887309,2235371959,581.44608102,594.606875304,543.169618054,600.393072795,562.307849537,597.4999740495,500.519562004,630.091887309,88.36451525947498,69.8571777713318,51.971596710175426,0.00036299156508619096,8.951594215892055e-05,0.0001847004318427018,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235383130,-143.744151057,-120.590651319,2235383958,582.250893171,593.921041547,542.94960597,605.330960458,562.6002495705,599.6260010025001,496.255848943,632.590651319,94.28937560348167,74.08270827333014,54.06845375201512,8.812384405694914e-05,0.00017885158461209842,0.00041193321545422116,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235401112,-147.287595896,-122.608144729,2235403955,578.535362544,597.085095138,540.889670604,601.304290801,559.712516574,599.1946929695,492.71240410400003,634.6081447290001,93.66728055197615,75.78342586948075,58.56787254006744,0.00024404686791533787,0.00014601015857212642,0.00022618322683460123,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235419140,-151.254230073,-124.802771488,2235419953,576.591821019,597.177277972,538.392958155,603.910148263,557.4923895869999,600.5437131174999,488.74576992699997,636.802771488,96.36964474794352,77.72269313779613,59.554747598896505,0.00012162310466483958,0.00016238585798135054,0.00022558364226558822,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235434182,-155.271155333,-126.956435573,2235435951,576.444065557,596.641033031,538.675626521,606.570449584,557.5598460389999,601.6057413075,484.728844667,638.956435573,101.00631185818531,81.85004045791983,62.92143800711148,3.476863682921931e-05,6.651883591105563e-05,0.00016722568647227566,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235452158,-159.3193235,-129.05674962,2235455948,575.746098721,596.984902703,539.694184782,611.824763262,557.7201417515,604.4048329825,480.6806765,641.05674962,104.78436043958312,85.31378669030772,65.85668672339949,3.890969408665361e-05,0.0001402049181900693,0.0002676465424480494,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235467228,-163.420842031,-131.112923623,2235467947,572.849088505,592.634646658,538.079095508,599.735589873,555.4640920065001,596.1851182655,476.579157969,643.112923623,108.70122340968166,91.78808056481053,75.25845733576924,0.000435586683849351,0.0007103675736033765,0.0010164665870841824,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235485192,-167.75627057,-133.207734268,2235487944,572.588682616,592.803762863,540.480895487,603.542241063,556.5347890515,598.1730019629999,472.24372943000003,645.207734268,113.20461937976113,96.52589691434247,79.95201157886203,1.5527431193205326e-05,0.00011291150874991942,0.000225085070363137,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235500201,-171.752283064,-135.066961218,2235503942,577.634966258,593.903023242,542.426008504,605.190876017,560.0304873810001,599.5469496295,468.247716936,647.066961218,121.62226200556118,103.35486660980578,85.18230715182958,0.00032282941972159706,0.00023478020449576553,0.0001593821999688035,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235518263,-175.979293399,-136.958920358,2235519940,730.996683928,595.644278626,699.561999801,614.593751525,715.2793418645001,605.1190150755,464.020706601,648.958920358,272.24735718224775,255.05458060904368,238.03500925546436,0.009586923514270023,0.009710514834303673,0.009839796830015048,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235536245,-180.263735528,-138.798165654,2235539939,734.541222134,605.512821623,689.958796005,611.940727601,712.2500090694999,608.726774612,459.736264472,650.7981656540001,278.51126932248104,255.99451782188675,233.47872390756697,0.0005243159543427127,0.0002355578777133813,0.0004981716216306304,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235551257,-185.158245312,-140.802691272,2235551938,744.250280267,610.825954799,715.907284299,611.078576278,730.078782283,610.9522655385,454.841754688,652.802691272,292.43690102778476,278.4005738022212,264.3787293318137,0.0009223897570148669,0.0014973860879566947,0.002163747566033852,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235569273,-188.961025544,-142.288976841,2235571936,748.838622088,615.427494007,717.835626495,603.862156998,733.3371242915,609.6448255025,451.038974456,654.288976841,300.32456605779134,285.80648286783367,271.52038173716835,0.00032494418914957293,0.00017556094170077352,0.00037351831135126203,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235584301,-193.988481333,-144.158432603,2235587936,752.833573893,616.742248054,714.583028525,606.187496227,733.708301209,611.4648721405,446.011518667,656.1584326029999,309.3435132300456,291.1476481646966,273.1808016492009,0.0002628585210031535,0.00011609435259904,0.00024989525996822553,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235603300,-197.856944727,-145.522878841,2235603936,754.204495603,612.664826736,714.833616201,613.491454411,734.519055902,613.0781405734999,442.14305527299996,657.522878841,315.26907139694043,295.7347806793709,276.22257032429866,0.00026885747080404885,0.00011284596472375912,0.00045676597252870073,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235618364,-202.359088745,-147.029711712,2235619936,753.715021659,607.936836279,713.891879585,613.13440394,733.8034506219999,610.5356201095,437.640911255,659.029711712,320.17702164223465,300.1065254949673,280.0374560282057,0.0002970787360341794,0.00016508167044373596,6.294692992776027e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235633333,-206.89444208,-148.459367518,2235635936,755.44388112,610.149304625,717.982591359,617.83791685,736.7132362395,613.9936107375,433.10555792,660.459367518,326.240857391721,307.1427825747197,288.0477603420131,0.00017549006402097056,0.00028245956239308353,0.0003895959270537514,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235651387,-211.503283774,-149.82130864,2235651936,753.286859033,613.955213689,719.291671717,619.855367645,736.289265375,616.905290667,428.496716226,661.82130864,328.29833979240533,311.0525710907892,293.80749878552876,0.0002734165212469698,0.00018389908180378004,0.00015030956460163297,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235669365,-216.143976766,-151.099963468,2235671936,750.7870818,613.176325692,719.075744962,622.742112007,734.931413381,617.9592188495,423.856023234,663.0999634679999,330.7208591302861,314.33355719652474,297.96550181473333,0.00013091555223211732,8.594368288998181e-05,0.00014474043470177333,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235684372,-221.096919709,-152.361833922,2235687936,753.352726205,613.505710663,720.592566474,617.959493595,736.9726463395,615.732602129,418.903080291,664.361833922,338.29411896297364,321.7655218183863,305.2371590438904,0.00016166885609591078,0.000188791944955251,0.00031358677510969336,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235702434,-225.553737755,-153.406336426,2235703936,755.828403937,611.9286848,719.129294809,614.015216143,737.478849373,612.9719504714999,414.446262245,665.406336426,345.54540351399345,327.26047298296567,308.9867271847404,0.00018345630020027092,0.00017541734927451112,0.0002629348227813239,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235717407,-230.329785207,-154.429710057,2235719937,758.125245057,610.608746623,720.441710527,611.936379476,739.283477792,611.2725630494999,409.670214793,666.429710057,352.89784368140454,334.19637043339486,315.51298806635157,0.00016555822698060716,0.00015491723265923356,0.00015364378287492918,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235735481,-235.133268979,-155.358481341,2235735937,758.172789508,609.659531455,722.421148728,609.515160078,740.2969691180001,609.5873457665,404.86673102099996,667.358481341,357.9865078205695,340.3688421923744,322.77958116951345,5.940032058724965e-05,0.00012290624537247556,0.00019546098320730485,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235750475,-239.99684042,-156.195749366,2235751938,757.525230026,612.580963771,724.443280963,607.257914139,740.9842554945001,609.919438955,400.00315958,668.195749366,361.8218280214344,345.9251886263455,330.11333224389585,0.00018700957635606742,4.7704151128898766e-05,0.0001893969674792423,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235768454,-244.892967074,-156.933268128,2235771939,760.782316957,614.062436299,720.288612848,605.204197876,740.5354649025,609.6333170875,395.107032926,668.933268128,369.7691462747519,350.4815056620666,331.3675516941158,0.00017890008304718096,2.661063663190073e-05,0.0002317157196546369,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235783513,-250.027151081,-157.592403497,2235783938,760.527437755,613.408007894,720.076261954,603.820280426,740.3018498545,608.61414416,389.97284891900006,669.5924034970001,374.7897939067864,355.5963399814964,336.59209062398145,5.8530747013470684e-05,8.714099703641888e-05,0.0001166859261338293,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235801495,-254.774833888,-158.097106071,2235803934,760.374312028,612.396491348,721.850044082,603.910172606,741.112178055,608.153331977,385.225166112,670.097106071,379.5605915014313,361.2375899857675,343.0699908616574,5.116229036146747e-05,4.661886304641956e-05,8.88206869727007e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235816498,-259.783413582,-158.51949275,2235819930,761.836434204,614.96064043,724.748577068,602.982636679,743.292505636,608.9716385545,380.216586418,670.51949275,385.6429622012119,368.255701207824,351.08904783431603,0.0001845287466736087,0.0001455883371162396,0.00019025526655981555,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235834522,-264.7961402,-158.828069188,2235835927,760.780621674,616.95703856,724.38870363,606.444227046,742.5846626519999,611.700632803,375.20385980000003,670.828069188,389.3218812732751,372.108462733169,355.0708862882839,0.00014117612503468466,0.00017623928165662176,0.00021755620755263498,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235849531,-269.874246294,-159.023006826,2235851923,759.152798745,611.92189948,719.590066749,605.390347638,739.371432747,608.656123559,370.125753706,671.023006826,393.4907656620414,374.47563287734596,355.5741161033857,0.0003308159863778695,0.00027672529513536246,0.0003071393403148021,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235867598,-274.938807927,-159.09809439,2235867919,760.263202348,605.969654924,720.024605579,604.257981353,740.1439039635,605.1138181384999,365.061192073,671.09809439,400.53257364748464,380.8424417939341,361.2016412457597,0.00037852793303338864,0.00022665376832023144,7.58239432006952e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235885616,-280.057783309,-159.051305399,2235887915,760.850302483,603.360004674,726.582710879,603.977616361,743.716506681,603.6688105175,359.942216691,671.0513053990001,406.5825936353499,389.64484633289334,372.7252764967613,0.00013377054831935684,0.00019272700640658545,0.00032827042878680747,-1,1,-1,1,-1,1,-1,-1,-1
2235900588,-285.181611098,-158.879160391,2235903911,759.415229196,606.244125518,724.461188595,609.034961529,741.9382088955,607.6395435235,354.818388902,670.879160391,409.7270932082995,392.2512003465994,374.7806082200117,0.00020138950058839108,0.000271990145882542,0.00034285475121185603,-1,1,-1,1,-1,1,-1,-1,-1
2235918640,-290.323159534,-158.578362197,2235919909,756.20968003,607.921639932,721.6942375,610.336464146,738.951958765,609.129052039,349.676840466,670.578362197,411.3329727714061,394.09533801555494,376.86341023869625,0.00022615047084396795,0.00020859565835387012,0.00019113421070417742,-1,1,-1,1,-1,1,-1,-1,-1
2235933624,-295.485582624,-158.14497935,2235935907,754.415579596,610.325125038,720.4869627,608.931273808,737.451271148,609.6281994230001,344.514417376,670.14497935,414.24313845761606,397.5696815716348,380.9231846233437,0.00018747693949892723,9.885747424665352e-05,0.00011580105697162505,-1,1,-1,1,-1,1,-1,-1,-1
2235951681,-300.662916244,-157.575545348,2235951905,756.408318809,605.903555865,721.044717294,606.134857068,738.7265180515,606.0192064665,339.33708375599997,669.575545348,421.903469235983,404.41479750239057,386.9437148095576,0.0003031550561534311,0.0002392595044729439,0.000178240860469573,-1,1,-1,1,-1,1,-1,-1,-1
2235969690,-305.836088196,-156.868827361,2235971903,756.106376322,602.239455509,718.245027677,607.418082819,737.1757019995,604.828769164,334.163911804,668.8688273610001,427.17082830750013,408.0681708862587,388.96593369473237,0.00018384439378174206,9.776164824822943e-05,0.00015400347033597196,-1,1,-1,1,-1,1,-1,-1,-1
2235984664,-311.249659132,-155.978293753,2235987902,753.809719379,602.489710843,715.960501368,608.137459131,734.8851103735,605.313584987,328.75034086799997,667.978293753,430.0746792729345,410.9407703380296,391.8068834039205,0.00014439972821486173,0.00014634267463871795,0.0001497038726999963,-1,1,-1,1,-1,1,-1,-1,-1
2235999680,-316.202472021,-155.024809661,2235999901,752.396765469,605.533297687,714.599918668,611.331031276,733.4983420684999,608.4321644815,323.797527979,667.0248096610001,432.9878894632712,413.8693696502917,394.75094112495196,0.0002796542571073742,0.0002844415347322618,0.0002893010846081512,-1,1,-1,1,-1,1,-1,-1,-1
2236017702,-321.40018696,-153.877579778,2236019900,752.293091295,608.924118097,712.574479825,612.427526167,732.4337855599999,610.675822132,318.59981304,665.8775797779999,437.4169137116418,417.4994501300472,397.58388586482045,0.00016962872924924236,0.00012417625564813118,0.00011516546859698622,-1,1,-1,1,-1,1,-1,-1,-1
2236035718,-326.557649165,-152.58635017,2236035899,749.263344284,609.179407896,714.307836436,613.297563412,731.78559036,611.238485654,313.442350835,664.5863501700001,439.3288831650243,421.73102886163,404.1332418809831,0.00019004209554192766,5.364959220247322e-05,0.00012122358247830744,-1,1,-1,1,-1,1,-1,-1,-1
2236050739,-331.71155758,-151.138808336,2236051899,746.328488821,610.84967688,717.174729713,609.511296967,731.751609267,610.1804869235,308.28844242,663.138808336,441.14990141607547,426.7618041518241,412.3880525814078,0.00021105367233919755,6.615901855393477e-05,0.00029682493429313407,-1,1,-1,1,-1,1,-1,-1,-1
2236068756,-336.820500041,-149.543209918,2236071898,745.626746456,604.649949548,717.354433798,606.630259219,731.4905901270001,605.6401043835,303.179499959,661.543209918,446.0901355200603,431.943916694404,417.7993633013469,0.00031198138781065216,0.0002274053268757,0.00014433905737249705,-1,1,-1,1,-1,1,-1,-1,-1
2236083762,-341.925498638,-147.782807946,2236083897,749.444353228,604.360117016,718.870806954,605.880748499,734.157580091,605.1204327575,298.07450136200003,659.782807946,454.7597363921493,439.49565050750107,424.234561077364,0.0003190760063619047,0.0002264478831246792,0.00014096962798930627,-1,1,-1,1,-1,1,-1,-1,-1
