t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4629946383,436.158103292,-63.0520575271,4629948780,1081.25024713,549.065468562,1067.45663986,558.877710707,1074.353443495,553.9715896345,1076.1581032919999,575.0520575271,26.480799363084607,21.157573668874434,18.36640849255266,9.623983567127872e-05,0.0003646355133449622,0.0006402417364246412,1,1,-1,1,-1,1,1,-1,-1
4629961395,438.251757062,-58.283086503,4629964783,1084.6460538,545.008491406,1075.8478422,549.8829088780001,1080.246948,547.4457001420001,1078.251757062,570.283086503,26.07090692881428,22.92437573153661,20.541325512130264,0.00033060121058817117,0.0005494729077139163,0.0007686788790347302,1,1,1,1,-1,1,1,1,-1
4629979399,440.41278124,-52.8317206908,4629980787,1089.47981788,544.913309986,1083.31113815,543.776123673,1086.395478015,544.3447168294999,1080.41278124,564.8317206908,21.885023153659123,21.342679960926183,21.254144032487705,0.0003020932951513155,0.0004302834162226679,0.0006025568327766012,1,1,1,1,1,1,1,1,1
4629994418,442.35191346,-47.3321454743,4629996791,1095.16090546,539.017780861,1088.90894667,534.84907835,1092.034926065,536.9334296055,1082.35191346,559.3321454743,24.01548845429045,24.40211477884282,25.345912102941156,0.000511578883785411,0.000581912269233143,0.0006583956157685909,1,1,1,1,1,1,1,1,1
4630012422,444.096757462,-41.6981568752,4630012794,1095.86336187,534.652990782,1092.15498185,517.71458081,1094.0091718600002,526.1837857959999,1084.096757462,553.6981568752,22.386856206532077,29.24545392162005,36.87482510775325,0.00027625784907189864,0.0006829614580152095,0.0010897493520939717,1,1,1,1,1,1,1,1,1
4630030449,445.60459204,-36.065861832,4630032800,1092.04107061,531.891123,1100.64972971,506.665489726,1096.3454001599998,519.278306363,1085.60459204,548.065861832,17.408343765719863,30.726020063643283,44.04936978010603,0.00023571427316171277,0.00036438899903475607,0.0006966467209410958,1,1,1,1,1,1,1,1,1
4630045448,446.96126302,-30.0512112126,4630048806,1092.54139448,530.0632331869999,1106.18845879,501.456064821,1099.3649266349998,515.7596490039999,1086.96126302,542.0512112126,13.223066371048501,29.07055407870243,44.918269865761125,0.000118401017285286,0.0002896817686940215,0.0004750505331693279,1,1,1,1,1,1,1,1,1
4630060458,447.980719795,-24.5358883049,4630060810,1096.94684458,525.893331527,1107.18466414,501.993900437,1102.06575436,513.943615982,1087.980719795,536.5358883049,13.916012662793175,26.623278675049082,39.52139172994816,0.0005053295953024085,0.00027112661345607886,9.43117692795622e-05,1,1,1,1,1,1,1,1,1
4630078480,448.825025927,-18.7407086272,4630080818,1104.13270484,520.4495626730001,1100.17288889,503.400015636,1102.152796865,511.9247891545,1088.8250259269998,530.7407086272,18.445398308362922,23.057933640700178,29.602153419406548,0.0004505724942664666,0.00010099472171225337,0.00035742573677210006,1,1,1,1,1,1,1,1,1
4630096483,449.445634063,-12.8850785451,4630096823,1102.73737189,515.068717201,1096.43762863,502.901295154,1099.58750026,508.98500617750005,1089.445634063,524.8850785451,16.52365711637851,18.859208659240416,23.068912419352625,0.00034731755721908243,0.0002437785292788958,0.00023545185888906286,1,1,1,1,1,1,1,1,1
4630111492,449.836259072,-7.00695752954,4630112828,1104.64083941,506.342407434,1097.47364042,497.31753960099996,1101.057239915,501.8299735175,1089.8362590719998,519.00695752954,19.482464631220076,20.517290045930977,22.994791669716363,0.000558044285932986,0.0004563839529472597,0.0003548299475541157,1,1,1,1,1,1,1,1,1
4630129512,449.997519154,-0.862698126303,4630132828,1106.08992715,493.232376611,1101.21722646,489.04621365300005,1103.6535768049998,491.13929513200003,1089.997519154,512.862698126303,25.383363014066795,25.659192275290433,26.32692091186111,0.0006594936759708699,0.0005500717443856061,0.00045395283173733605,1,1,1,1,1,1,1,1,1
4630144511,449.897286785,5.55015281101,4630144828,1107.62013196,488.873098391,1104.23988047,483.17477833099997,1105.930006215,486.023938361,1089.897286785,506.44984718899,24.960796049097954,25.966629426447753,27.339327423277567,0.0003850039083487917,0.00046658485706521766,0.0005503167648714747,-1,1,-1,1,-1,1,-1,-1,-1
4630165545,449.621682407,10.6471950921,4630168828,1111.81920839,475.54055231800004,1104.66009111,473.152905604,1108.23964975,474.34672896100005,1089.621682407,501.3528049079,34.04412641750061,32.80178114119323,31.959162333649555,0.0005824234386584177,0.0004959762970195565,0.0004179449349407526,-1,1,-1,1,-1,1,-1,-1,-1
4630177531,448.983633121,17.4342689733,4630180828,1110.01548783,474.066949456,1106.40082041,469.03011125,1108.20815412,471.548530353,1088.983633121,494.5657310267,29.36901357525921,29.989560425160832,30.909970728557806,0.00019409535982242403,0.00023319798789694693,0.00037293479268102114,-1,1,-1,1,-1,1,-1,-1,-1
4630198547,448.326033591,22.3516445777,4630200828,1111.57603617,470.446175086,1104.42333725,464.550499315,1107.9996867099999,467.49833720050003,1088.326033591,489.6483554223,30.1543752976462,29.625595931099983,29.816531761303054,0.0001971377574180394,0.0002027777307397789,0.00024483342672252664,-1,1,-1,1,-1,1,-1,-1,-1
4630210563,447.186728159,28.9250166531,4630212828,1110.33462809,467.996571125,1104.20153864,460.332854201,1107.2680833650002,464.164712663,1087.186728159,483.0749833469,27.62578118984389,27.583675684141827,28.402609277901647,0.00022885059395384377,0.00028441333394176347,0.00035195609072572294,-1,1,-1,1,-1,1,-1,-1,-1
4630231573,446.125514441,33.8888562253,4630232829,1111.70638212,451.86879283,1104.34018023,447.54664865800004,1108.023281175,449.707720744,1086.125514441,478.1111437747,36.64753435519643,35.86455949537893,35.580365534150204,0.0008092600711793453,0.0007237989761599178,0.0006393158927266854,-1,1,-1,1,-1,1,-1,-1,-1
4630243578,444.503002072,40.2634480594,4630244829,1110.246712,449.354603585,1104.1759029000002,442.360454235,1107.21130745,445.85752891000004,1084.503002072,471.7365519406,34.112903908194944,34.429507201800405,35.35502995893633,0.00024226627366068817,0.000327906644157407,0.0004323996321748193,-1,1,-1,1,-1,1,-1,-1,-1
4630261613,443.044480767,45.1874990537,4630264830,1103.74631146,443.88898648,1097.70159669,442.074039759,1100.7239540750002,442.98151311950005,1083.044480767,466.8125009463,30.887753390758263,29.672879153351047,28.754521541764674,0.0004246203164065292,0.00035479636869237307,0.00032401571952785823,-1,1,-1,1,-1,1,-1,-1,-1
4630279602,441.083872964,51.0032841238,4630280831,1102.98792529,442.250301107,1093.84825821,442.38759413900004,1098.41809175,442.318947623,1081.083872964,460.9967158762,28.830809475265,25.48203617926097,22.566101624743105,0.00011284723872722229,0.00014993845960500112,0.00024161456949391253,-1,1,-1,1,-1,1,-1,-1,-1
4630297629,439.000189571,56.4633410103,4630300832,1104.93409547,435.535308889,1097.31964307,437.411650911,1101.12686927,436.47347990000003,1079.000189571,455.5366589897,32.75090046134557,29.20607388041256,25.770492706872442,0.0003495490357374831,0.0003221134045950194,0.000303343217652017,-1,1,-1,1,-1,1,-1,-1,-1
4630312622,436.618524649,62.0403297878,4630312833,1101.68904698,433.42203526,1096.12666766,430.715395442,1098.90785732,432.068715351,1076.618524649,449.9596702122,30.033722043086907,28.581473313389672,27.402732622287708,0.0003226815387880285,0.00041097707885568596,0.0005667605197651151,-1,1,-1,1,-1,1,-1,-1,-1
4630330634,434.349472471,66.8501389569,4630332835,1099.38005155,427.153137701,1092.35227242,421.007436592,1095.866161985,424.0802871465,1074.349472471,445.14986104310003,30.828751841133045,30.114695280314066,30.11573449844434,0.00033399704988380753,0.00042735314583488345,0.0005207418496971858,-1,1,-1,1,-1,1,-1,-1,-1
4630345649,431.496807335,72.3526859303,4630348837,1097.30507332,421.373298795,1090.99362407,413.37911561199996,1094.1493486949998,417.3762072035,1071.496807335,439.6473140697,31.62287506556722,31.76696131379582,32.71305722507882,0.0003837655034716193,0.0004324718423162761,0.0004842124720271596,-1,1,-1,1,-1,1,-1,-1,-1
4630360665,428.825236463,77.0630835107,4630360838,1095.66877382,417.24937669199994,1086.67874924,410.85089909699997,1091.1737615299999,414.0501378944999,1068.825236463,434.9369164893,32.14692149985332,30.589444139090205,29.98139677034208,0.00036969327821407394,0.0003718715519323706,0.00041671546155131313,-1,1,-1,1,-1,1,-1,-1,-1
4630378663,425.785484956,81.9976997931,4630380841,1063.43848754,410.482666156,1058.35609884,404.298848861,1060.89729319,407.3907575085,1065.785484956,430.00230020690003,19.66022660987828,23.13387736508426,26.75561976766119,0.001646400941786135,0.0015497771158775571,0.0014533138119847528,1,1,1,1,1,1,1,1,1
4630396707,422.581049964,86.7914617139,4630396842,1058.75034243,405.109343391,1052.96057766,399.68790641,1055.855460045,402.39862490049995,1062.581049964,425.2085382861,20.46098618449899,23.780784436538895,27.273726161040855,0.0004456602646126637,0.0004434205526363719,0.00044355692597962203,1,1,1,1,1,1,1,1,1
4630411689,419.022507589,91.7024944754,4630412844,1051.80453729,397.50156004,1044.78639438,396.36733634800004,1048.295465835,396.934448194,1059.022507589,420.29750552459996,23.911382765831377,25.708011837265058,27.844567084444982,0.0006437683580153303,0.000582924305388878,0.0005513619522640248,1,1,1,1,1,1,1,1,1
4630429706,415.664110619,95.9973015741,4630432846,1050.95417049,391.907585705,1041.42246008,392.84353290300004,1046.188315285,392.37555930400003,1055.664110619,416.0026984259,24.55113017870344,25.456480516706765,27.187709682723835,0.0002828836791908143,0.0002510901600922745,0.00024355953459407982,1,1,1,1,1,1,1,1,1
4630444715,411.813401701,100.571205306,4630444844,1047.53813658,389.173908495,1037.85232348,391.13195287800005,1042.69523003,390.1529306865,1051.813401701,411.428794694,22.66181483432605,23.147428450855205,24.634802471231694,0.0003646598597578081,0.00034507887490425643,0.0003299895616866165,1,1,1,1,1,1,1,1,1
4630465734,408.151357118,104.616751697,4630468841,1040.95338626,381.088238485,1033.25219389,381.421651986,1037.102790075,381.2549452355,1048.151357118,407.38324830299996,27.262397653202395,28.368275500826552,29.933084508975327,0.0004345419555931253,0.00043795045718250474,0.0004477567618730685,1,1,1,1,1,1,1,1,1
4630477739,403.491221676,109.388970385,4630480840,1038.91414818,376.786218415,1030.84697304,376.40595473300004,1034.88056061,376.596086574,1043.491221676,402.611029615,26.227284939608797,27.402933153587778,29.096098933365816,0.0003967721038671695,0.0004301784910772701,0.00046358704060155424,1,1,1,1,1,1,1,1,1
4630498746,400.092095888,112.63293379,4630500838,1035.83390571,374.14368381699995,1025.30744686,375.02080378,1030.570676285,374.5822437985,1040.0920958880001,399.36706621,25.58028934424947,26.55079760056165,28.48379085008832,0.00020294197105556242,0.00023788228407895727,0.00028553246504764657,1,1,1,1,1,1,1,1,1
4630510754,395.188873481,116.997950905,4630512836,1034.70167409,372.377709112,1024.47349774,374.41126566199995,1029.587585915,373.39448738699997,1035.188873481,395.002049095,22.629585124631966,22.32176393930495,23.212058065917358,0.00017484283296654852,0.0001285070409184524,8.609440918843493e-05,1,1,1,1,1,1,1,1,1
4630531768,391.548060715,120.020496307,4630532831,1031.46537837,368.452779136,1019.66098336,370.065631952,1025.563180865,369.259205544,1031.548060715,391.97950369299997,23.526869846010538,23.495334319783307,24.930310522028215,0.00025441909077503,0.00028858727609091676,0.000324290985454146,1,1,1,1,1,1,1,1,1
4630543778,386.491699475,123.93782873,4630544828,1027.23776386,367.369208625,1018.12913738,365.416095994,1022.68345062,366.3926523095,1026.4916994750001,388.06217127,20.706407585429485,22.001609289346963,24.14077816059361,0.00036378008175245877,0.00033868856365508796,0.00040805027259066377,-1,1,1,1,1,1,-1,1,1
4630561801,382.579721096,126.76252107,4630564823,1021.48391937,362.826670184,1012.17798715,364.58739222400004,1016.83095326,363.70703120400003,1022.579721096,385.23747893,22.43758298196341,22.284714737107254,23.12189763078895,0.0003666342273775314,0.0003220443525017005,0.00030050373225426783,1,1,1,1,1,1,1,1,1
4630576800,377.957787783,129.886240321,4630576820,1018.37966359,359.074964412,1008.48773631,362.187478794,1013.4336999499999,360.631221603,1017.957787783,382.113759679,23.042657540988497,21.953742571768718,22.06215186261724,0.00040589031465838735,0.0003819943976871004,0.00036692441826907327,-1,1,1,1,1,1,-1,1,1
4630597815,373.253743007,132.84439124,4630600814,1013.03938329,356.158061177,1004.14863693,360.378109645,1008.59401011,358.268085411,1013.2537430069999,379.15560876,22.99854658278698,21.400975265777095,20.86857517146889,0.0002536040171515246,0.000224465102440977,0.00019593372910767373,1,1,1,1,1,1,1,1,1
4630612822,367.992846516,135.90708954,4630616811,1009.25865394,355.90090356800005,999.817403771,353.83296338199995,1004.5380288555,354.866933475,1007.992846516,376.09291046,20.23164379780414,21.505298510717118,23.713774646650727,0.0002368859742296488,0.000330892073377571,0.0004906215215845363,-1,1,1,1,1,1,-1,1,1
4630630833,363.616591649,138.269736454,4630632807,1004.51840797,353.80474939699997,996.4405996039999,349.116528046,1000.4795037869999,351.4606387215,1003.616591649,373.730263546,19.945911530406992,22.489497772913815,25.638464015885713,0.0003240203450187025,0.0003312412273597979,0.0003626314349884264,-1,1,1,1,1,1,-1,1,1
4630645844,358.300485763,140.927460515,4630648802,999.869421501,351.865549655,992.1548172560001,346.962789279,996.0121193785001,349.41416946699997,998.3004857630001,371.072539485,19.27096307089235,21.77892588137239,24.880701284201145,0.00031492457397346994,0.00030720932599648265,0.00029987566974145003,-1,1,1,1,1,1,-1,1,1
4630660855,353.750876513,143.026901759,4630664797,997.387216183,348.4304122,989.755256412,340.298967268,993.5712362975,344.36468973399997,993.7508765130001,368.973098241,20.862044865609718,24.60906418079356,28.95117902691138,0.00026496420590488366,0.0003506401761459243,0.0004428061418964081,-1,1,1,1,1,1,-1,1,1
4630678867,348.733720991,145.164522071,4630680792,994.857413362,345.971456096,984.743991806,341.224415979,989.800702584,343.5979360375,988.7337209909999,366.83547792900004,21.74412599537049,23.26202490925972,25.91996205970176,0.00022056523678967618,0.00024055675231199894,0.0003185996376175606,-1,1,-1,1,1,1,-1,-1,1
4630693889,343.684976175,147.136366727,4630696787,993.44379383,342.290508393,979.7774908680001,339.912551393,986.610642349,341.101529893,983.684976175,364.863633273,24.592285149445065,23.941534612540924,25.25519606748054,0.00024651808092020867,0.00025325064844729716,0.0003211528302894067,-1,1,-1,1,1,1,-1,-1,1
4630711890,338.594722848,148.950546179,4630712783,986.153846178,339.498758293,976.7579594680001,342.58680429599997,981.4559028230001,341.04278129449995,978.594722848,363.04945382100004,24.734098030264068,22.191890107378324,20.544919695562072,0.00048801129206158184,0.00032227271156545415,0.00025215737982701704,-1,1,-1,1,1,1,-1,-1,1
4630729911,333.468696872,150.608378372,4630732782,979.185183396,336.46946173099997,969.2159082239999,341.317910029,974.20054581,338.89368588,973.468696872,361.391621628,25.56936198090814,22.509835978726876,20.519261893264698,0.0003799495787361443,0.0003783666964659835,0.00038242149302058234,-1,1,-1,1,1,1,-1,-1,1
4630744910,328.100045281,152.169870892,4630748781,975.12274501,334.556810973,965.0868042330001,337.231693315,970.1047746215,335.894252144,968.100045281,359.830129108,26.230877244892465,24.019682465936285,22.798441216532684,0.0002806532488790785,0.0003173078045268057,0.00036309695207468036,-1,1,-1,1,1,1,-1,-1,1
4630762922,323.17949432,153.449562294,4630764781,971.892634683,334.045603512,959.5041940939999,336.227443005,965.6984143884999,335.1365232585,963.17949432,358.550437706,26.007801019324404,23.54902010841092,22.623525900533537,0.00020439454983688928,0.000279439754568221,0.0003545136118309808,-1,1,-1,1,1,1,-1,-1,1
4630777946,317.664157048,154.717545994,4630780780,967.707916142,331.898128,955.4388199189999,334.178530988,961.5733680305,333.038329494,957.664157048,357.28245400599997,27.29910444533288,24.557269877961943,23.21084626116368,0.0002939911645764853,0.00028926835293925006,0.00028454938706961387,-1,1,-1,1,1,1,-1,-1,1
4630795958,312.828658993,155.688884855,4630796779,965.021537783,329.750698117,949.622168351,334.677133128,957.321853067,332.2139156225,952.828658993,356.31111514500003,29.22536647997601,24.512523693283907,21.870316873541515,0.0002149633184478825,0.0002706862107154719,0.00036489671169079313,-1,1,-1,1,1,1,-1,-1,1
4630810956,306.986724243,156.692597904,4630812778,959.427192694,327.742233398,943.37190117,333.827587536,951.399546932,330.78491046700003,946.986724243,355.30740209600003,30.242416911178328,24.916372123142814,21.781858951455046,0.0003715205466474375,0.0003807907356574049,0.0003942583100890566,-1,1,-1,1,1,1,-1,-1,1
4630828967,302.232151112,157.375859521,4630832777,954.929759547,325.699821,939.250900716,329.498958287,947.0903301315,327.5993896435,942.232151112,354.624140479,31.58869287089675,27.457950781264948,25.30143541589774,0.0002469857958140972,0.00026795412039792567,0.0002988446425514159,-1,1,-1,1,1,1,-1,-1,1
