t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3611690704,132.906808863,114.0874967,3611691054,771.112382338,431.86192663,748.691546472,390.203964203,759.901964405,411.03294541650007,772.9068088629999,397.9125033,33.996813247614426,18.47354813535291,25.4126052909763,0.0003646141999725872,0.00030722687068064815,0.0002843257963630492,0,0,0,1,1,1,1,1,-1,1,1,-1
3611705705,128.969232423,111.600980234,3611707053,767.19709928,434.036771829,748.68263107,391.395723126,757.939865175,412.7162474775,768.969232423,400.39901976600004,33.68440024296677,16.533633611163566,22.19471885028911,0.0002799407074714298,0.00016158606830830402,7.449167260745044e-05,0,0,0,1,1,1,1,1,-1,1,1,-1
3611723224,125.411920348,109.298233246,3611727052,765.122381527,437.348832239,747.289466919,394.673898319,756.205924223,416.01136527899996,765.411920348,402.701766754,34.648275273824865,16.183194293778815,19.820948259252035,0.00019542086280933404,0.00018618363978898072,0.0001781053605081017,0,0,0,1,1,1,1,1,-1,1,1,-1
3611738227,121.719423162,106.851645432,3611739051,763.118947138,438.967432226,745.781062385,399.593098955,754.4500047615,419.2802655905,761.719423162,405.148354568,33.84802329527135,15.891990216124094,16.878750225759564,0.00021464960157494085,0.00030924704161604293,0.00042880836167578994,0,0,0,-1,1,1,1,1,-1,-1,1,-1
3611755764,118.062292003,104.372226996,3611759050,758.09028818,439.383240482,745.255024844,405.936412216,751.672656512,422.659826349,758.062292003,407.627773004,31.755479818957856,16.333709605437864,12.918467145802753,0.00025230365456795865,0.00021872932972248453,0.0003182702874895004,0,0,0,-1,1,1,1,1,-1,-1,1,-1
3611773245,114.424004085,101.850364999,3611775041,753.468435077,433.299852692,743.366293455,410.406394403,748.417364266,421.8531235475,754.424004085,410.149635001,23.169930756688462,13.154898938161876,11.060691197539594,0.0004777668341104612,0.00020972788694983413,0.00030346025876162077,0,0,0,1,1,1,1,1,1,1,1,1
3611788260,110.854410074,99.3229687337,3611791029,751.313734005,430.387477265,737.659833774,413.007268667,744.4867838895,421.697372966,750.854410074,412.6770312663,17.71640132607233,11.041432316727642,13.198708288213115,0.00022659483828281336,0.0002460385915035277,0.00039224557739486965,0,0,0,-1,1,1,1,1,1,-1,1,1
3611805772,107.305766811,96.758643731,3611807018,747.716646333,431.707255326,735.630203786,414.25027381,741.6734250595,422.978764568,747.305766811,415.241356269,16.47102467173529,9.570306201534198,11.717551638089075,0.00023963726543731122,0.00019334743175115543,0.00014885312004886636,0,0,0,-1,1,1,1,1,-1,-1,1,-1
3611823292,103.628220697,94.0472134851,3611827003,742.793595057,432.30704525,730.152263553,414.247491471,736.472929305,423.2772683605,743.628220697,417.9527865149,14.378502835592409,8.918985470811835,13.976073565535975,0.00024815880822262235,0.00026064826794224314,0.0002741026239478923,0,0,0,1,1,1,1,1,-1,1,1,-1
3611838293,100.306251177,91.5512150867,3611838994,742.080373528,434.752572942,729.25008142,416.499104824,735.665227474,425.62583888300003,740.306251177,420.4487849133,14.413391762048853,6.952768428259012,11.740479653890409,0.0002124433836240154,0.00020712027528936328,0.00020228779646358098,0,0,0,-1,1,1,1,1,-1,-1,1,-1
3611855821,96.8510104487,88.9085517795,3611858979,736.125286687,439.809004271,724.106801194,421.268424639,730.1160439404999,430.538714455,736.8510104487,423.0914482205,16.733300788544515,10.040993388808689,12.873938189469778,0.0003909034599376758,0.00037085129006660214,0.0003509758741817419,0,0,0,1,1,1,1,1,-1,1,1,-1
3611873312,93.4387930977,86.2528081841,3611874969,733.28030622,447.191220485,718.854194361,426.607555301,726.0672502905,436.899387893,733.4387930977,425.7471918159,21.44461432741527,13.36828787468557,14.609953649380378,0.0004947748157523134,0.0004715417983511839,0.0004684014571023624,1,0,0,1,1,1,1,1,1,1,1,1
3611890842,90.0487828506,83.5697256498,3611890963,732.341594067,452.260164987,716.398240429,430.836954456,724.3699172479999,441.5485597215,730.0487828506,428.4302743502,23.93993882690381,14.294716702868156,13.861075626933053,0.00032231657587710095,0.0003094483517272689,0.0003057871289656911,0,0,0,-1,1,1,1,1,1,-1,1,1
3611905836,86.313579451,80.5627543867,3611906957,731.992555158,454.937920807,716.544211254,435.198755265,724.268383206,445.068338036,726.313579451,431.4372456133,24.177106932809025,13.783668173485324,10.468500839584845,0.00016883882642241502,0.0002201602145653097,0.00027286749001052043,0,0,0,-1,1,1,1,1,1,-1,1,1
3611923359,83.2074714983,78.0224588675,3611926950,726.047120934,449.936001381,711.204569836,438.896275607,718.625845385,444.41613849399994,723.2074714983,433.9775411325,16.20913515338265,11.399807573708687,12.97164589192439,0.00038861827485888665,0.00028410470642229726,0.0003248575497852002,0,0,0,-1,1,1,1,1,1,-1,1,1
3611938367,80.0463168746,75.4007571642,3611938945,723.689480515,450.611140339,710.530300182,439.695498502,717.1098903485,445.1533194205,720.0463168746,436.5992428358,14.47777306601107,9.044049256837155,10.007066145695143,0.00020445211326196926,0.00014053283608759788,8.717433586375749e-05,0,0,0,-1,1,1,1,1,1,-1,1,1
3611955881,76.7714630502,72.6468071202,3611958938,719.938375452,457.835093617,706.790767448,444.880167918,713.36457145,451.35763076750004,716.7714630502,439.35319287979996,18.75126633111451,12.478519117874644,11.408844717001907,0.0004071323308214881,0.0003624833681614713,0.0003197402167312647,0,0,0,-1,1,1,1,1,1,-1,1,1
3611973378,73.5221690539,69.87701345,3611974935,716.565322983,462.977080789,699.785462683,447.099705876,708.1753928329999,455.0383933325,713.5221690539,442.12298655,21.074962215038244,13.978402924291078,14.61043589938737,0.00038442174813964363,0.00039770224019137877,0.0004593681952543961,0,0,0,-1,1,1,1,1,1,-1,1,1
3611988399,70.296877868,67.0917875296,3611990934,714.711369566,467.734226245,694.431470255,447.060915752,704.5714199105,457.3975709985,710.296877868,444.90821247040003,23.24897076840045,13.739175567206468,16.010786681023816,0.0003191225452465828,0.0002692340088959862,0.00033465422495194806,0,0,0,-1,1,1,1,1,1,-1,1,1
3612005903,66.9478060465,64.1628353937,3612006934,712.00255909,475.385169003,690.775138678,445.985381825,701.388848884,460.685275414,706.9478060465,447.8371646063,28.007910928367668,13.99914126157196,16.27833742374389,0.0005072697263948661,0.00028598622305114706,0.00023820236463961057,1,0,0,-1,1,1,1,1,-1,-1,1,-1
3612020914,63.7565284798,61.3379824657,3612022933,709.228095192,482.130376335,688.399385426,446.062686178,698.813740309,464.09653125650004,703.7565284798,450.6620175343,31.94050168509644,14.31493324655696,16.03108516913054,0.00045587365441599414,0.00026714736022646744,0.00014857244939383836,0,0,0,-1,1,1,1,1,-1,-1,1,-1
3612038427,60.7503594142,58.6476669086,3612038933,702.812739557,482.388558481,686.342666223,449.92210823,694.57770289,466.1553333555,700.7503594142,453.3523330914,29.10937644005905,14.213321368641951,14.810403967870608,0.0004012842953803479,0.00029436557242079175,0.00027332753114004505,0,0,0,-1,1,1,1,1,-1,-1,1,-1
3612055940,57.4683924629,55.6791565525,3612058932,697.560093177,473.548408351,682.886803779,456.235156412,690.223448478,464.8917823815,697.4683924629,456.3208434475,17.227808958926563,11.222754009363998,14.581840446750663,0.000514171962873777,0.00022670547143680177,0.0003598706112093226,1,0,0,-1,1,1,1,1,-1,-1,1,-1
3612073451,54.4920509921,52.9597885617,3612074933,698.13273199,469.264708609,681.769109248,459.712281945,689.950920619,464.48849527699997,694.4920509921,459.0402114383,10.85333591676419,7.092648437116419,12.740679942206214,0.00027009593317983276,3.0419098093143327e-05,0.0002282574592993131,0,0,0,-1,1,1,1,1,1,-1,1,1
3612088461,51.2492463501,49.9686111515,3612090935,696.718873787,471.973473452,681.442738075,461.062159597,689.080805931,466.51781652449995,691.2492463501,462.0313888485,11.347328785297472,4.982987772728801,9.85428890846863,0.000190948172061978,0.00013798247331584117,8.67874049485499e-05,0,0,0,-1,1,1,1,1,-1,-1,1,-1
3612105971,48.3066329406,47.2298382541,3612106937,693.425409347,481.614721882,679.854145027,462.359222518,686.6397771869999,471.98697219999997,688.3066329406,464.7701617459,17.6051435119798,7.406805062489248,8.789606355814925,0.0006366864724227795,0.0003742770074264065,0.00012816232368391184,1,0,0,-1,1,1,1,1,-1,-1,1,-1
3612123490,45.0973531995,44.2175785059,3612126940,693.101026368,487.538495808,677.286946432,471.252133266,685.1939864,479.395314537,685.0973531995,467.7824214941,21.315751370395276,11.613295088013308,8.54642344222852,0.00029658795205700323,0.00037734850891706204,0.0004627328431959082,0,0,0,-1,1,-1,1,1,1,-1,-1,1
3612138491,42.0446334144,41.3290408989,3612138941,691.552336185,489.584689627,675.72965992,475.905577558,683.6409980525,482.7451335925,682.0446334144,470.6709591011,21.16897764136086,12.179247501654237,8.202446014713688,0.00021383166092177385,0.0003076658159443393,0.0004088913897490039,0,0,0,-1,1,-1,1,1,1,-1,-1,1
3612156009,39.1466461898,38.5671407784,3612158944,687.127767531,489.883648612,672.177412039,478.819109988,679.652589785,484.35137929999996,679.1466461898,473.4328592216,18.284604710801233,10.93023602782426,8.808060056971753,0.00022169960374681728,0.00021495279017171059,0.0002296780655194835,0,0,0,-1,1,-1,1,1,1,-1,-1,1
3612171013,35.9668183391,35.5158441236,3612174945,684.464163634,486.628503853,671.218737578,478.261697057,677.8414506060001,482.445100455,675.9668183391,476.4841558764,13.233014506570635,6.24876839107065,5.069903703489443,0.00026286092735538656,0.00016433174307371357,6.930492495499751e-05,0,0,0,-1,1,-1,1,1,1,-1,-1,1
3612188524,33.1092270003,32.7564363155,3612190943,685.759256658,487.532237546,671.03966222,481.139541554,678.399459439,484.33588955,673.1092270003,479.2435636845,15.123669023190182,7.3429110014975425,2.806747309875331,9.87148700514596e-05,0.00012322852652693343,0.00018023569461237424,0,0,0,-1,1,-1,1,1,1,-1,-1,1
3612206035,30.1066054523,29.8406312072,3612206941,685.528792743,494.381627712,670.580114604,484.683643817,678.0544536735,489.53263576449996,670.1066054523,482.1593687928,19.67809629810246,10.841280237277969,2.5683020294628993,0.00042838269287932666,0.0003255523117520747,0.0002233886609383148,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3612221046,26.9757632254,26.7839419935,3612222939,685.717868926,500.427767431,668.319610896,487.430834424,677.018739911,493.9293009275,666.9757632254,485.2160580065,24.138405699380456,13.295938586946827,2.5905908865143292,0.00037811572772200125,0.00028234833699805726,0.00022238144727667982,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3612238559,24.1345405142,23.996880397,3612238937,686.09595097,502.814642212,662.58656535,488.348099863,674.34125816,495.5813710375,664.1345405142,488.003119603,26.48933278142425,12.712473398421995,1.5859503424665344,0.00015105847319936864,0.0001966588019299962,0.0003629179486901482,0,0,0,-1,1,-1,1,1,1,-1,-1,1
3612256079,21.0183518379,20.9272393223,3612258935,679.1534448,501.83002758,663.479418006,490.355393691,671.316431403,496.0927106355,661.0183518379,491.0727606777,21.08554926842853,11.456454089636406,2.5634863130848125,0.0003506340433445097,0.00015340247378818557,0.00010985649508495185,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
3612271087,18.0512179071,17.9934031629,3612274933,671.596605209,505.112845107,661.543790367,492.840228274,666.570197788,498.9765366905,658.0512179071,494.0065968371,17.516457055898343,9.862723779848682,3.682183864589012,0.0005150079238661323,0.00034714740703602263,0.00019688529726222023,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
3612288589,15.2299172877,15.1951468129,3612290931,667.352058138,511.718023129,658.740009348,496.348519741,663.0460337430001,504.03327143499996,655.2299172877,496.8048531871,19.218453020742967,10.646206216741522,3.5396308403293966,0.0004907741436108093,0.00038527485039101933,0.0002807240936523635,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
3612306114,12.2735040239,12.2552842181,3612306930,667.187114099,514.417976749,654.174327616,498.745924702,660.6807208575001,506.58195072549995,652.2735040239,499.7447157819,20.921767441608356,10.83646974623894,2.147257308654882,0.00016907227087541336,0.00021733455114186578,0.00032232265388818036,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
3612321116,9.18560701346,9.17796185668,3612322928,668.460869852,512.015539273,655.80574618,501.509036649,662.133308016,506.762287961,649.18560701346,502.82203814332,21.355472846936213,13.533976868493008,6.749089976318619,0.0001699725211124954,9.149510541761533e-05,0.00020057426075559173,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
3612338627,6.36859063647,6.36604102398,3612338927,664.615330199,509.67344874,656.939251278,504.383797728,660.7772907385,507.02862323400007,646.36859063647,505.63395897602,18.688525415775796,14.476039756187712,10.644330394366888,0.00028143117581567903,8.637572520432317e-05,0.00019314703369526632,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
3612356142,3.29216705805,3.29181470273,3612358925,658.647921888,515.51215567,648.957907185,507.599817651,653.8029145365,511.55598666049997,643.29216705805,508.70818529727,16.79563095660654,10.889710058590016,5.773135198956336,0.00041747575602670223,0.00041579073121487064,0.00043028899830570305,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
3612371149,0.479445484081,0.479444395599,3612374923,655.959453438,524.628992122,640.951492361,507.815068108,648.4554728995,516.222030115,640.479445484081,511.520555604401,20.284520063075707,9.258556901878846,3.7354338221942607,0.0005941352693369533,0.0004436165631908997,0.0005006443167054555,1,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
3612388657,-2.45783001437,-2.45768338477,3612390914,657.857945293,530.725903453,635.996970293,507.12682912,646.927457793,518.9263662865001,637.54216998563,514.45768338477,26.026634637000353,10.394842668524735,7.491933418110454,0.00039932810518169637,0.00019424460816090563,0.00031280693786980916,0,0,0,-1,1,-1,1,1,-1,-1,-1,-1
3612406188,-5.54866483729,-5.54697839124,3612406905,657.22081245,535.879715834,636.995888699,507.204915691,647.1083505745,521.5423157625,634.45133516271,517.54697839124,29.232488058350192,13.272631986327204,10.650493584559452,0.0003247480070005588,0.00016397951227449487,6.265810862321255e-05,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
3612421178,-8.48845591212,-8.48242159698,3612422895,654.717480232,539.344872682,641.148914867,511.278659148,647.9331975494999,525.311765915,631.51154408788,520.48242159698,29.90497505867117,17.117046151586045,13.32622072275136,0.00026734259451695027,0.00024131601959219673,0.0003638195571571685,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
3612438692,-11.3082333637,-11.2939783335,3612438886,648.875335096,542.751670671,644.441687669,515.184801049,646.6585113824999,528.96823586,628.6917666363,523.2939783335,28.0353032241172,18.84147327711246,17.714930673523245,0.000422919677951996,0.0002421540738933743,0.0003194825216772734,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
3612456207,-14.3888677082,-14.3595346712,3612458874,642.182175429,540.903189384,640.929138592,519.303162514,641.5556570105,530.103175949,625.6111322918,526.3595346712,22.04806937262525,16.378117062778728,16.86516246686855,0.00034739451576629393,0.0002615340988216068,0.0002708047845103926,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
3612471212,-17.2204082288,-17.1701929203,3612474866,638.519727279,538.845012297,636.335579872,526.655306944,637.4276535755,532.7501596205,622.7795917712,529.1701929203,18.47576779935478,15.079186854639547,13.7872936018212,0.00026270291441739566,0.0003066387831868738,0.000542095257451676,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
3612488723,-20.1777675955,-20.0971144525,3612490862,636.335773657,540.111237816,630.654708168,531.140147908,633.4952409125001,535.625692862,619.8222324045,532.0971144525,18.35546834007278,14.120978268230283,10.874663954996867,0.00015781922230224775,0.00030455161397293187,0.0004524771431824052,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
3612506237,-23.2897631696,-23.1659862816,3612506858,635.555188364,541.293786188,623.744039971,534.165637444,629.6496141675,537.729711816,616.7102368304,535.1659862816,19.816208769505064,13.190912572206276,7.10458193123293,8.858122806941846e-05,0.0002740420267097373,0.00047161370247517716,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
3612523808,-26.2709428308,-26.0936714361,3612526852,633.68299673,545.181524496,620.285183891,538.073523725,626.9840903105,541.6275241105,613.7290571692,538.0936714361,21.17539527363758,13.718018016511214,6.556157679812316,0.00021581697953136178,0.00023617442131356075,0.00026101536870548484,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
3612538764,-29.3048357403,-29.0593816115,3612538849,632.512558191,546.249943486,622.884519184,539.98665322,627.6985386875001,543.118298353,610.6951642597,541.0593816115,22.426337430051706,17.127576596833354,12.23646679693477,0.00013209586443128213,0.00013779542153541044,0.0002690236809079682,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
3612556285,-32.1310205333,-31.8082893406,3612558844,630.358686734,545.665352061,630.169173404,543.671116368,630.263930069,544.6682342145,607.8689794667,543.8082893406,22.566249464994076,22.411455054627858,22.3006158225643,0.00011161765962862483,0.00014990019652313336,0.00040827315923677455,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
3612571288,-35.1341194641,-34.7133934794,3612574839,628.155482238,546.827351107,628.314626481,544.336824669,628.2350543595,545.5820878879999,604.8658805359,546.7133934794,23.289880501697418,23.396541144766793,23.568872813700875,0.00015572701691926252,0.00013911777410109395,0.00012318906232286755,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
3612588793,-38.1497092063,-37.6127748142,3612590841,624.654660351,550.733177062,620.417776854,541.504166539,622.5362186025,546.1186718005,601.8502907937,549.6127748142,22.83187622826442,20.97895052621155,20.260825915052894,0.00032777870867934576,0.00035770788128408496,0.0005242799875375402,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
