t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8024666694,444.710535066,39.5089280188,8024667505,1078.63818328,496.48799865300003,1056.24102428,518.057481347,1067.43960378,507.27274,1084.710535066,472.4910719812,24.75330171723936,38.83361298740755,53.729049004108006,0.0005758686456997575,0.0008805988018688448,0.001228135717987551,1,-1,1,-1,1,-1,-1,-1,-1
8024681687,442.951024531,45.4833720274,8024683509,1073.85197966,493.52515253800004,1057.25409908,509.01361178900004,1065.55303937,501.26938216350004,1082.951024531,466.5166279726,28.500052925640098,38.86442861429322,49.66211444477183,0.0003517276835902172,0.00039320218982488465,0.0005686349598872487,1,-1,1,-1,1,-1,-1,-1,-1
8024699742,441.195256582,50.6926383715,8024703513,1067.00574669,496.39595684,1063.95644028,503.653971895,1065.481093485,500.0249643675,1081.195256582,461.3073616285,37.849064782259326,41.78501745475445,45.72102567262618,0.00037111448658849587,6.23123291778208e-05,0.0004290036927082582,1,-1,1,-1,1,-1,-1,-1,-1
8024714714,439.113723317,56.1813435668,8024715516,1064.45717765,501.44104315699997,1067.0272026,503.191631743,1065.742190125,502.31633745,1079.113723317,455.8186564332,47.9188532966391,48.38214794575415,48.89051822946239,0.000470904360688699,0.00019213536487066473,0.0002587163797238295,1,-1,1,-1,1,-1,-1,-1,-1
8024733086,436.838201624,61.5506366608,8024735519,1065.22432158,496.334612516,1069.16333993,506.658585739,1067.193830755,501.49659912749996,1076.838201624,450.4493633392,47.33221209381039,51.95030482186907,56.730769295085445,0.00025814795300872914,8.334263396022995e-05,0.00020357970777012033,1,-1,1,-1,1,-1,-1,-1,-1
8024747737,434.35963613,66.829524282,8024751522,1066.41968915,484.39066564800004,1063.42528752,503.73144329,1064.922488335,494.06105446900006,1074.3596361300001,445.17047571800003,40.015822572958385,49.79305623390083,59.573038385614055,0.0007500852895956712,0.00048582910672422696,0.00040252063574656776,1,-1,1,-1,1,-1,-1,-1,-1
8024766742,431.705617835,71.9677012097,8024767525,1069.34734771,474.423954407,1054.03427774,495.24255749599996,1061.690812725,484.83325595149995,1071.7056178349999,440.0322987903,34.47241526264385,45.90666709695833,57.969379219579935,0.0006491161780862228,0.0006109679637879315,0.0007910440317837386,1,-1,1,-1,1,-1,-1,-1,-1
8024781755,428.847612348,77.0251801486,8024783527,1071.08803387,467.181203864,1049.91188469,489.359500215,1060.49995928,478.27035203950004,1068.847612348,434.9748198514,32.284216883227884,44.092929356014615,57.58693636745129,0.00046550356839540895,0.0004168272991393784,0.000448920531346596,-1,-1,1,-1,1,-1,-1,-1,-1
8024799775,425.806149969,81.965504114,8024803531,1067.95255495,461.44482991,1041.2014112,485.517363575,1054.576983075,473.4810967425,1065.806149969,430.034495886,31.483585212642378,44.874283449625445,60.693836399471515,0.00032680316873965937,0.00038077359723281187,0.00047591522225260276,-1,-1,1,-1,1,-1,-1,-1,-1
8024814780,422.58541697,86.785182472,8024815533,1059.98132415,460.282818693,1042.11134285,485.064961539,1051.0463335,472.67389011600005,1062.58541697,425.214817528,35.16455609166163,48.84172415303013,63.255256297075384,0.0006711783050795011,0.0003017621591014303,8.466843344121166e-05,1,-1,1,-1,1,-1,-1,-1,-1
8024832844,419.236292291,91.4184700464,8024835536,1047.35637145,462.96933539099996,1043.57137384,481.634065768,1045.463872645,472.3017005795,1059.236292291,420.5815299536,44.02111503571093,53.5224774508592,63.03016578944621,0.0006452844951042646,0.00027970075814565175,0.00018640390554242669,1,-1,1,-1,1,-1,-1,-1,-1
8024847798,415.536940466,96.1540650208,8024851537,1038.46789049,464.30963151,1041.53829378,475.697244352,1040.0030921349999,470.003437931,1055.536940466,415.8459349792,51.381731661288526,56.341242176089274,61.4665872053921,0.0005617751865729839,0.00037027095032902057,0.00039218110607039684,1,-1,1,-1,1,-1,-1,-1,-1
8024865811,412.015913911,100.339194081,8024867539,1037.87504877,459.667502326,1028.81407827,466.18987297,1033.34456352,462.928687648,1052.015913911,411.660805919,50.04604846388794,54.562029126510964,59.25997241447586,0.0002924529241376179,0.0006071337060690754,0.0009926147383730376,1,-1,1,-1,1,-1,-1,-1,-1
8024880825,407.98989174,104.788865827,8024883540,1039.58009759,450.48365991400004,1021.24196607,458.68320126,1030.41103183,454.583430587,1047.98989174,407.211134173,44.08215196256743,50.528712464016806,58.00711351081413,0.0005837622043701937,0.0005528305833385583,0.0006663590254013014,1,-1,1,-1,1,-1,-1,-1,-1
8024898836,404.222079212,108.666318649,8024899541,1037.73918847,445.478387223,1019.28826373,457.13534010000006,1028.5137261,451.3068636615001,1044.222079212,403.333681351,42.640404611238175,50.47948670982854,59.29851295466247,0.0003332964276314638,0.00023662559479646208,0.00015577490863951936,1,-1,1,-1,1,-1,-1,-1,-1
8024916849,400.116018011,112.610752769,8024919543,1028.68150397,446.09048953900003,1021.30357482,447.887600912,1024.992539395,446.98904522550004,1040.116018011,399.389247231,48.08070449218021,49.94457302416169,52.01921114917034,0.00045387177967848004,0.0002785502841791055,0.00047319194079696657,1,-1,1,-1,1,-1,-1,-1,-1
8024931891,395.90181597,116.384951811,8024935541,1018.88636523,446.927811895,1018.62131544,440.618035756,1018.753840335,443.7729238255,1035.90181597,395.615048189,54.06038552427418,51.11980099921316,48.20668613919529,0.0006145057009297788,0.00043873540454338625,0.0004843492171648396,1,-1,1,-1,1,-1,-1,-1,-1
8024949869,391.588331872,119.988020531,8024951540,1019.32222621,440.00808824300003,1012.95063065,436.18102227199995,1016.13642843,438.0945552575,1031.588331872,392.011979469,49.53871017252057,48.60416763286603,47.940257080806155,0.00043336690505720423,0.00039081046583110135,0.0004500444236825259,1,-1,1,-1,1,-1,-1,-1,-1
8024964894,387.140056211,123.452787916,8024967539,1018.35480814,429.09565141699994,1005.33745074,438.21571688800003,1011.84612944,433.6556841525,1027.140056211,388.54721208399997,41.48923373612711,47.630646105541715,54.24310071141819,0.0006847449877653883,0.00038585845008901406,0.0004925549374955675,1,-1,1,-1,1,-1,-1,-1,-1
8024982885,382.512878527,126.809307935,8024983538,1015.73913161,423.77488981199997,1002.6815534,439.36507557199997,1009.210342505,431.56998269199994,1022.5128785269999,385.190692065,39.17427680347352,48.24931153581706,57.6900796034837,0.0003705815858440928,0.00021008680936281595,0.0001808817705114997,1,-1,1,-1,1,-1,-1,-1,-1
8024997902,377.997377549,129.860420515,8024999537,1005.95379242,419.825127481,1001.04509317,436.91934582,1003.499442795,428.3722366505,1017.997377549,382.139579485,39.56322118481112,48.45254070442433,57.34285260940273,0.000659567229163905,0.0004091020594893803,0.00018393144374151638,1,-1,1,-1,1,-1,-1,-1,-1
8025015922,373.2673569,132.836136835,8025019536,991.637755678,416.96721911599997,994.1769208860001,428.198147771,992.9073382820001,422.58268344349995,1013.2673569,379.163863165,43.553798573496934,47.955440906136815,52.619443307838516,0.0007299620905813055,0.0006035854881546275,0.0005550752425695865,1,-1,1,-1,1,-1,-1,-1,-1
8025030922,368.504452646,135.620140831,8025031535,989.982954463,413.43494918199997,990.0188756289999,420.795817937,990.000915046,417.11538355949995,1008.504452646,376.379859169,41.42614622209507,44.741075658544794,48.10918780162598,0.00032508368738571035,0.0005160281984146068,0.0007075772572842157,1,-1,1,-1,1,-1,-1,-1,-1
8025048935,363.653459043,138.250505987,8025051533,991.504017386,409.70329243099997,981.4856872460001,415.080391478,986.4948523160001,412.3918419545,1003.6534590430001,373.749494013,37.95108105520874,42.280596486376595,46.90046046369069,0.0002015077094626018,0.00029415660396870286,0.0005135720568566337,1,-1,1,-1,1,-1,-1,-1,-1
8025066943,358.754907687,140.709055032,8025067530,987.213214083,405.99012139300004,978.0001771010001,415.41238823199996,982.606695592,410.7012548125,998.754907687,371.29094496799996,36.568340621662,42.590342519221416,48.759210385278095,0.00035471550014110076,0.000265036778360976,0.0002188714059071479,1,-1,1,-1,1,-1,-1,-1,-1
8025081950,353.792536642,143.008384249,8025083528,978.211712849,404.14822503,975.1750402639999,415.93106814,976.6933765565,410.039646585,993.792536642,368.99161575100004,38.45450878719922,44.46709020139016,50.49676585647874,0.0005743226837478468,0.00037193497619847197,0.00017954467136832125,1,-1,1,-1,1,-1,-1,-1,-1
8025099973,348.771313808,145.149175964,8025103525,970.564184486,400.7523641,970.772363315,415.56213948199996,970.6682739005,408.157251791,988.7713138080001,366.850824036,38.48134582962284,45.09923533466587,51.930284722204064,0.0004184422636825384,0.0003156629074169251,0.00022093850893173752,1,-1,1,-1,1,-1,-1,-1,-1
8025114978,343.721407332,147.122762466,8025115523,967.368997309,403.519011116,962.866549823,414.10817215699996,965.117773566,408.81359163649995,983.7214073319999,364.87723753399996,41.95936104283364,47.71266499703952,53.46597053804213,0.0003522695544519511,0.0004658419163282755,0.0006699785028386732,1,-1,1,-1,1,-1,-1,-1,-1
8025133015,338.636314564,148.936410161,8025135522,962.712545741,408.27138781599996,959.593474544,409.67676282400004,961.1530101425001,408.97407532,978.636314564,363.063589839,47.93027656354164,49.12676063609277,50.35293091525911,0.00033268623580789476,0.00019841042465990963,0.00027546980654551454,1,-1,1,-1,1,-1,-1,-1,-1
8025148032,333.511014794,150.595368482,8025151521,960.037627377,410.317868689,955.325799691,406.079418897,957.681713534,408.198643793,973.511014794,361.404631518,50.73496761637949,49.398849816293165,48.234206489805906,0.00021051174866623153,0.00022231712766473456,0.00034886997592822476,1,-1,1,-1,1,-1,-1,-1,-1
8025166011,328.384287993,152.091572508,8025167520,960.383141561,405.507617035,950.5958040689999,407.26268800800005,955.489472815,406.3851525215,968.384287993,359.908427492,46.295836002871226,48.23237738223706,50.5851376328227,0.0003014341277048022,0.0001778306986563683,0.00030475371892500595,1,-1,1,-1,1,-1,-1,-1,-1
8025181028,323.219261618,153.439787587,8025183519,951.076320545,400.665159716,946.411797543,410.101061626,948.7440590440001,405.383110671,963.219261618,358.560212413,43.820972208415895,49.00933881248914,54.212083396873965,0.0006557440605934949,0.0004262413325915996,0.0003160144317126782,1,-1,1,-1,1,-1,-1,-1,-1
8025199035,318.037525619,154.63714521,8025199518,947.60319235,394.420082813,942.114609523,411.93125083300004,944.8589009365,403.17566682300003,958.037525619,357.36285479000003,38.498226706137736,47.67063975754035,56.844077120716406,0.00044664543287102116,0.0002792970948711715,0.000291936855032327,1,-1,1,-1,1,-1,-1,-1,-1
8025217051,312.876163775,155.679967805,8025219517,939.354827595,393.62769453,931.7510435730001,409.586993844,935.552935584,401.60734418699997,952.876163775,356.320032195,39.682341173309744,48.48747119017654,57.3030532071807,0.00041433762554710205,0.00047188328473051427,0.0005312963645209616,1,-1,1,-1,1,-1,-1,-1,-1
8025232061,307.456616368,156.61861653,8025235516,935.816528321,390.253959501,931.925314393,409.26995878199995,933.870921357,399.7619591415,947.4566163679999,355.38138347,36.76395257286387,46.413431308896364,56.08208172131029,0.00030557730829731353,0.0001560673585832811,2.2612385206347847e-05,1,-1,1,-1,1,-1,-1,-1,-1
8025250070,302.519117258,157.337966127,8025251513,931.196642019,387.882961112,926.404013117,408.431395329,928.800327568,398.1571782205,942.519117258,354.662033873,35.09741375310583,45.607376293405814,56.13235085813935,0.00032460972671325826,0.00033246741794488424,0.00034910407216025285,1,-1,1,-1,1,-1,-1,-1,-1
8025265085,297.327311726,157.958028275,8025267507,927.642963438,391.755417989,921.1302196739999,406.821326923,924.386591556,399.28837245600005,937.3273117260001,354.041971725,38.937008499253075,47.06058879389939,55.208750448254285,0.0003286173912472122,0.00028488104181509654,0.0003447600745118066,1,-1,1,-1,1,-1,-1,-1,-1
8025283096,292.167605494,158.438763012,8025283501,925.533060103,392.30171608300003,916.541925012,404.361045421,921.0374925575,398.331380752,932.1676054940001,353.561236988,39.30447701032763,46.132907849261706,53.148682272988225,0.0001362686096205251,0.00021777821257271305,0.00032551505755528494,1,-1,1,-1,1,-1,-1,-1,-1
8025298098,286.999079132,158.787602553,8025299495,919.119446738,394.98032513199996,909.950778858,403.512703281,914.535112798,399.24651420649997,926.999079132,353.212397447,42.50468667998812,47.69161732005281,53.1108775038259,0.0004345689102294499,0.00041055777981384005,0.0004155006055361651,1,-1,1,-1,1,-1,-1,-1,-1
8025316121,281.859174696,159.005173493,8025319488,914.467888912,396.871776983,904.337406977,403.08474124199995,909.4026479444999,399.9782591125,921.859174696,352.99482650699997,44.49514455099705,48.60666619000318,53.066108790433816,0.0002511585146385575,0.0002593090352951142,0.00028158165867401625,1,-1,1,-1,1,-1,-1,-1,-1
8025331129,276.764862282,159.095643407,8025331484,909.899731158,400.07517924900003,902.662761305,403.02658934199997,906.2812462315001,401.5508842955,916.764862282,352.904356593,47.66777250295549,49.7633485911509,52.0682961859751,0.0004651061330395404,0.0002913623042078268,0.00013968448042783616,1,-1,1,-1,1,-1,-1,-1,-1
8025349144,271.650811795,159.062991889,8025351478,907.350012198,395.52659940800004,898.0041400389999,401.496718905,902.6770761185,398.51165915650006,911.650811795,352.937008111,42.806193056835305,46.44972281844948,50.4408283279818,0.0002608014909684837,0.0002357979739715443,0.0002452431859486802,1,1,1,1,1,1,1,1,1
8025364150,266.585819549,158.910352259,8025367474,897.005377095,390.15064023699995,892.438090698,402.05535192,894.7217338964999,396.1029960785,906.585819549,353.089647741,38.27926386965885,44.61955472181417,50.9686022702875,0.0007288164477659979,0.0005196290940377111,0.00034971321101490626,1,1,1,1,1,1,1,1,1
8025382158,261.541125024,158.640754734,8025383469,896.432590409,384.50984368900004,889.950191424,404.247669514,893.1913909164999,394.3787566015,901.5411250239999,353.359245266,31.566705688488703,41.860701975351084,52.191775828803145,0.00035447348374918937,0.00014413365667947107,0.00020731519340227712,1,1,1,1,1,1,1,1,1
8025400172,256.540947152,158.258992895,8025403463,888.355627745,380.63252624800003,884.337433798,405.906943174,886.3465307715,393.269734711,896.540947152,353.741007105,28.10966480790811,40.82213163822233,53.574346698174956,0.0004481046212816806,0.0003468101143620828,0.0002927319603418109,1,1,1,1,1,1,1,1,1
8025415184,251.555757282,157.765932769,8025415459,889.355522722,378.95104887599996,881.288653123,406.500420332,885.3220879225,392.72573460399997,891.5557572820001,354.23406723100004,24.814717684436424,38.99316723269907,53.26523344818984,0.00016308034896084784,9.669240541438429e-05,0.0002589202134408855,1,1,1,1,1,1,1,1,1
8025433195,246.639056568,157.170597259,8025435453,884.60083161,379.26316909900004,873.174837002,401.830462104,878.8878343060001,390.54681560150004,886.639056568,354.82940274099997,24.518631679128227,36.548803373056415,48.89156153944881,0.00023831772615968502,0.00033976097653434843,0.00046822839267485775,1,1,1,1,1,1,1,1,1
8025448204,241.735802708,156.469830354,8025451449,880.361253374,382.890093155,868.0289025339999,402.18136641,874.195077954,392.53572978249997,881.7358027079999,355.530169646,27.394430096096738,37.76604309206491,48.623176283470485,0.00034879352252274455,0.0003186319361125286,0.0003224484107143274,1,1,1,1,1,1,1,1,1
8025466209,236.861256783,155.66786584,8025467449,873.423886595,387.299180373,867.934720306,402.54660459900003,870.6793034505,394.922892486,876.861256783,356.33213416,31.157237762154548,39.08277338138822,47.06867675463608,0.0005137450878806504,0.000265600852817442,2.35741207066142e-05,1,1,1,1,1,1,1,1,1
8025481230,232.028817774,154.769763332,8025483448,866.822141155,393.084859066,862.265509746,406.56543866699997,864.5438254505,399.82514886649994,872.028817774,357.230236668,36.23069732585897,43.24756242010381,50.291990812968834,0.0005486729510130464,0.0004908694381427232,0.00043435032563752493,1,1,1,1,1,1,1,1,1
8025499229,227.243073837,153.779676153,8025499448,857.9704415,391.18408239900003,856.1193600839999,411.50145357400004,857.0449007919999,401.3427679865,867.243073837,358.22032384700003,34.24311738629726,44.31193882036829,54.429916338757,0.0005658426332696691,0.00047818438694602534,0.0004926784211623502,1,1,1,1,1,1,1,1,1
8025514246,222.506422898,152.70149457,8025515447,853.559193336,392.772903371,852.248523612,418.557298836,852.903858474,405.6651011035,862.506422898,359.29850543,34.64950554261275,47.35050620496997,60.14007892991751,0.0002930590986413888,0.00037414107008529356,0.0005030237637055464,1,1,1,1,1,1,1,1,1
8025532260,217.805197946,151.535040237,8025535450,847.97684358,397.928165741,839.2349155019999,417.208183038,843.6058795409999,407.5681743895,857.805197946,360.464959763,38.73097406074011,49.19688477248019,59.70467969670756,0.0003798751143165605,0.00047446571008644817,0.0006540695085313455,1,1,1,1,1,1,1,1,1
