t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2095541275,-114.167092698,-101.670216103,2095545039,506.983822666,628.304701223,541.56271174,614.24382084,524.273267203,621.2742610315,525.832907302,613.670216103,23.863280293006508,7.762343493627108,15.740259529373589,0.0004993031088875309,0.0005660159486884764,0.0006379180539019044,1,1,1,1,1,1,1,-1,1,1,1,-1
2095559288,-117.111329704,-103.718373492,2095561041,500.703376444,629.848278202,535.295740829,608.362401585,517.9995586365001,619.1053398935001,522.888670296,615.718373492,26.302879508017142,5.947684778462002,14.423790136694635,0.0004041589450790134,0.00041482594352489175,0.0005370912465034622,0,0,1,1,1,1,1,-1,-1,1,1,-1
2095574300,-121.356071114,-106.607804215,2095577046,496.869516301,622.693696909,530.606937016,607.777142234,513.7382266585,615.2354195715,518.643928886,618.607804215,22.15444791748806,5.953057410156001,16.137434816758265,0.00050715720140442,0.0003596576807141283,0.00029523204335332346,1,0,0,1,1,1,-1,-1,-1,1,-1,-1
2095589309,-124.451883034,-108.667637251,2095593050,500.142352545,623.78531028,525.148186752,610.510026978,512.6452696485001,617.147668629,515.548116966,620.667637251,15.718061665202304,4.562532372332348,13.976350967052346,0.0002155763307796015,0.00013762532310337045,0.00038144455664420554,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
2095607319,-128.165944853,-111.085658089,2095609055,502.105653554,625.724050548,516.4094052190001,617.680711441,509.25752938650004,621.7023809945,511.834055147,623.0856580889999,10.07982699863413,2.924370105627561,7.08147417908707,0.00017239703242308074,0.00035466786500369554,0.0007062920068656912,0,0,1,1,1,1,-1,-1,-1,1,-1,-1
2095625333,-131.931922439,-113.477991677,2095629061,498.602374934,632.648133365,517.445345158,618.613720811,508.023860046,625.630927088,508.068077561,625.477991677,11.874782442166708,0.15919933596133135,11.62116010162335,0.000387878108003803,0.0002058230172861215,6.968702102043955e-05,0,0,0,1,1,1,1,-1,-1,1,1,-1
2095640342,-136.193477402,-116.112595234,2095641065,495.147842432,634.430907048,516.2552175980001,616.9511577009999,505.701530015,625.6910323745,503.806522598,628.112595234,10.718852848883376,3.07490159078218,16.719679871519304,0.0003238441747350868,0.00019352779965059724,0.00017032921724389406,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
2095658362,-139.577821391,-118.149825554,2095661071,493.985162779,633.806689602,516.633403352,620.749523877,505.3092830655,627.2781067395,500.42217860899996,630.149825554,7.403230879908096,5.668382389914761,18.739516516886574,6.596262166111285e-05,8.171688676670613e-05,0.00019080010244991065,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
2095673362,-143.862912833,-120.659139793,2095677075,489.607461063,633.628979444,512.2323411680001,622.127798538,500.9199011155,627.8783889910001,496.137087167,632.659139793,6.6012579109356055,6.762461644755504,19.23450935131889,0.00027376326227821163,0.00027682069767261385,0.00028816742421196144,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
2095691380,-147.383940228,-122.66224847,2095693080,486.93189582,636.083113925,509.797470486,626.807617133,498.364683153,631.445365529,492.61605977199997,634.66224847,5.859059521324909,6.58748864383665,18.891694142223926,0.00022684306670609506,0.0002741494895350659,0.000329606252779506,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
2095706439,-151.365945454,-124.863603559,2095709084,483.658849324,642.555515943,503.282871312,630.803883644,493.470860318,636.6796997935,488.634054546,636.863603559,7.5597971922630975,4.840300679814995,15.852698132875972,0.00045319408394525306,0.0004477464967008403,0.0004775464403908102,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
2095724399,-155.363226444,-127.004987187,2095725084,484.478696935,649.598795292,502.514505924,631.8362047530001,493.4966014295,640.7175000225,484.636773556,639.004987187,10.594987417815574,9.023815720625068,19.261483748866834,0.00044317715707377933,0.00025236764239935174,8.043029400423117e-05,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
2095742414,-159.618136202,-129.208992408,2095745084,476.326209509,656.160018341,490.86998992900004,639.098701646,483.59809971900006,647.6293599935,480.381863798,641.208992408,15.491336551799582,7.180897815208788,10.698323085416176,0.0005232415769265105,0.0006036434054379345,0.0006861825811667098,1,1,1,1,1,-1,1,-1,-1,1,-1,-1
2095757421,-163.741945134,-131.27084675,2095761084,471.132515762,658.605543946,487.983463995,643.716606993,479.5579898785,651.1610754695,476.258054866,643.27084675,16.1686143252798,8.552501407935909,11.733879215190356,0.0003587905585867739,0.00033538400173534574,0.0003403644746898294,0,0,0,1,1,-1,1,-1,1,1,-1,-1
2095772432,-167.877044073,-133.264932999,2095773082,468.386787659,655.817247102,486.2260654,646.844824424,477.30642652949996,651.331035763,472.122955927,645.2649329989999,11.194207710025061,7.979095827873657,14.191326707612994,0.0003261595545445957,0.0001881954494439291,0.0002990550695808272,0,0,0,1,1,-1,1,-1,1,1,-1,-1
2095790447,-171.852838763,-135.112861033,2095793079,462.81974641,652.28652418,485.62798484,645.263572301,474.22386562500003,648.7750482404999,468.147161237,647.112861033,7.426179306855305,6.299936708564276,17.57836916933722,0.0003296626796431022,0.00020025025345743884,8.454165013898917e-05,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
2095805453,-176.102133063,-137.012752869,2095809077,457.165587981,650.453929904,483.75451214699996,644.640733584,470.460050064,647.5473317440001,463.897866937,649.012752869,6.884807273091389,6.723816361701078,20.332262825967643,0.00037152947684549213,0.0002474677575800087,0.00012340866179828334,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
2095826479,-180.388486668,-138.850536549,2095829075,453.660268783,652.625254784,478.69188013699994,645.86143089,466.17607446,649.243342837,459.611513332,650.850536549,6.210228377092376,6.758441716190263,19.721855204062564,0.000206187507547029,0.00023039719518864785,0.00026041202768030614,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
2095841480,-185.543901058,-140.956255821,2095845073,452.436386045,648.977502164,473.05989255199995,650.2636075969999,462.74813929849995,649.6205548805,454.45609894200004,652.956255821,4.462031022908615,8.937831618366726,18.7976458936135,0.00024050475749076667,0.00021556613518868486,0.0004468257006192108,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2095859489,-189.085571642,-142.33660269,2095861070,452.140465054,658.729224969,469.885664113,649.139998148,461.0130645835,653.9346115585,450.914428358,654.3366026900001,4.560514934292556,10.106633983913023,19.67009112428629,0.0006098775838198841,0.000290673246378947,0.00021049121685122582,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2095874502,-194.284788656,-144.265220767,2095877068,444.527894799,658.830518439,467.93568491800005,653.609291855,456.23178985850006,656.219905147,445.715211344,656.2652207670001,2.8267424226481905,10.51667614586758,22.37863722925129,0.00047588724432359736,0.0003312510429634226,0.0003047985404480483,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
2095889516,-197.94716576,-145.553932084,2095893066,441.824018711,660.7147671519999,463.494006135,656.0908724669999,452.65901242300004,658.4028198095,442.05283424000004,657.553932084,3.1691063209380186,10.640095207283137,21.491030586592004,0.0002060041617799431,0.0002617118996340903,0.0003180336659596543,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
2095907519,-202.456402182,-147.061317911,2095909066,437.777216029,658.176132197,458.394437024,660.90399009,448.0858265265,659.5400611435,437.54359781799997,659.0613179110001,0.9154950664971491,10.553093443393117,20.932103008387116,0.00029857264205736755,0.00029452919989807034,0.00043826587593667646,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2095925533,-207.016192324,-148.496524027,2095929071,433.776643107,664.68243937,451.66807949400004,661.238604876,442.7223613005,662.9605221229999,432.98380767599997,660.4965240270001,4.260337460743117,10.045432460295237,18.699002576484233,0.0003817966060606569,0.000317986190625579,0.0003366496073495685,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2095940547,-212.290708022,-150.044825306,2095941074,428.392228455,664.316690896,447.122332034,660.6763385319999,437.7572802445,662.4965147139999,427.709291978,662.044825306,2.3722932977696876,10.058135588916116,19.461214768520325,0.0004496228025894439,0.0004154557718383225,0.00038160368259799267,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
2095958588,-216.254748267,-151.129346421,2095961078,419.431344641,665.710535033,440.156238306,666.671990763,429.7937914735,666.1912628980001,423.74525173300003,663.129346421,5.0271591430077684,6.779392709124605,16.789008583984025,0.00045334135586876464,0.00043885504288924715,0.0004594576365498553,0,0,0,1,1,-1,1,-1,1,1,-1,-1
2095973565,-221.157115939,-152.376516194,2095977084,415.383507047,666.589093383,433.15597179800005,671.82699168,424.26973942250004,669.2080425315,418.84288406099995,664.376516194,4.106432410532814,7.26597590586416,16.136110607409368,0.000258783161791889,0.0003932358500371487,0.0005431430311359021,0,0,1,1,1,-1,1,-1,1,1,-1,-1
2095988580,-225.894635797,-153.48267469,2095989088,414.445137151,676.569438101,426.337560769,673.431124469,420.39134895999996,675.000281285,414.105364203,665.4826746900001,11.091968652483573,11.406070298855006,14.58781980689868,0.0008350850769770229,0.000580705772213618,0.0005835194821949268,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2096006635,-230.448890821,-154.45395958,2096009095,405.123386815,673.3039216880001,423.450259631,670.180340141,414.286823223,671.7421309145,409.55110917900004,666.45395958,8.156390513805931,7.0987142194601835,14.390006788487963,0.0004936860631201258,0.0003458586393081909,0.0002173182037822593,1,0,0,1,1,-1,1,-1,1,1,-1,-1
2096024599,-235.492062313,-155.423798996,2096025101,394.726783368,678.051185614,420.798168675,670.437520295,407.7624760215,674.2443529545001,404.507937687,667.423798996,14.443418090623075,7.5572465932733515,16.566657529823047,0.0007140552206658787,0.0004365687453299566,0.00016647079168726902,1,0,0,1,1,-1,1,-1,1,1,-1,-1
2096039606,-240.34561433,-156.251790033,2096041107,393.511721399,668.579640509,416.295723838,673.896929764,404.9037226185,671.2382851365,399.65438567,668.251790033,6.151407178917145,6.039428069123514,17.57275557800336,0.0005965990553492252,0.00025917549040707004,0.00035474108811121293,1,0,0,1,1,-1,1,-1,1,1,-1,-1
2096057623,-245.005394221,-156.948956983,2096061114,387.35180477,677.51758806,409.182147816,679.6098892780001,398.26697629299997,678.563738669,394.99460577900004,668.948956983,11.481892082618682,10.15639875400417,17.746600419523066,0.0005425611498900752,0.0004940655600908892,0.00045602256577105765,1,1,0,1,1,-1,1,-1,1,1,-1,-1
2096072631,-250.158529758,-157.60772826,2096073118,387.380594162,682.049660723,404.499171529,681.67989388,395.9398828455,681.8647773015,389.841470242,669.6077282599999,12.682964736013858,13.690357463859925,18.98908607004649,0.0003775544903764986,0.0003364577589090506,0.0004265308857904617,0,0,0,1,1,-1,1,-1,1,1,-1,-1
2096090656,-254.899407667,-158.108985789,2096093125,378.577175264,682.92604003,398.49503356,681.789091628,388.536104412,682.357565829,385.100592333,670.108985789,14.381649754908338,12.721260009969162,17.771773355346397,0.0004421918870130584,0.00037087819667284104,0.0003001514910323679,0,0,0,1,1,-1,1,-1,1,1,-1,-1
2096105655,-260.139551709,-158.545198014,2096109130,376.066800847,683.342845667,395.815666281,681.835700509,385.94123356399996,682.589273088,379.860448291,670.545198014,13.348091488287935,13.492060403232783,19.54595681203716,0.00015899662477125758,0.0001627738444679903,0.00016743346705870357,0,0,0,1,1,-1,1,-1,1,1,-1,-1
2096123662,-264.929149871,-158.834691108,2096125134,373.366971999,685.042615448,390.472926962,677.462079331,381.9199494805,681.2523473895001,375.070850129,670.834691108,14.309727975508688,12.467466636257559,16.76741618222658,0.00019934664647653605,0.0002647900135126154,0.00043142930087099017,0,0,0,1,1,-1,1,-1,1,1,-1,-1
2096141686,-270.226340288,-159.032098396,2096145139,368.92090968,694.548852215,385.397653881,678.24414981,377.1592817805,686.3965010125,369.773659712,671.032098396,23.53220968801115,17.047354079170958,17.208221273307842,0.0005245973700241632,0.0003503630956530324,0.0002566946191880488,1,0,0,1,1,-1,1,-1,1,1,-1,-1
2096156692,-275.316839287,-159.098877594,2096157142,359.688129158,695.482479537,380.018492999,683.617847755,369.85331107850004,689.550163646,364.683160713,671.098877594,24.889965527298752,19.161952191115862,19.796389322652782,0.0007731288088789912,0.0006629644408488878,0.0006334599995810883,1,1,1,1,1,-1,1,-1,1,1,-1,-1
2096174722,-280.413251392,-159.043431893,2096177142,355.651395516,685.188515648,368.95375907,688.719666277,362.302577293,686.9540909625,359.586748608,671.0434318929999,14.682315838949979,16.140780571959144,20.004753110031707,0.0005528582798613289,0.0003992279238652602,0.0006092144309497814,1,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
2096192712,-285.317428662,-158.872873613,2096193140,350.450608052,678.931065045,363.105530115,688.732202432,356.7780690835,683.8316337384999,354.682571338,670.872873613,9.101865875127455,13.12709315848874,19.74593275649963,0.0005085996106347562,0.00039666578857311705,0.00036556084455051125,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2096207719,-291.388517644,-158.499785817,2096209138,347.945900745,679.7584468919999,357.298970519,684.687010507,352.622435632,682.2227286995,348.611482356,670.499785817,9.282553731738956,12.390122517901593,16.6357985978074,0.00016488465749001842,0.0002785483449745217,0.0004423491724229465,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2096225775,-295.619437514,-158.131968991,2096229136,339.231699611,683.263354261,354.289179536,677.487898537,346.7604395735,680.375626399,344.380562486,670.131968991,14.104753383690412,10.51647907068143,12.340599309971402,0.00046967894367188506,0.000307336707816999,0.00039018660265235325,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2096240742,-301.607009082,-157.456932597,2096241134,335.890147784,687.1255543469999,352.97404010099996,675.796232802,344.4320939425,681.4608935745,338.392990918,669.456932597,17.84501101983358,13.437479097281152,15.899488116482749,0.000425663326116601,0.00021410664586522292,0.00017859123712337283,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2096258767,-305.974194294,-156.848044154,2096261131,335.139315776,685.8452210180001,346.66370334199996,677.449720478,340.901509559,681.647470748,334.02580570599997,668.848044154,17.033611655256486,14.529302275379703,15.287422681435743,7.422370219409173e-05,0.00017680206394250905,0.0003262174914497891,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2096273772,-311.412832439,-155.949012866,2096277129,330.157001585,685.210425185,340.516444783,679.082634895,335.336723184,682.14653004,328.587167561,667.949012866,17.332649367867354,15.720241569835908,16.317634464712143,0.0003139511819835592,0.0003492386418646808,0.0003975771985787947,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2096288779,-316.333319749,-154.997788863,2096289128,328.57860135,685.258693175,338.12847744,682.185524225,333.353539395,683.7221087,323.666680251,666.997788863,18.9099866518943,19.32713414052817,20.971668587928654,0.00013160580781030977,0.00021109067681680644,0.0003263100263700304,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2096306799,-321.51379471,-153.850794805,2096309125,318.894614904,679.705480943,330.797961835,682.8726323430001,324.84628836950003,681.2890566430001,318.48620529,665.850794805,13.860704397515228,16.69702324837556,21.0076724649215,0.0005582453612015065,0.0004424832073861035,0.00036818759767868575,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2096324801,-326.695622965,-152.549669496,2096325123,317.047156683,681.868294322,324.86221347599997,680.86636332,320.9546850795,681.367328821,313.304377035,664.549669496,17.718441391872673,18.475954057842355,19.99545149635454,0.00017779999611069162,0.00024330481048864746,0.00039165135349882946,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2096339809,-332.333634585,-150.953196935,2096341120,315.494156103,687.521562288,322.233356423,677.303359249,318.86375626299997,682.4124607685001,307.666365415,662.953196935,25.78524545498122,22.45093563183138,20.448090019982228,0.0003664874568402885,0.0001461262000906339,0.0002767927480194504,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2096357865,-336.946989763,-149.50162384,2096361117,314.134312852,693.411729731,316.737764663,672.902732236,315.4360387575,683.1572309835001,303.053010237,661.50162384,33.779433470975235,24.946036079768838,17.81173142502628,0.0003023003953639574,0.0001754111027011597,0.00035207215297662885,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2096372833,-342.470295303,-147.584856602,2096373116,297.625009219,687.795344866,314.230453467,670.365400181,305.927731343,679.0803725235,297.529704697,659.584856602,28.2106492489131,21.227387794836886,19.87800617107705,0.0014533284958239128,0.00086219408880795,0.0002972884919624434,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2096390843,-347.344848156,-145.724531512,2096393117,283.88770775,669.870405752,307.344714352,672.126680565,295.616211051,670.9985431585001,292.655151844,657.724531512,14.979664114902947,13.600266792191212,20.571950418501117,0.0011291212246989696,0.0006550310175153578,0.000355353558370289,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2096405882,-352.138442354,-143.733787164,2096409117,270.336438136,651.055708333,288.648236553,664.832919346,279.4923373445,657.9443138395,287.861557646,655.733787164,18.138749554168108,8.656227621668481,9.13307561384597,0.0014491777667653136,0.0012966185083953163,0.0012543007807020896,1,1,1,1,1,1,-1,-1,-1,1,-1,-1
2096423864,-357.11437835,-141.489986947,2096425117,256.642646324,633.312589675,273.511627169,656.576435334,265.0771367465,644.9445125045,282.88562165,653.489986947,33.10318888918648,19.752652176495403,9.869039273173133,0.0014008063998749854,0.0012131970339092143,0.0010776248330461246,1,1,1,1,1,1,1,1,-1,1,1,-1
2096438871,-362.04939387,-139.076877309,2096441117,248.861583705,626.996956943,255.794598677,649.59871294,252.328091191,638.2978349415,277.95060613,651.076877309,37.762597771803975,28.632450045876915,22.20526145216875,0.000626349020010726,0.0008986023983514935,0.0011900986507068782,1,1,1,1,1,1,1,1,1,1,1,1
2096456890,-366.918345576,-136.502328655,2096457118,249.19175351,626.349940212,250.699501149,645.315078953,249.9456273295,635.8325095825,273.081654424,648.502328655,32.57998894122435,26.378022386966826,22.607948732436846,4.539655140599798e-05,0.00021426194239447142,0.0004160078160945665,0,0,0,1,1,1,1,1,1,1,1,1
