t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9851586811,-32.3189410668,-31.9905712168,9851589415,642.719132492,573.5397944580001,607.655752389,537.2761137480001,625.1874424405,555.4079541030001,607.6810589332,543.9905712168,45.83473784009409,20.900480747455536,6.7145051583495965,0.0004060450827352465,0.00023549259008946935,0.00018721111269058913,-1,1,-1,1,1,-1,-1,-1,-1
9851601824,-35.3284954333,-34.9008314201,9851605415,643.444691109,573.588173191,606.811497613,540.677002943,625.128094361,557.132588067,604.6715045667,546.9008314201,47.06988639715225,22.872711035066214,6.581459651974793,4.5448107793295593e-05,0.00010785342528176864,0.0002190071117875872,-1,1,-1,1,-1,-1,-1,-1,-1
9851619830,-38.350068562,-37.8047482795,9851621416,639.463734152,575.335580259,605.059822832,543.31253668,622.261778492,559.3240584695,601.649931438,549.8047482795,45.62572801894532,22.70386543016245,7.333223763908906,0.0002717067532217031,0.0002254914948663861,0.0001977722701417327,-1,1,-1,1,-1,-1,-1,-1,-1
9851634839,-41.6925678784,-40.9945125344,9851637413,637.758048606,574.804686544,603.552193642,544.622438984,620.6551211240001,559.713562764,598.3074321216,552.9945125344,45.07809702425611,23.335913089825365,9.879227648919489,0.00011167069962060316,0.00010334421170835608,0.00012484812707510312,-1,1,-1,1,-1,-1,-1,-1,-1
9851652845,-44.4443819027,-43.6015849342,9851653411,632.119969077,576.772805586,600.394339782,548.926698458,616.2571544294999,562.8497520220001,595.5556180973,555.6015849342,42.251299938036084,21.933753273119063,8.24423052880879,0.0003732791262970949,0.00033764516510258945,0.00033369274221737883,-1,1,-1,1,-1,-1,-1,-1,-1
9851667846,-47.5078472025,-46.4825065078,9851669409,628.062712202,576.2210684190001,600.288900979,550.745807019,614.1758065905,563.483437719,592.4921527975,558.4825065078,39.748223545543944,22.252868462151916,10.9838882544262,0.000255944478491721,0.00013599675437033992,0.00011389934430146619,-1,1,-1,1,-1,-1,-1,-1,-1
9851685917,-50.5854204706,-49.352765593,9851689406,622.933074461,582.284592069,596.0268531419999,556.847001974,609.4799638014999,569.5657970215,589.4145795294,561.352765593,39.517475401410266,21.681179193774554,8.001504115988958,0.0003971726026472663,0.00038426472639435503,0.00037217688090757117,-1,1,-1,1,-1,-1,-1,-1,-1
9851703874,-53.8247128427,-52.3466088671,9851705404,625.102217287,585.170182581,592.80858276,558.587743931,608.9554000235,571.8789632559999,586.1752871573,564.3466088671,44.14665459058891,23.993122031882233,8.784368839310119,0.00022565072366172834,0.00014826222448643874,0.00022870896406054772,-1,1,-1,1,-1,-1,-1,-1,-1
9851718907,-56.7961856967,-55.0672192833,9851721402,625.978109087,586.3272242119999,591.848471742,561.490099227,608.9132904145,573.9086617195,583.2038143033,567.0672192833,46.91042617687899,26.604181936684377,10.287583309740738,9.071026942904384e-05,0.00012689931459437486,0.00019108874164639212,-1,1,-1,1,-1,-1,-1,-1,-1
9851736889,-59.9355560754,-57.9136960049,9851737400,624.03232368,588.651657535,588.9848642659999,561.37756276,606.508593973,575.0146101475,580.0644439246,569.9136960049,47.79420103410893,26.931624475186545,12.346637997525763,0.00018948293975973556,0.00016544729442260212,0.00017913601071914997,-1,1,-1,1,-1,-1,-1,-1,-1
9851751918,-63.2417285286,-60.8792639164,9851753398,620.071617895,595.866863431,584.931330503,560.566116103,602.5014741990001,578.216489767,576.7582714714,572.8792639164,49.03545360098571,26.290653595044553,14.778785572862699,0.0005144905178979049,0.00032061720552713495,0.0002584044706943488,-1,1,-1,1,-1,-1,-1,-1,-1
9851769913,-66.2766728737,-63.5714741809,9851773395,614.627010574,602.814427102,580.43959867,558.676605673,597.5333046220001,580.7455163875,573.7233271263,575.5714741809,49.145598006850165,24.36566726156748,18.180893414459767,0.0004414061871439315,0.0002787831159550146,0.00024368540117942523,-1,1,-1,1,-1,-1,-1,-1,-1
9851787928,-69.4632204757,-66.3661739864,9851789394,610.550801418,603.850501787,578.871459324,561.729618289,594.7111303710001,582.790060038,570.5367795243,578.3661739864,47.44020353621957,24.575801241401916,18.60757568401165,0.00026288025404985624,0.00021782253821400218,0.0002145254544316026,-1,1,-1,1,-1,-1,-1,-1,-1
9851802996,-73.3133514784,-69.6977601929,9851805392,607.108819064,602.362970242,578.175215973,567.4408950769999,592.6420175185001,584.9019326595,566.6866485216,581.6977601929,45.39826844420719,26.15239761400398,18.30970739849046,0.0002343834021822675,0.0001848079628726008,0.00035964237208366674,-1,1,-1,1,-1,-1,-1,-1,-1
9851820957,-75.9260087431,-71.9296612122,9851821390,604.647666127,604.399654052,577.6355551190001,570.644456632,591.141610623,587.5220553419999,564.0739912569,583.9296612122,45.4449524075672,27.30496866381459,18.984537790622845,0.00019968634133423835,0.00018873078561908906,0.00020306902573901867,-1,1,-1,1,-1,-1,-1,-1,-1
9851835960,-79.7873076523,-75.1843424547,9851837393,603.727096989,610.173063062,575.351648997,571.431103646,589.5393729929999,590.8020833539999,560.2126923477,587.1843424547,49.21366361537503,29.548980471174914,21.848399057901585,0.00036532779240554773,0.00022811004601370956,0.00015094562832336034,-1,1,-1,1,-1,-1,-1,-1,-1
9851854041,-82.49201625,-77.4322858176,9851857396,597.290863269,611.460461962,563.211599501,579.797914575,580.251231385,595.6291882685,557.50798375,589.4322858176,45.474366923267716,23.57237605700585,11.196086006962116,0.00032813708485762607,0.0005233011862815369,0.0007370873867110423,-1,1,-1,1,-1,-1,-1,-1,-1
9851868981,-85.8286408337,-80.1685135937,9851869398,592.843418085,609.0548229,556.318802008,585.251442277,574.5811100465,597.1531325885001,554.1713591663,592.1685135937,42.19805188630678,21.009625353993034,7.242747155512371,0.00042129387178471695,0.000489197147416074,0.0007323187942895377,-1,1,-1,1,-1,-1,-1,-1,-1
9851886992,-89.1666479626,-82.8643352074,9851889402,584.642340393,607.422926658,547.979641377,585.367052219,566.310990885,596.3949894385,550.8333520374,594.8643352074,36.066132490914285,15.553141376324001,9.91675595621031,0.0004180095714779333,0.0004151568149346129,0.0004169147156385984,-1,1,-1,1,1,-1,-1,-1,-1
9851902017,-92.7029041108,-85.6741328623,9851905405,575.994555573,610.046646646,545.906003322,579.06091401,560.9502794475,594.553780328,547.2970958892,597.6741328623,31.250972618963015,14.005214072442582,18.66512937469584,0.0005647091063464843,0.0003541894011497196,0.00041481751109585595,-1,1,-1,-1,1,-1,-1,-1,-1
9851920016,-95.9731151109,-88.2296235319,9851921408,571.776407234,613.03293748,542.974083034,581.132669066,557.375245134,597.082803273,544.0268848891,600.2296235319,30.560772870196164,13.714269902894998,19.125952567617652,0.00032295446815210896,0.000273644658033676,0.00022433490087477942,-1,1,-1,-1,1,-1,-1,-1,-1
9851935036,-99.8224383446,-91.1840256843,9851937411,569.263351311,615.656465017,539.4631098790001,586.6388045580001,554.363230595,601.1476347875,540.1775616554,603.1840256843,31.647194232628024,14.33108827509275,16.560639584839766,0.000227016990873053,0.0003161381432967887,0.00040806552675024714,-1,1,-1,-1,1,-1,-1,-1,-1
9851953035,-102.914688751,-93.5148170749,9851953414,566.681732196,616.629568154,535.7189372619999,589.012939971,551.2003347289999,602.8212540625,537.085311249,605.5148170749,31.614645726662413,14.369731018453932,16.558349127390894,0.00017240071180330444,0.00022360776943375007,0.0002770377545227044,-1,1,-1,-1,1,-1,-1,-1,-1
9851968045,-106.394414297,-96.0918073113,9851969416,566.920393007,616.6579574980001,535.171670619,590.848711578,551.0460318129999,603.753334538,533.605585703,608.0918073113,34.398478378029296,17.97196445913683,17.314068627329416,1.5019583444517772e-05,5.904051504437972e-05,0.00011971060406975123,-1,1,-1,-1,-1,-1,-1,-1,-1
9851986063,-109.922106928,-98.6542469974,9851989417,565.774860289,618.963219113,534.602844144,591.755346909,550.1888522165,605.359283011,530.077893072,610.6542469974,36.65122762076855,20.796329515782794,19.433054488559467,0.00012870328010256325,9.101505370957904e-05,5.3512536744935544e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
9852001069,-113.503860937,-101.203891564,9852001417,565.354773524,616.2214025000001,536.47538683,592.61338974,550.915080177,604.4173961200001,526.496139063,613.2038915640001,38.97561858935021,25.951631688902218,22.881305717972594,0.0002311509732333761,9.911265917468263e-05,0.00017164752342136295,-1,1,-1,-1,-1,-1,-1,-1,-1
9852019100,-117.117466472,-103.722605001,9852021418,561.461126645,617.26074469,533.983379306,593.5177040359999,547.7222529754999,605.389224363,522.882533528,615.722605001,38.60924397848167,26.903353278732787,24.825116391517735,0.00020148879780422583,0.00016686433034427938,0.0001325441729174087,-1,1,-1,-1,-1,-1,-1,-1,-1
9852037133,-120.762906863,-106.208551884,9852037416,555.969023038,622.162279672,529.561118847,596.918424291,542.7650709425,609.5403519815,519.237093137,618.208551884,36.9441015274913,25.073959184097784,23.66125609064245,0.0004601366849070303,0.00040415791870201815,0.00034870893351690005,-1,1,-1,-1,-1,-1,-1,-1,-1
9852052108,-124.457076787,-108.671059171,9852053414,554.028395944,626.574589197,523.777708989,596.9469471580001,538.9030524665,611.7607681775,515.542923213,620.671059171,38.93562993064879,25.001778423325643,25.112649951408567,0.00030130133496017035,0.00027846115276594245,0.0003615127011324753,-1,1,-1,-1,-1,-1,-1,-1,-1
9852070135,-128.172705497,-111.090006528,9852073412,547.161566267,629.376127729,516.489687583,599.072552357,531.825626925,614.224340043,511.82729450299996,623.090006528,35.889080245192595,21.875404953601947,24.46581317039186,0.0003708536436489477,0.0003747344798143191,0.0003796214624341556,-1,1,-1,-1,-1,-1,-1,-1,-1
9852085135,-131.925431806,-113.473920182,9852085411,543.372066334,636.388399029,510.60823704800003,600.817598124,526.990151691,618.6029985765,508.074568194,625.473920182,36.946437222618826,20.124831992861655,24.786159349313223,0.0006642814024719805,0.0005436602070824599,0.0005112818767768593,-1,1,-1,-1,-1,-1,-1,-1,-1
9852103142,-135.743490161,-115.838047183,9852105408,540.038480966,636.100260048,507.161411523,597.44512746,523.5999462445,616.772693754,504.256509839,627.838047183,36.72347504199502,22.28476112688451,30.531426810459205,0.00016732584213614417,0.0001926652716987208,0.00024114903275089246,-1,1,-1,-1,-1,-1,-1,-1,-1
9852121190,-139.585320263,-118.154285329,9852121406,538.495309972,636.632633036,508.202327635,599.134082715,523.3488188035,617.8833578755,500.41467973700003,630.154285329,38.627754116795145,26.010582371231497,31.982814604046933,0.00010203905577792522,7.117770463628545e-05,0.00012401266960852683,-1,1,-1,-1,-1,-1,-1,-1,-1
9852136169,-144.214916026,-120.861781326,9852137405,530.445970883,635.706101711,506.18481724699996,605.350452174,518.315394065,620.5282769425,495.78508397400003,632.861781326,34.77739552886354,25.685213707003232,29.41135297566619,0.0005064371842423113,0.00035539922104749135,0.0004084982840995609,-1,1,-1,-1,-1,-1,-1,-1,-1
9852151217,-147.399579371,-122.671027135,9852153403,524.95974077,641.277296039,499.154559072,608.442544482,512.057149921,624.8599202605001,492.600420629,634.671027135,33.02678290145273,21.790413783244972,27.034977954655947,0.0004887492574769483,0.0004757528511826142,0.00048007288673898975,-1,1,-1,-1,-1,-1,-1,-1,-1
9852169181,-151.348960398,-124.854358185,9852169401,522.345392951,648.6852183330001,494.65641062,610.018922993,508.5009017855,629.3520706630001,488.65103960199997,636.854358185,35.71104450234977,21.22030505828558,27.499182951641767,0.000491043047047318,0.0003581338576453046,0.0002979355356320779,-1,1,-1,-1,-1,-1,-1,-1,-1
9852187190,-155.362903678,-127.004817048,9852189397,521.706367927,649.8005859169999,497.77749698300005,615.37321694,509.741932455,632.5869014284999,484.63709632200005,639.004817048,38.60931911855119,25.912206354608276,27.03927982021769,6.428567076355374e-05,0.00017327067235862703,0.0003099395595276389,-1,1,-1,-1,-1,-1,-1,-1,-1
9852202266,-159.427437969,-129.111877416,9852205393,517.333294736,652.52495119,501.97902448199994,618.927549288,509.65615960899993,635.726250239,480.57256203099996,641.111877416,38.49168380285832,29.578043007756378,30.828250828693506,0.00032209769736127607,0.0001963316034458199,0.0003440411295662997,-1,1,-1,-1,-1,-1,-1,-1,-1
9852220215,-163.512740076,-131.158165683,9852221389,514.687166157,650.268088072,500.713715598,624.609564172,507.7004408775,637.4388261219999,476.487259924,643.158165683,38.85593690271274,31.73284592106349,30.511830042430425,0.00021741986286289,0.000162513605863447,0.0003639156045898493,-1,1,-1,-1,-1,-1,-1,-1,-1
9852235235,-168.230675286,-133.43205319,9852237388,509.045842117,649.639099643,493.296241689,625.22485393,501.17104190299995,637.4319767865,471.769324714,645.43205319,37.51317088109,30.47067764464345,29.525227456903522,0.00035478972241783247,0.0004081131675088084,0.00046521343393812265,-1,1,-1,-1,-1,-1,-1,-1,-1
9852253235,-171.866608389,-135.119142953,9852253386,504.383208498,649.994320655,485.07482027300006,621.967739545,494.7290143855,635.9810301,468.133391611,647.1191429529999,36.36366141024737,28.833742536994183,30.324991319068666,0.00029229561396269273,0.00041276444226711283,0.0005527633635022186,-1,1,-1,-1,-1,-1,-1,-1,-1
9852268245,-176.100972867,-137.012244736,9852269384,497.03952006,651.559719587,479.016159926,618.262719745,488.027839993,634.9112196660001,463.899027133,649.012244736,33.2382595747884,27.94706635870151,34.26457341122643,0.0004693509955263746,0.0004241800330882359,0.00044391347304685423,-1,1,-1,-1,-1,-1,-1,-1,-1
9852286318,-180.360146388,-138.838645092,9852289382,489.537162402,666.219931276,478.076683591,618.335643982,483.8069229965,642.2777876289999,459.639853612,650.838645092,33.6219130562007,25.638555402694603,37.36792449188494,0.0008235007995861061,0.00042454941555833446,4.711982973638283e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
9852304267,-184.686499898,-140.613976774,9852305380,489.137526271,672.0681843469999,476.36714067,623.126623226,482.75233347050005,647.5974037865,455.31350010200003,652.613976774,39.0196224811897,27.89364768479061,36.23202727465415,0.0003664140261642445,0.0003389887830527695,0.00031796772471026093,-1,1,-1,-1,-1,-1,-1,-1,-1
9852319283,-189.266888214,-142.405818026,9852321378,487.882461098,678.217887918,472.117247973,626.898613775,479.99985453550005,652.5582508465,450.733111786,654.405818026,44.12582947488339,29.32500188658442,34.84146331844288,0.00039232825142228593,0.00035462453673120494,0.00035519346910533445,-1,1,-1,-1,-1,-1,-1,-1,-1
9852334345,-193.480559938,-143.974500594,9852337376,486.734977429,677.692272201,471.337098295,627.804233176,479.036037862,652.7482526885001,446.519440062,655.974500594,45.705044024597456,32.67625755858078,37.54304365087656,7.88934451225512e-05,6.140556094219325e-05,7.471658119869524e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
9852352310,-197.939898318,-145.551431996,9852353375,483.600845206,678.2528378869999,466.57664926800004,627.76668467,475.088747237,653.0097612785,442.060101682,657.551431996,46.413161693539834,33.33943910901951,38.57709526144069,0.00019900421954644168,0.00024726193088091193,0.000297555916522809,-1,1,-1,-1,-1,-1,-1,-1,-1
9852370369,-202.671030288,-147.130882244,9852373372,476.864034938,680.384684552,464.137079973,630.037986037,470.50055745550003,655.2113352945,437.328969712,659.130882244,44.885916443486174,33.402351439892,39.56098312071135,0.0003533566363316447,0.000254490593596136,0.00016668564790806153,-1,1,-1,-1,-1,-1,-1,-1,-1
9852385396,-207.013006781,-148.495552657,9852389372,477.445713287,676.622737207,458.65180320400003,632.37202794,468.04875824550004,654.4973825735,432.98699321900006,660.495552657,47.29338084335418,35.571131709914596,38.07381139410481,0.0002379157342310862,0.0001596021402726455,0.0003725755630022559,-1,1,-1,-1,-1,-1,-1,-1,-1
9852403375,-211.614719364,-149.853103214,9852405372,473.192209826,679.890937033,456.202724751,629.789735856,464.6974672885,654.8403364445,428.38528063599995,661.8531032139999,48.30139079073751,36.98315558804309,42.448436053937336,0.0003352553935260426,0.00021054958252994112,0.00022243518785709893,-1,1,-1,-1,-1,-1,-1,-1,-1
9852418404,-216.249525033,-151.127962113,9852421372,466.429977982,684.706252035,453.554744089,631.424182145,459.9923610355,658.06521709,423.750474967,663.127962113,47.82428853172079,36.59379309350212,43.513493564134286,0.0005188442613173367,0.00035651240352359693,0.00019448666665770436,-1,1,-1,-1,-1,-1,-1,-1,-1
9852436358,-220.96016646,-152.328420444,9852437379,461.25247251,689.760963373,453.536498794,639.433023569,457.394485652,664.596993471,419.03983354,664.328420444,49.28205686299009,38.355592422792505,42.541752422887896,0.00045203916271085184,0.0004391480171617975,0.000500334991358707,-1,1,-1,1,-1,-1,-1,-1,-1
