t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6838454857,-404.208841297,108.679490068,6838455482,265.119124885,363.481271822,274.853233626,426.026592983,269.9861792555,394.7539324025,235.791158703,403.320509932,49.47013739174182,35.25174720712197,45.18198650799867,0.000999613228158591,0.0007771729195222496,0.0007167010697914938,1,1,1,1,1,-1,1,1,-1
6838469832,-400.306654481,112.433671282,6838471466,270.316302904,343.433863724,279.123955359,422.029982322,274.7201291315,382.731923023,239.693345519,399.566328718,63.942311072607986,38.862228260108175,45.3804883798622,0.001295678420443603,0.0008083387923329881,0.0003659346316659212,1,1,1,1,1,-1,1,1,-1
6838487840,-396.090687073,116.221359069,6838491456,271.06399027,321.932305546,277.55874654,396.595409646,274.311368405,359.263857596,243.90931292699997,395.778640931,78.68073303799562,47.514359716714964,33.65934481848243,0.0010762658406596,0.0011741683342489857,0.001274771764448511,1,1,1,1,1,-1,1,1,-1
6838502903,-391.773212157,119.838659852,6838503452,276.646745027,313.940951843,278.130599916,395.110473384,277.3886724715,354.5257126135,248.226787843,392.161340148,83.22333274344028,47.61151095062581,30.048882896723118,0.0008126272078343698,0.00047097054576127376,0.00013264773904172631,1,1,1,1,1,-1,1,1,-1
6838520875,-387.34113304,123.301356651,6838523445,272.512852627,306.177587772,289.310282405,394.233472425,280.911567516,350.2055300985,252.65886696,388.698643349,84.87582317955903,47.74866339933319,37.06697434405079,0.00043992348123846276,0.0002788213147308813,0.0005608977303732298,1,1,1,1,1,-1,1,1,-1
6838535897,-382.815805043,126.596883798,6838539439,273.353542655,300.609549392,287.494625223,400.462947911,280.424083939,350.5362486515,257.184194957,385.403116202,86.32147344282734,41.90215856826227,33.8455420109274,0.00035207868697777764,3.683129862029329e-05,0.0004056946725418158,1,1,1,1,1,-1,1,1,-1
6838553941,-378.201853005,129.726813218,6838555434,281.668853661,290.12822787,297.33224906,397.080827718,289.50055136049997,343.604527794,261.798146995,382.27318678200004,94.26313402545235,47.56772430503595,38.49595614678685,0.000836460238424949,0.0007140131205910588,0.00065037623565356,1,1,1,1,1,-1,1,1,-1
6838571936,-373.492840255,132.699167947,6838575426,287.629863192,279.922473437,292.973196984,386.457811108,290.30153008800005,333.1901422725,266.507159745,379.300832053,101.59836003656855,51.88803110596266,27.41666420864952,0.0005911913355873023,0.0005224660895764582,0.0005743591212665114,1,1,1,1,1,-1,1,1,-1
6838586950,-368.274041887,135.749657133,6838587425,290.366651134,280.755541888,0.0,0.0,0.0,0.0,271.72595811300005,376.250342867,97.29713485155652,0.0,0.0,0.00023841745974363814,0.03682948714737401,0.040416420615509985,1,1,0,0,0,0,1,0,0
6838604994,-363.865071181,138.139909003,6838607424,292.45567575,282.980411338,305.37243957,389.095326594,298.91405766,336.037868966,276.13492881900004,373.86009099700004,92.33354187568139,44.15211422024024,32.96884041956788,0.0001526024196437363,0.0,0.0,1,1,1,1,1,-1,1,1,-1
6838619977,-358.725731647,140.723126084,6838623423,297.711947115,283.516077818,312.129353814,393.642037643,304.9206504645,338.57905773050004,281.274268353,371.276873916,89.28692297776556,40.35218172867248,38.10822545515772,0.00033023912372904184,0.0004076519801620657,0.0005090461488325255,1,1,1,1,1,-1,1,1,-1
6838638032,-354.003957529,142.914211417,6838639422,303.017773317,280.255925319,316.941593108,393.829440653,309.97968321250005,337.04268298600005,285.996042471,369.08578858299995,90.44602770987012,40.02468787533299,39.6216534484409,0.0003892362012111015,0.00033046932955595307,0.0003010117462834154,1,1,1,1,1,-1,1,1,-1
6838653047,-348.989074371,145.060085723,6838655422,300.318582407,295.482671584,321.315216966,391.574327755,310.8168996865,343.5284996695,291.01092562900004,366.939914277,72.06087709696124,30.66546823856807,39.053865376462255,0.0009665083608894487,0.00040872682214629434,0.00030754902958964644,1,1,1,1,1,-1,1,1,-1
6838671068,-343.939702732,147.041058338,6838671421,297.822047478,317.329904243,322.226379266,383.945562766,310.02421337199996,350.6377335045,296.06029726800006,364.95894166200003,47.661608966367695,20.00219878038397,32.328866792278866,0.001374424181927214,0.00044710856705659085,0.0004802166308850909,1,1,1,1,1,-1,1,1,-1
6838686083,-338.423780724,149.008528038,6838687423,299.122803134,331.772575216,329.731962004,396.874537908,314.42738256900003,364.323556562,301.57621927599996,362.991471962,31.315152319655642,12.9200173128719,44.05460255712581,0.0009062072172849414,0.0008984317695744171,0.0009342366283229395,-1,1,1,-1,1,-1,-1,-1,-1
6838704054,-333.512884869,150.594793304,6838707426,306.962518978,339.402324467,331.783793991,384.82624808,319.3731564845,362.11428627350006,306.487115131,361.405206696,22.00801752091689,12.905535851383295,34.474151778644426,0.0005468965257677849,0.0002707986075693435,0.000610996114906279,1,1,1,-1,1,-1,1,-1,-1
6838719105,-328.372449218,152.094843302,6838719428,313.996687405,353.325133369,0.0,0.0,0.0,0.0,311.627550782,359.905156698,6.993533824085187,0.0,0.0,0.001299687583745091,0.04022922860970705,0.04233511244896141,1,1,0,0,0,0,1,0,0
6838737137,-323.447001562,153.383633252,6838739431,322.243753068,358.533164684,336.698956819,378.689785922,329.4713549435,368.611475303,316.552998438,358.616366748,5.691362828209115,16.33358900638279,28.43944085990603,0.00048761959390414066,0.0,0.0,1,1,1,-1,1,-1,1,-1,-1
6838752116,-318.268297326,154.587060026,6838755434,338.010884589,360.713965807,348.597366092,366.866279082,343.3041253405,363.79012244449996,321.731702674,357.412939974,16.610494735913065,22.495285638643786,28.48033516621779,0.0009946406136443564,0.0009153861276542691,0.0010481791766240851,1,-1,1,-1,1,-1,-1,-1,-1
6838770119,-313.096834904,155.638384543,6838771436,357.128740478,361.88087365,358.145220383,362.29078108,357.63698043050005,362.085827365,326.903165096,356.36161545699997,30.72535790147879,31.26234167465449,31.79970162660228,0.0011969400951262305,0.0009020014262431859,0.0006616406118454051,1,-1,1,-1,1,-1,-1,-1,-1
6838785174,-307.895515018,156.548456701,6838787438,368.275007633,364.061338754,378.587360279,359.06600635,373.43118395600004,361.563672552,332.10448498200003,355.45154329900004,37.1811146500941,41.77623932444125,46.62319207243851,0.000709757488240578,0.0009875535784122365,0.001293271659148433,1,-1,1,-1,1,-1,-1,-1,-1
6838805194,-302.721532007,157.310980782,6838807435,373.871437991,369.340652689,366.305327587,362.392270442,370.088382789,365.8664615655,337.278467993,354.689019218,39.41720203975742,34.66158862995846,30.031627616728425,0.00038473675977525903,0.00027247578532337604,0.0006363193861896586,1,-1,1,-1,1,-1,-1,-1,-1
6838820166,-296.861484146,158.00693422,6838823433,379.93187582,370.15454992,375.526812737,358.935563056,377.7293442785,364.545056488,343.138515854,353.99306578,40.18637713448583,36.16448422133122,32.76324242660686,0.000382225621405512,0.00048470931721896913,0.0006155817403093627,1,-1,1,-1,1,-1,-1,-1,-1
6838837216,-292.391539918,158.420665183,6838839431,382.945561202,365.773678783,379.076669225,355.9500677,381.0111152135,360.8618732415,347.608460082,353.579334817,37.381984167861155,34.18731834669457,31.55738520647939,0.00033237663012677953,0.000308359725521506,0.00028993562917497764,1,-1,1,-1,1,-1,-1,-1,-1
6838852200,-287.238277436,158.77435404,6838855429,392.697173139,364.859773607,385.466911494,353.750342727,389.0820423165,359.30505816699997,352.761722564,353.22564596,41.59559037608382,36.82560087366478,32.70939757385165,0.0006122229757060944,0.000513795738269921,0.0004224436299823051,1,-1,1,-1,1,-1,-1,-1,-1
6838870257,-282.097771675,158.99789676,6838871427,391.493157612,364.790146671,389.469763034,358.295082047,390.48146032299996,361.542614359,357.902228325,353.00210324,35.599276654103136,33.680063654234196,32.008200078343556,7.538611529232168e-05,0.0001649664981723983,0.000378559394213789,1,-1,1,-1,1,-1,-1,-1,-1
6838885272,-276.491091939,159.0970139,6838887424,392.502641206,363.193181024,393.491810517,355.132971658,392.99722586149994,359.163076341,363.508908061,352.9029861,30.765641115656678,30.145474229621023,30.0657159448249,0.00011810177168201985,0.00021646823722209634,0.00031982433384626554,1,-1,1,-1,1,-1,-1,-1,-1
6838903303,-271.885847873,159.067180209,6838903422,396.186089722,357.407687987,395.835497799,353.996487305,396.01079376049995,355.702087646,368.114152127,352.93281979100004,28.42636321637264,28.033755704162406,27.741744617937265,0.0004287130304178565,0.0002868559377157495,0.00016281415780331005,1,1,1,1,1,1,1,1,1
6838921303,-266.402748988,158.902612276,6838923418,401.269444341,358.211295939,400.489361711,354.056493533,400.879403026,356.133894736,373.597251012,353.097387724,28.14075942239292,27.450613715342094,26.90920849449357,0.0002573755894320461,0.0002444349214824189,0.00023275908939812256,1,1,1,1,1,1,1,1,1
6838936282,-261.553898904,158.641584476,6838939416,407.34351571,363.413934137,400.716783093,361.474022782,404.0301494015,362.44397845949993,378.446101096,353.358415524,30.596961057428725,27.149419543575654,23.703298457759022,0.0004999131981705444,0.0004408656157842478,0.00046387140885427187,1,1,1,1,1,1,1,1,1
6838954339,-256.759225038,158.278023437,6838955413,411.554894827,362.859374247,405.137378642,356.290598202,408.34613673449996,359.5749862245,383.240774962,353.721976563,29.75199859110565,25.778613458169453,22.046747375595526,0.00026553321106138433,0.00032397035219682425,0.0004258583421659537,1,1,1,1,1,1,1,1,1
6838969348,-251.78409467,157.790956037,6838971410,410.663858805,366.800709303,409.783320831,352.734553948,410.223589818,359.76763162550003,388.21590533,354.209043963,25.73831096343199,22.69881215669783,21.617759647963254,0.0002525973819321197,0.00011797905063327202,0.0003657348633399302,1,1,1,1,1,-1,1,1,-1
6838987366,-246.840452388,157.197099668,6838987408,413.719673138,373.036813607,413.045458874,353.429883515,413.38256600600005,363.23334856099996,393.159547612,354.80290033200004,27.480799751191668,21.909882024007178,19.933254674034163,0.00043408964160410966,0.0002931231546146534,0.00020848982286369086,1,1,1,1,1,-1,1,1,-1
6839005389,-241.93506509,156.500383789,6839007408,419.450173814,367.084545401,417.692812562,353.736667483,418.571493188,360.410606442,398.06493491000003,355.499616211,24.321575346150354,21.08641167809226,19.706891417456873,0.0004131226657840107,0.00029535080146528297,0.0002328734243338461,1,1,1,1,1,-1,1,1,-1
6839020353,-236.854461774,155.66667492,6839023409,424.39470344,365.374136115,420.993349943,351.898922118,422.6940266915,358.6365291165,403.145538226,356.33332508,23.092494158545236,19.683702652690577,18.390440797188067,0.000326979857313033,0.00028048587344145254,0.0002360901521094297,1,1,1,1,1,-1,1,1,-1
6839035431,-232.238770341,154.810908288,6839039410,436.293831814,360.189731831,433.578456905,357.75488968,434.9361443595,358.97231075549996,407.76122965900004,357.18909171200005,28.68994992779288,27.233359306860233,25.823426380172627,0.0008111677717426618,0.0007653722753539821,0.0008674972778477591,1,1,1,1,1,1,1,1,1
6839053472,-227.456257115,153.8259061,6839055410,442.097403666,364.271245677,432.968147905,360.045902254,437.5327757855,362.15857396549995,412.54374288500003,358.1740939,30.17605218298426,25.304700090983825,20.509997243664007,0.0004434426819482982,0.0002568952851319162,0.00014818189426484555,1,1,1,1,1,1,1,1,1
6839070448,-222.493550386,152.698431587,6839071411,437.654431425,368.238751538,429.818406142,359.767315511,433.73641878349997,364.0030335245,417.506449614,359.301568413,22.04119809053426,16.897209042844047,12.320762716108762,0.0003722643464379387,0.0002637776271480863,0.00019761501846288102,1,1,1,1,1,1,1,1,1
6839088427,-217.475490471,151.449639581,6839091413,434.224907633,356.747465851,424.35153594,357.85958349,429.2882217865,357.3035246705,422.52450952900006,360.55036041899996,12.302898962740871,7.5026492574284935,3.2524307814510016,0.0005995467501327014,0.00040204770666458096,0.0002894797361338917,1,-1,1,-1,1,-1,-1,-1,-1
6839103456,-213.13710039,150.282093383,6839107415,432.796072687,350.34627219,428.158164741,361.314772492,430.47711871399997,355.830522341,426.86289961,361.71790661700004,12.826402937026833,6.908246763471236,1.356550361145518,0.0004098689643512367,0.00011829379692245255,0.00032126549037506726,1,-1,1,-1,1,-1,-1,-1,-1
6839120438,-208.513197071,148.948163155,6839123417,438.34127465,354.075244825,440.150472194,363.943465694,439.24587342200005,359.0093552595,431.486802929,363.051836845,11.294378551629837,8.748990358004193,8.709429782579042,0.0004175979497302407,0.0005828750566983716,0.0007672184736494466,1,-1,1,-1,1,1,-1,-1,1
6839135473,-204.149498349,147.604684182,6839139419,446.625774303,356.784822683,450.382288224,362.555712638,448.5040312635,359.67026766050003,435.85050165099995,364.395315818,13.191895484835454,13.506957160852672,14.647762998597827,0.0005447037488367266,0.0005800348800280707,0.0006452629939652531,1,-1,1,-1,1,-1,-1,-1,-1
6839153527,-199.625251237,146.125126003,6839155421,452.512397222,372.070259516,450.402679613,367.623931211,451.4575384175,369.8470953635,440.37474876299996,365.874873997,13.627373622356554,11.773137606873222,10.179322092862014,0.0010236077566651719,0.0006622138506773078,0.00031672663379746555,1,1,1,1,1,1,1,1,1
6839168502,-195.143921141,144.572713406,6839171423,454.326592462,369.752473114,450.644451644,371.269160663,452.48552205299995,370.5108168885,444.85607885900004,367.427286594,9.751775236201668,8.22900738409992,6.9473200487801945,0.00018393775187527443,7.64674759452194e-05,0.000228298868333905,1,1,1,1,1,1,1,1,1
6839186556,-190.706781087,142.950458236,6839187425,456.060987669,371.272251683,457.111965975,366.425706651,456.586476822,368.84897916700004,449.29321891300003,369.04954176399997,7.123421461538774,7.296015096099107,8.247261140508671,0.00014410993550228917,0.00027652023451026585,0.0005049422518838454,1,1,1,-1,1,-1,1,-1,-1
6839204562,-186.325100757,141.26536197,6839207429,451.87401518,370.554677591,461.335302122,366.799993862,456.604658651,368.67733572649996,453.674899243,370.73463803000004,1.8098533553778686,3.579941753262365,8.611805675778326,0.00021235839461611333,8.628461092041994e-06,0.00021195206191405733,-1,-1,1,-1,1,-1,-1,-1,-1
6839219544,-181.97477979,139.510630269,6839223432,457.503885983,378.528778359,460.559687137,362.618393467,459.03178656,370.573585913,458.02522021,372.489369731,6.061868189939663,2.1641172459603695,10.19115768735372,0.0006099628821804734,0.00019246710492836579,0.00026575790509923095,-1,1,1,-1,1,-1,-1,-1,-1
6839237629,-177.68671097,137.70135061,6839239436,470.97746355,374.109067232,462.339795403,363.987681863,466.6586294765,369.0483745475,462.31328902999996,374.29864939000004,8.66624841022051,6.8152307017281535,10.31100159687012,0.0008860257143447626,0.0004859943351817423,0.00014032906677549097,1,-1,1,-1,1,-1,-1,-1,-1
6839252584,-173.43705248,135.830254258,6839255439,477.077895752,377.421054851,464.841964082,367.56564008,470.95992991699995,372.4933474655,466.56294751999997,376.16974574200003,10.589141174236282,5.731435988212746,8.774532365700848,0.00043376292721937834,0.0003443610404579054,0.0002728286909811892,1,1,1,-1,-1,-1,1,-1,-1
6839270641,-169.225238627,133.899184026,6839271442,478.266371025,371.731710312,470.840777026,371.699604374,474.5535740255,371.715657343,470.774761373,378.100815974,9.833093211785437,7.419546873342613,6.401552000446119,0.00036319142250672526,0.0002297588042018084,0.0004552451255745278,1,-1,1,-1,1,-1,-1,-1,-1
6839285656,-164.543184889,131.662974849,6839287444,482.882721365,377.600931382,472.576107393,378.600518963,477.729414379,378.1007251725,475.45681511099997,380.33702515100003,7.913930300802379,3.1883765503392887,3.363618690860601,0.0004666390360523923,0.0004456488499858245,0.00044467920987514495,1,-1,1,-1,-1,-1,-1,-1,-1
6839303639,-160.946117334,129.880946397,6839307446,488.60049495,383.979740799,475.925827961,385.493961206,482.2631614555,384.7368510025,479.053882666,382.119053603,9.726251227599354,4.141537585675563,4.601600543969445,0.0004282740656403138,0.0004018087602239418,0.00038317237494520844,1,1,1,1,-1,1,1,1,-1
6839318688,-156.435909916,127.567959594,6839319447,489.082744402,385.692048344,476.433974743,384.810727228,482.7583595725,385.251387786,483.564090084,384.432040406,5.660668289645898,1.1491439362738207,7.140164457848258,0.00014823110479162592,5.950515222783194e-05,7.095093173784716e-05,1,1,-1,1,-1,1,1,-1,-1
6839336666,-152.852278624,125.667856767,6839339448,490.880141681,387.647170485,481.053236869,381.452370433,485.966689275,384.549770459,487.147721376,386.332143233,3.9573043864073667,2.1381509603133484,7.807363446496037,0.00013278209879087402,0.0001641993290922807,0.0002855384456668217,1,1,-1,-1,-1,-1,1,-1,-1
6839354721,-148.869440719,123.491421037,6839355449,490.973561061,387.469464054,486.669883056,383.4816721,488.8217220585,385.47556807700005,491.13055928100005,388.508578963,1.0509082905702165,3.811808541177798,6.7206714689498686,1.2547054918716517e-05,0.00018757485475318176,0.00037322665054900144,-1,-1,-1,-1,-1,-1,-1,-1,-1
6839369744,-144.92266867,121.267616477,6839371451,488.666508001,386.310027431,489.036877928,383.309737597,488.8516929645,384.809882514,495.07733133,390.732383523,7.788189080916062,8.59270570074362,9.569887661017649,0.000161355594302887,4.164228882336728e-05,0.00014830840972042967,-1,-1,-1,-1,-1,-1,-1,-1,-1
6839387706,-141.02817423,119.007922205,6839391452,497.671307317,390.20455371,496.790947942,379.25431482,497.23112762949995,384.729434265,498.97182577,392.992077795,3.075977693522595,8.444010191857366,13.909793659790335,0.0004905204404674287,0.00041897009324256364,0.00043750542582608894,-1,-1,-1,-1,-1,-1,-1,-1,-1
6839402773,-137.165908574,116.702954547,6839403453,496.906200394,398.251082439,498.618796474,385.255790925,497.762498434,391.75343668200003,502.834091426,395.297045453,6.6231583554918805,6.186939356290094,10.890156290358618,0.0006735123827653636,0.0005869571729362525,0.0005227610108553587,-1,1,-1,-1,-1,-1,-1,-1,-1
6839420746,-133.129659238,114.226257773,6839423453,507.513419751,398.794531795,508.524426802,393.273676082,508.0189232765,396.0341039385,506.870340762,397.773742227,1.2064667124420858,2.0846062379812755,4.794433849486145,0.0005310565875922535,0.0005556940766076285,0.0006371969761891398,1,1,1,-1,1,-1,1,-1,-1
